地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110060,1,20260325,11086,1447,0,1,0,0,1,10420,1264,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,211,red,12533,11684,24217
90,,10110070,1,20260325,11957,929,0,0,0,0,0,11727,981,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,211,red,12886,12708,25594
90,,10110090,1,20260325,15637,1494,0,0,0,0,0,16636,1254,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,211,red,17131,17890,35021
81,02,1810010,1,20260325,4363,1101,0,,,,,5599,1618,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,211,blue,5464,7217,12681
81,02,1810020,1,20260325,3327,881,0,,,,,3382,934,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,211,blue,4208,4316,8524
81,02,1810030,1,20260325,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,2,2,0,0,0,211,blue,0,0,0
81,02,1810040,1,20260325,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810050,1,20260325,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,03,1810060,1,20260325,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1810070,1,20260325,1313,148,0,,,,,1293,285,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,211,blue,1461,1578,3039
81,03,1810080,1,20260325,211,45,0,,,,,125,25,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,180,211,blue,256,150,406
81,03,1810100,1,20260325,2351,506,0,,,,,2876,627,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,211,blue,2857,3503,6360
81,03,1810110,1,20260325,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1810120,1,20260325,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810130,1,20260325,7163,622,0,,,,,5209,547,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,211,blue,7785,5756,13541
81,02,1810140,1,20260325,4894,447,0,,,,,4315,598,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,211,blue,5341,4913,10254
81,01,1810160,1,20260325,1452,169,0,,,,,2420,210,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,211,blue,1621,2630,4251
81,04,1810180,1,20260325,1354,227,0,,,,,7036,1738,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,211,blue,1581,8774,10355
81,01,1810200,1,20260325,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,01,1810210,1,20260325,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,5,211,blue,0,0,0
81,05,1810220,1,20260325,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1810240,1,20260325,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1810250,1,20260325,8191,430,0,,,,,6180,351,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,211,blue,8621,6531,15152
81,02,1810260,1,20260325,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1810270,1,20260325,1083,406,0,,,,,1065,428,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,211,blue,1489,1493,2982
81,05,1810280,1,20260325,1156,381,0,,,,,1093,421,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,211,blue,1537,1514,3051
81,05,1810290,1,20260325,1829,241,0,,,,,2085,458,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,211,blue,2070,2543,4613
81,01,1810310,1,20260325,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1810320,1,20260325,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,211,blue,0,0,0
81,04,1810330,1,20260325,594,125,0,,,,,526,90,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,211,blue,719,616,1335
81,04,1810340,1,20260325,1363,309,0,,,,,1131,201,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,211,blue,1672,1332,3004
81,04,1810350,1,20260325,581,132,0,,,,,481,105,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,100,211,blue,713,586,1299
81,07,1810360,1,20260325,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,211,211,blue,0,0,0
81,07,1810370,1,20260325,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,07,1810380,1,20260325,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810390,1,20260325,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810400,1,20260325,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810410,1,20260325,1191,206,0,,,,,2508,351,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,211,blue,1397,2859,4256
81,06,1810420,1,20260325,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,04,1810430,1,20260325,730,149,0,,,,,641,117,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,211,blue,879,758,1637
81,04,1810440,1,20260325,652,207,0,,,,,580,159,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,6,211,blue,859,739,1598
81,04,1810450,1,20260325,272,150,0,,,,,239,88,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,211,blue,422,327,749
81,08,1810460,1,20260325,1842,287,0,,,,,1663,212,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,64,211,blue,2129,1875,4004
81,08,1810480,1,20260325,714,102,0,,,,,678,66,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,29,211,blue,816,744,1560
81,04,1810490,1,20260325,2184,488,0,,,,,1920,382,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,42,211,blue,2672,2302,4974
81,04,1810500,1,20260325,1331,256,0,,,,,1262,246,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,8,211,blue,1587,1508,3095
81,04,1810510,1,20260325,685,206,0,,,,,541,111,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,23,211,blue,891,652,1543
81,04,1810520,1,20260325,45,28,0,,,,,33,14,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,96,211,blue,73,47,120
81,09,1810530,1,20260325,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,6,211,blue,0,0,0
81,10,1810540,1,20260325,0,0,0,,,,,59,18,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,77,77
81,10,1810550,1,20260325,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,12,211,blue,0,0,0
81,10,1810560,1,20260325,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,211,blue,0,0,0
81,10,1810570,1,20260325,146,37,0,,,,,235,23,0,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,211,blue,183,258,441
81,06,1810580,1,20260325,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810590,1,20260325,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810600,1,20260325,2617,473,0,,,,,2309,286,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,211,blue,3090,2595,5685
81,06,1810610,1,20260325,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810620,1,20260325,1073,379,0,,,,,1072,305,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,1452,1377,2829
81,02,1810630,1,20260325,1391,166,0,,,,,1240,118,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,211,blue,1557,1358,2915
81,02,1810640,1,20260325,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810650,1,20260325,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810660,1,20260325,848,122,0,,,,,785,144,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,211,blue,970,929,1899
81,02,1810670,1,20260325,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810680,1,20260325,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810690,1,20260325,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810700,1,20260325,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
81,02,1810710,1,20260325,3175,355,0,,,,,2929,137,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,211,blue,3530,3066,6596
81,02,1810720,1,20260325,1548,127,0,,,,,1189,34,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,211,blue,1675,1223,2898
81,02,1810730,1,20260325,1795,225,0,,,,,1548,124,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2020,1672,3692
81,03,1810750,1,20260325,1355,141,0,,,,,1204,90,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,1496,1294,2790
81,03,1810760,1,20260325,808,57,0,,,,,742,94,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,211,blue,865,836,1701
81,03,1810780,1,20260325,285,35,0,,,,,206,18,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,211,blue,320,224,544
81,03,1810790,1,20260325,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1810800,1,20260325,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1810810,1,20260325,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810820,1,20260325,2718,925,0,,,,,3656,816,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,211,blue,3643,4472,8115
81,03,1810830,1,20260325,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1810840,1,20260325,635,234,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,211,blue,869,0,869
81,03,1810850,1,20260325,785,303,0,,,,,709,288,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,211,blue,1088,997,2085
81,03,1810860,1,20260325,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,03,1810870,1,20260325,161,9,0,,,,,118,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,211,blue,170,123,293
81,02,1810880,1,20260325,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810890,1,20260325,209,24,0,,,,,181,44,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,211,blue,233,225,458
81,02,1810900,1,20260325,215,29,0,,,,,258,59,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,211,blue,244,317,561
81,02,1810910,1,20260325,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810920,1,20260325,1210,47,0,,,,,1262,134,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,211,blue,1257,1396,2653
81,01,1810940,1,20260325,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,01,1810950,1,20260325,8541,521,0,,,,,8555,428,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,211,blue,9062,8983,18045
81,01,1810970,1,20260325,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810980,1,20260325,122,11,0,,,,,405,37,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,168,211,blue,133,442,575
81,01,1811010,1,20260325,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,16,211,blue,0,0,0
81,01,1811020,1,20260325,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,01,1811030,1,20260325,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,01,1811040,1,20260325,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,5,211,blue,0,0,0
81,09,1811050,1,20260325,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,4,211,blue,0,0,0
81,09,1811060,1,20260325,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,09,1811070,1,20260325,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811080,1,20260325,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811090,1,20260325,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811100,1,20260325,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811110,1,20260325,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,6,211,blue,0,0,0
81,09,1811120,1,20260325,566,96,0,,,,,938,229,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,13,211,blue,662,1167,1829
81,09,1811130,1,20260325,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,09,1811140,1,20260325,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,211,blue,0,0,0
81,09,1811150,1,20260325,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,09,1811160,1,20260325,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,09,1811170,1,20260325,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,09,1811180,1,20260325,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,09,1811190,1,20260325,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,09,1811200,1,20260325,1297,241,0,,,,,1213,245,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,22,211,blue,1538,1458,2996
81,01,1811210,1,20260325,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,211,211,0,0,0,211,blue,0,0,0
81,01,1811220,1,20260325,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,22,211,blue,0,0,0
81,05,1811230,1,20260325,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1811240,1,20260325,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1811250,1,20260325,844,213,0,,,,,699,182,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,211,blue,1057,881,1938
81,05,1811260,1,20260325,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1811270,1,20260325,1938,427,0,,,,,1862,295,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,211,blue,2365,2157,4522
81,07,1811280,1,20260325,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,07,1811290,1,20260325,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,27,27,0,0,7,211,blue,0,0,0
81,04,1811320,1,20260325,3151,450,0,,,,,2633,384,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,42,211,blue,3601,3017,6618
81,04,1811330,1,20260325,2347,403,0,,,,,2227,270,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,0,211,blue,2750,2497,5247
81,04,1811340,1,20260325,1720,158,0,,,,,1759,241,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,9,211,blue,1878,2000,3878
81,04,1811350,1,20260325,2409,230,0,,,,,2398,296,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,28,211,blue,2639,2694,5333
81,04,1811360,1,20260325,228,79,0,,,,,243,86,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,211,blue,307,329,636
81,08,1811370,1,20260325,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,148,211,blue,0,0,0
81,08,1811380,1,20260325,513,124,0,,,,,491,87,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,96,211,blue,637,578,1215
81,08,1811390,1,20260325,2731,374,0,,,,,2567,288,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,211,blue,3105,2855,5960
81,10,1811400,1,20260325,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,8,211,blue,0,0,0
81,10,1811410,1,20260325,374,124,0,,,,,402,149,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,211,blue,498,551,1049
81,10,1811420,1,20260325,0,0,0,,,,,1017,152,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,17,211,blue,0,1169,1169
81,08,1811430,1,20260325,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,04,1811440,1,20260325,199,25,0,,,,,166,42,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,56,211,blue,224,208,432
81,04,1811450,1,20260325,286,44,0,,,,,180,34,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,53,211,blue,330,214,544
81,09,1811460,1,20260325,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811470,1,20260325,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,6,211,blue,0,0,0
81,09,1811480,1,20260325,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,06,1811490,1,20260325,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811500,1,20260325,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,08,1811520,1,20260325,1804,163,0,,,,,1871,202,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,211,blue,1967,2073,4040
81,08,1811530,1,20260325,2463,288,0,,,,,2193,232,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,211,blue,2751,2425,5176
81,08,1811540,1,20260325,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,28,211,blue,0,0,0
81,07,1811550,1,20260325,66,28,0,,,,,53,39,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,211,blue,94,92,186
81,07,1811560,1,20260325,1313,307,0,,,,,1601,370,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,211,blue,1620,1971,3591
81,07,1811570,1,20260325,43,11,0,,,,,3922,379,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,211,blue,54,4301,4355
81,06,1811580,1,20260325,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811590,1,20260325,437,107,0,,,,,418,113,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,211,blue,544,531,1075
81,06,1811600,1,20260325,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,08,1811610,1,20260325,2126,267,0,,,,,2045,182,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,211,blue,2393,2227,4620
81,08,1811620,1,20260325,944,127,0,,,,,926,142,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1071,1068,2139
81,08,1811630,1,20260325,155,42,0,,,,,154,36,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,39,211,blue,197,190,387
81,06,1811640,1,20260325,179,46,0,,,,,181,34,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,1,211,blue,225,215,440
81,06,1811650,1,20260325,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811660,1,20260325,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811670,1,20260325,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811680,1,20260325,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811690,1,20260325,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,07,1811700,1,20260325,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,57,211,blue,0,0,0
81,07,1811710,1,20260325,126,68,0,,,,,117,39,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,42,211,blue,194,156,350
81,04,1811720,1,20260325,99,36,0,,,,,96,43,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,94,211,blue,135,139,274
81,04,1811730,1,20260325,229,77,0,,,,,149,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,211,blue,306,179,485
81,04,1811740,1,20260325,166,51,0,,,,,168,38,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,56,211,blue,217,206,423
81,01,1811750,1,20260325,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,19,211,blue,0,0,0
81,01,1811760,1,20260325,977,605,0,,,,,894,485,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,18,211,blue,1582,1379,2961
81,01,1811770,1,20260325,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,01,1811780,1,20260325,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,15,15,0,0,8,211,blue,0,0,0
81,01,1811790,1,20260325,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1811800,1,20260325,302,485,0,,,,,360,448,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,787,808,1595
81,01,1811810,1,20260325,2197,726,0,,,,,2063,507,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,63,211,blue,2923,2570,5493
81,01,1811840,1,20260325,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,15,211,blue,0,0,0
81,01,1811850,1,20260325,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,19,211,blue,0,0,0
