地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310080,1,20260126,5210,581,0,0,0,0,0,6683,559,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,208,red,5791,7242,13033
84,,4310090,1,20260126,2127,430,0,0,0,0,0,1864,403,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,208,red,2557,2267,4824
84,,4310100,1,20260126,4026,441,0,0,0,0,0,3111,380,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,208,red,4467,3491,7958
84,,4310110,1,20260126,2217,87,1,0,0,0,0,1509,70,3,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,208,red,2305,1582,3887
84,,4310120,1,20260126,3426,627,0,0,0,0,0,3112,534,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,208,red,4053,3646,7699
84,,4310130,1,20260126,6735,921,17,0,0,0,0,6493,867,56,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,208,red,7673,7416,15089
84,,4310140,1,20260126,2934,3952,0,0,0,0,0,6951,1541,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,208,red,6886,8492,15378
84,,4310160,1,20260126,2451,357,0,0,0,0,0,2604,392,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,208,red,2808,2996,5804
84,,4310170,1,20260126,2398,473,17,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,208,red,2888,0,2888
84,,4310180,1,20260126,2649,1191,0,0,208,0,0,2705,1531,0,0,208,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,208,red,3840,4236,8076
84,,4310190,1,20260126,3296,1385,0,0,208,0,0,3570,1206,0,0,208,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,208,red,4681,4776,9457
84,,4310200,1,20260126,1971,12926,0,0,0,0,0,3370,943,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,208,red,14897,4313,19210
84,,4310210,1,20260126,14616,2577,0,0,0,0,0,14026,2360,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,208,red,17193,16386,33579
84,,4310220,1,20260126,12468,2378,0,0,0,0,0,12490,2081,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,208,red,14846,14571,29417
84,,4310230,1,20260126,7745,1624,0,0,0,0,0,9109,1481,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,208,red,9369,10590,19959
84,,4310250,1,20260126,2315,1109,0,0,0,0,0,2410,1067,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,208,red,3424,3477,6901
84,,4310270,1,20260126,2018,104,2,0,0,0,0,1782,110,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,208,red,2124,1898,4022
84,,4310280,1,20260126,3060,727,0,0,0,0,1,3406,629,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,208,red,3787,4035,7822
84,,4310290,1,20260126,2692,668,0,0,0,0,1,2686,539,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,208,red,3360,3225,6585
84,,4310300,1,20260126,12794,1482,0,0,0,0,0,12482,1542,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,208,red,14276,14024,28300
84,,4310310,1,20260126,775,344,11,0,0,0,0,895,358,11,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,208,red,1130,1264,2394
84,,4310320,1,20260126,849,337,27,0,0,0,0,1034,335,9,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,208,red,1213,1378,2591
84,,4310330,1,20260126,6709,816,0,0,0,0,0,5503,814,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,208,red,7525,6317,13842
84,,4310340,1,20260126,5190,279,1712,0,0,157,0,10750,652,79,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,208,red,7181,11481,18662
84,,4310350,1,20260126,10220,1987,0,0,0,0,0,7259,1776,36,0,0,103,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,208,red,12207,9071,21278
84,,4310360,1,20260126,1326,340,332,0,0,0,0,2526,512,210,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,208,red,1998,3248,5246
84,,4310370,1,20260126,4368,976,0,0,0,0,0,4330,865,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,208,red,5344,5195,10539
84,,4310380,1,20260126,3328,819,0,0,0,0,0,3303,1014,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,208,red,4147,4317,8464
84,,4310390,1,20260126,7975,1150,0,0,0,0,0,3392,283,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,208,red,9125,3675,12800
84,,4310400,1,20260126,307,50,2,0,0,0,0,336,59,8,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,208,red,359,403,762
84,,4310410,1,20260126,2601,305,3,0,0,0,0,2764,283,4,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,208,red,2909,3051,5960
84,,4310420,1,20260126,1150,102,0,0,0,0,0,1146,141,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,208,red,1252,1287,2539
84,,4310430,1,20260126,9826,1419,0,0,0,0,0,5272,1840,0,0,0,158,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,208,red,11245,7112,18357
84,,4310440,1,20260126,5522,397,0,0,0,0,0,4290,416,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,208,red,5919,4706,10625
84,,4310441,1,20260126,6787,676,0,0,0,0,0,6749,663,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,208,red,7463,7412,14875
84,,4310450,1,20260126,9722,706,0,0,0,0,0,7859,420,2447,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,208,red,10428,10726,21154
84,,4310460,1,20260126,100,12,3,0,0,0,0,80,24,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,208,red,115,106,221
84,,4310470,1,20260126,7526,830,22,0,0,0,0,9283,667,42,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,208,red,8378,9992,18370
85,22,5110100,1,20260126,13858,1342,343,0,0,0,2,13435,1793,87,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,208,red,15543,15315,30858
85,22,5110105,1,20260126,0,0,0,0,208,208,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,208,red,0,0,0
85,22,5110107,1,20260126,4577,2393,0,0,0,0,0,0,0,0,0,0,208,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,208,red,6970,0,6970
85,22,5110109,1,20260126,5779,887,57,0,0,0,0,5795,862,35,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,208,red,6723,6692,13415
85,22,5110111,1,20260126,14890,1155,188,0,0,0,0,13925,1124,184,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,208,red,16233,15233,31466
85,22,5110115,1,20260126,10986,3074,0,0,0,0,0,11157,2883,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,208,red,14060,14040,28100
85,22,5110120,1,20260126,15135,4542,0,0,0,0,0,15919,4435,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,208,red,19677,20354,40031
85,22,5110125,1,20260126,12939,983,0,0,0,0,0,11824,830,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,208,red,13922,12654,26576
85,22,5110130,1,20260126,19111,5750,0,0,0,0,0,20448,5885,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,208,red,24861,26333,51194
85,22,5110135,1,20260126,18994,4719,0,0,0,0,0,18629,4623,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,208,red,23713,23252,46965
85,22,5110140,1,20260126,10153,3209,0,0,0,0,0,10750,3155,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,208,red,13362,13905,27267
85,22,5110145,1,20260126,9381,3020,0,0,0,0,0,8280,3176,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,208,red,12401,11456,23857
85,22,5110148,1,20260126,23654,5004,0,0,0,0,0,24284,5002,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,208,red,28658,29286,57944
85,22,5110150,1,20260126,24333,3952,378,0,0,0,0,24837,4406,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,208,red,28663,29243,57906
85,22,5110155,1,20260126,10962,4404,0,0,0,0,0,10335,4229,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,208,red,15366,14564,29930
85,22,5110158,1,20260126,13480,4487,0,0,0,0,0,11986,4187,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,208,red,17967,16173,34140
85,22,5110160,1,20260126,8021,3485,0,0,0,0,0,7902,3637,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,208,red,11506,11539,23045
85,23,5110170,1,20260126,10752,1817,0,0,0,0,0,11730,2572,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,208,red,12569,14302,26871
85,23,5110175,1,20260126,10566,1962,0,0,0,0,0,10980,1903,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,208,red,12528,12883,25411
85,23,5110180,1,20260126,5001,1428,0,0,0,0,0,6045,714,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,208,red,6429,6759,13188
85,24,5110185,1,20260126,7699,1235,0,0,0,0,0,7961,1375,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,208,red,8934,9336,18270
85,24,5110190,1,20260126,7059,3108,0,0,0,0,0,8526,3177,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,208,red,10167,11703,21870
85,23,5110250,1,20260126,10656,1908,0,0,0,0,0,11542,1733,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,208,red,12564,13275,25839
85,23,5110255,1,20260126,11773,1785,0,0,0,0,0,9674,1686,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,208,red,13558,11360,24918
85,22,5111410,1,20260126,3766,312,23,0,0,0,0,3258,204,16,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,208,red,4101,3478,7579
85,22,5111440,1,20260126,5710,549,3,0,0,0,0,5862,637,14,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,208,red,6262,6513,12775
85,22,5111460,1,20260126,1043,138,0,0,0,0,0,1195,170,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,208,red,1181,1365,2546
85,23,5111910,1,20260126,16424,3603,0,0,0,0,0,17224,4041,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,208,red,20027,21265,41292
85,21,5111920,1,20260126,9683,1851,0,0,0,0,0,11245,1962,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,208,red,11534,13207,24741
85,21,5111930,1,20260126,8889,1489,0,0,0,0,0,9493,1603,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,208,red,10378,11096,21474
85,21,5111940,1,20260126,11683,2006,0,0,0,0,0,12906,1894,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,208,red,13689,14800,28489
85,21,5111950,1,20260126,3144,976,0,0,0,0,0,3360,926,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,208,red,4120,4286,8406
85,20,5111960,1,20260126,2216,861,0,0,0,0,0,2063,804,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,208,red,3077,2867,5944
85,20,5111970,1,20260126,0,0,0,0,0,208,0,7630,629,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,208,red,0,8259,8259
85,21,5112190,1,20260126,1926,730,0,0,0,0,0,1947,783,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,208,red,2656,2730,5386
85,21,5112240,1,20260126,17728,2800,0,0,0,0,0,15107,2132,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,208,red,20528,17239,37767
85,23,5112310,1,20260126,6980,4032,0,0,0,0,0,7131,4298,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,208,red,11012,11429,22441
85,23,5112320,1,20260126,21741,8109,0,0,0,0,0,20795,8332,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,208,red,29850,29127,58977
85,23,5112325,1,20260126,28018,8324,0,0,0,0,0,28248,9483,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,208,red,36342,37731,74073
85,23,5112330,1,20260126,30685,10664,0,0,0,0,0,33280,10851,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,208,red,41349,44131,85480
85,23,5112340,1,20260126,9728,6397,0,0,0,0,0,11069,6392,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,208,red,16125,17461,33586
85,24,5112350,1,20260126,13261,5798,0,0,0,0,0,12523,5513,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,208,red,19059,18036,37095
85,24,5112355,1,20260126,17294,1266,0,0,0,0,0,14343,1124,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,208,red,18560,15467,34027
85,24,5112360,1,20260126,9885,941,0,0,0,0,0,9889,794,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,208,red,10826,10683,21509
85,24,5112370,1,20260126,7166,1714,0,0,0,0,0,7532,1448,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,208,red,8880,8980,17860
85,24,5112375,1,20260126,8060,1694,0,0,0,0,0,9119,1653,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,208,red,9754,10772,20526
85,24,5112550,1,20260126,10657,8782,0,0,0,0,0,8947,7130,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,208,red,19439,16077,35516
85,24,5112590,1,20260126,8213,8426,0,0,0,0,0,8063,6993,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,208,red,16639,15056,31695
85,22,5113885,1,20260126,4397,809,0,0,0,0,0,5781,1516,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,208,red,5206,7297,12503
85,22,5113890,1,20260126,3617,443,0,0,0,0,0,4857,429,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,208,red,4060,5286,9346
85,22,5113910,1,20260126,13033,2797,0,0,0,0,0,14717,2783,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,208,red,15830,17500,33330
85,22,5113920,1,20260126,11254,2371,0,0,0,0,0,13017,1930,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,208,red,13625,14947,28572
85,22,5113990,1,20260126,991,553,0,0,0,0,0,1058,573,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,208,red,1544,1631,3175
85,23,5114110,1,20260126,13705,3121,0,0,0,0,0,12776,3175,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,208,red,16826,15951,32777
85,23,5114120,1,20260126,11757,3796,0,0,0,0,0,14699,4117,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,208,red,15553,18816,34369
85,21,5114130,1,20260126,3788,1134,0,0,0,0,0,3985,859,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,208,red,4922,4844,9766
85,21,5114140,1,20260126,4420,4013,0,0,0,0,0,3351,728,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,208,red,8433,4079,12512
85,21,5114150,1,20260126,4266,576,0,0,0,0,0,4410,668,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,208,red,4842,5078,9920
85,21,5114160,1,20260126,2505,512,0,0,0,0,0,2414,458,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,208,red,3017,2872,5889
85,21,5114170,1,20260126,1271,403,0,0,0,0,0,1065,483,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,208,red,1674,1548,3222
85,21,5114180,1,20260126,534,322,0,0,0,0,0,633,313,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,208,red,856,946,1802
85,24,5114210,1,20260126,6362,626,0,0,0,0,0,6592,522,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,208,red,6988,7114,14102
85,24,5114230,1,20260126,1533,257,0,0,0,0,0,1811,202,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,208,red,1790,2013,3803
85,24,5114250,1,20260126,1440,63,0,0,0,0,0,1435,68,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,208,red,1503,1503,3006
85,24,5114270,1,20260126,1100,174,0,0,0,0,0,1403,129,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,208,red,1274,1532,2806
85,24,5114290,1,20260126,4390,436,0,0,0,0,0,4111,365,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,208,red,4826,4476,9302
85,22,5114610,1,20260126,12484,1995,275,0,0,0,0,13347,2120,320,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,208,red,14754,15787,30541
85,22,5114620,1,20260126,8600,1498,92,0,0,0,0,11137,1864,317,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,208,red,10190,13318,23508
85,22,5114630,1,20260126,9731,1726,125,0,0,0,0,10510,1668,79,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,208,red,11582,12257,23839
85,22,5114680,1,20260126,3506,1422,0,0,0,0,0,3363,1489,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,208,red,4928,4852,9780
85,22,5114740,1,20260126,306,41,0,0,0,0,0,469,66,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,208,red,347,535,882
85,22,5114750,1,20260126,550,80,0,0,0,0,0,761,97,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,208,red,630,858,1488
85,22,5115250,1,20260126,1477,441,0,0,0,0,0,993,421,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,208,red,1918,1414,3332
85,23,5115320,1,20260126,13343,1358,0,0,0,0,0,12258,1044,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,208,red,14701,13302,28003
85,23,5115340,1,20260126,2686,368,0,0,0,0,0,2731,433,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,208,red,3054,3164,6218
85,20,5115350,1,20260126,558,101,0,0,0,0,0,503,104,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,208,red,659,607,1266
85,20,5115360,1,20260126,518,118,0,0,0,0,0,531,126,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,208,red,636,657,1293
85,20,5115370,1,20260126,4341,286,0,0,0,0,0,4169,241,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,208,red,4627,4410,9037
85,20,5115380,1,20260126,4136,478,0,0,0,0,0,3838,384,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,208,red,4614,4222,8836
85,23,5115530,1,20260126,6519,1723,0,0,0,0,0,5223,2390,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,208,red,8242,7613,15855
85,21,5115610,1,20260126,17520,2134,0,0,0,0,0,18194,2216,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,208,red,19654,20410,40064
85,21,5115630,1,20260126,4075,450,0,0,0,0,0,3730,371,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,208,red,4525,4101,8626
85,21,5115650,1,20260126,2995,257,0,0,0,0,0,2353,230,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,208,red,3252,2583,5835
85,21,5115680,1,20260126,536,100,0,0,0,0,0,615,107,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,208,red,636,722,1358
85,21,5115820,1,20260126,733,155,0,0,0,0,0,633,161,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,208,red,888,794,1682
85,22,5123510,1,20260126,6494,750,0,0,0,0,0,8173,591,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,208,red,7244,8764,16008
85,20,5125390,1,20260126,4599,458,0,0,0,0,0,4498,363,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,208,red,5057,4861,9918
85,23,5311910,1,20260126,11810,1712,0,0,0,0,0,12449,1743,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,208,red,13522,14192,27714
86,,6110010,1,20260126,3497,1156,0,0,0,0,0,3908,1080,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,208,red,4653,4988,9641
86,,6110020,1,20260126,6514,1254,0,0,0,0,0,6858,1254,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,208,red,7768,8112,15880
86,,6110030,1,20260126,4613,461,2559,0,0,0,0,7017,723,1063,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,208,red,7633,8803,16436
86,,6110040,1,20260126,4799,595,0,0,0,0,0,5809,676,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,208,red,5394,6485,11879
86,,6110050,1,20260126,11335,1038,0,0,0,0,0,11368,1302,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,208,red,12373,12670,25043
86,,6110060,1,20260126,21854,3265,0,0,0,0,0,18501,3564,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,208,red,25119,22065,47184
86,,6110070,1,20260126,16577,1920,0,0,0,0,0,15340,2157,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,208,red,18497,17497,35994
86,,6110080,1,20260126,14631,4986,0,0,0,0,0,15534,4973,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,208,red,19617,20507,40124
86,,6110090,1,20260126,18793,4629,0,0,0,0,0,18692,4886,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,208,red,23422,23578,47000
86,,6110100,1,20260126,6905,1440,0,0,0,0,0,6903,1572,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,208,red,8345,8475,16820
86,,6110110,1,20260126,10424,1132,0,0,0,0,0,10535,1171,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,208,red,11556,11706,23262
86,,6110120,1,20260126,8572,1224,0,0,0,0,0,9993,1165,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,208,red,9796,11158,20954
86,,6110130,1,20260126,22786,7147,0,0,0,0,0,22940,7400,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,208,red,29933,30340,60273
86,,6110150,1,20260126,14753,4864,0,0,0,0,0,15415,4738,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,208,red,19617,20153,39770
86,,6110160,1,20260126,11230,3722,0,0,0,0,0,11418,3629,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,208,red,14952,15047,29999
86,,6110170,1,20260126,2236,1086,0,0,0,0,0,2350,1063,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,208,red,3322,3413,6735
86,,6110180,1,20260126,1127,991,0,0,0,0,0,1034,798,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,208,red,2118,1832,3950
86,,6110190,1,20260126,1203,1500,0,0,0,0,0,1100,1238,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,208,red,2703,2338,5041
86,,6110200,1,20260126,4686,335,0,0,0,0,0,4330,294,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,208,red,5021,4624,9645
86,,6110210,1,20260126,6571,1256,0,0,0,0,0,6294,1030,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,208,red,7827,7324,15151
86,,6110220,1,20260126,6395,2037,0,0,0,0,0,5955,1695,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,208,red,8432,7650,16082
86,,6110230,1,20260126,7785,1330,0,0,0,0,0,6455,1221,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,208,red,9115,7676,16791
86,,6110240,1,20260126,12134,1780,0,0,0,0,0,13055,1796,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,208,red,13914,14851,28765
86,,6110250,1,20260126,9762,1161,0,0,0,0,0,9960,1034,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,208,red,10923,10994,21917
86,,6110260,1,20260126,2724,363,0,0,0,0,0,2604,344,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,208,red,3087,2948,6035
86,,6110270,1,20260126,2234,254,0,0,0,0,0,2252,368,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,208,red,2488,2620,5108
86,,6110280,1,20260126,1156,335,0,0,0,0,0,1065,285,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,208,red,1491,1350,2841
86,,6110290,1,20260126,1649,895,0,0,0,0,0,1690,943,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,208,red,2544,2633,5177
86,,6110300,1,20260126,7733,581,0,0,0,0,0,6543,540,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,208,red,8314,7083,15397
86,,6110310,1,20260126,15609,2164,0,0,0,0,0,13431,2365,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,208,red,17773,15796,33569
86,,6110320,1,20260126,14668,2057,0,0,0,0,0,15225,2473,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,208,red,16725,17698,34423
86,,6110330,1,20260126,13140,668,0,0,0,0,0,10875,645,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,208,red,13808,11520,25328
86,,6110340,1,20260126,10835,1516,0,0,0,0,0,11868,1822,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,208,red,12351,13690,26041
86,,6110350,1,20260126,19947,1834,0,0,0,0,0,21136,2022,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,208,red,21781,23158,44939
