地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110350,1,20260807,14583,1800,0,0,0,0,0,16117,2019,0,0,0,0,0,3,38.27013892756266,140.95175,,,,,,,,,,,,,210,red,16383,18136,34519
82,,2110352,1,20260807,14514,2309,11,0,0,0,0,14850,2035,173,0,0,0,0,3,38.425472257710744,141.1867778,,,,,,,,,,,,,210,red,16834,17058,33892
82,,2110353,1,20260807,14480,2269,112,0,0,0,0,14753,1869,258,0,0,0,0,3,38.43294447771779,141.2090556,,,,,,,,,,,,,210,red,16861,16880,33741
82,,2110354,1,20260807,12736,1983,151,0,0,0,0,13061,1619,134,0,0,0,0,3,38.442000037726324,141.2525833,,,,,,,,,,,,,210,red,14870,14814,29684
82,,2110355,1,20260807,10569,1939,232,0,0,0,0,11140,1560,103,0,0,0,0,3,38.48202781776391,141.2923889,,,,,,,,,,,,,210,red,12740,12803,25543
82,,2110357,1,20260807,9350,1683,68,0,0,0,0,9786,1358,94,0,0,0,0,3,38.50430559778474,141.2861944,,,,,,,,,,,,,210,red,11101,11238,22339
82,,2110358,1,20260807,7356,1527,66,0,0,0,0,7608,1180,73,0,0,0,0,3,38.590638927864894,141.27905560000002,,,,,,,,,,,,,210,red,8949,8861,17810
82,,2110359,1,20260807,6862,1482,49,0,0,0,0,6987,1126,59,0,0,0,0,3,38.61066670788337,141.2839722,,,,,,,,,,,,,210,red,8393,8172,16565
82,,2110360,1,20260807,6037,218,0,0,0,0,0,5964,239,0,0,0,0,0,3,38.429333367714385,141.2390278,,,,,,,,,,,,,210,red,6255,6203,12458
82,,2110361,1,20260807,5242,325,0,0,0,0,0,5266,387,0,0,0,0,0,3,38.891555598136925,141.55625,,,,,,,,,,,,,210,red,5567,5653,11220
82,,2110362,1,20260807,5878,989,39,0,0,0,0,5887,731,27,0,0,0,0,3,38.696083367961535,141.2831389,,,,,,,,,,,,,210,red,6906,6645,13551
82,,2110363,1,20260807,11878,1963,76,0,0,0,0,11672,1555,95,0,0,0,0,3,38.456555597740014,141.2745,,,,,,,,,,,,,210,red,13917,13322,27239
82,,2110364,1,20260807,3919,691,3,0,0,0,0,4048,517,5,0,0,0,0,3,38.95011114818852,141.6280556,,,,,,,,,,,,,210,red,4613,4570,9183
82,,2110365,1,20260807,3193,227,0,0,0,0,0,3361,205,0,0,0,0,0,3,38.91955303816165,141.571364,,,,,,,,,,,,,210,red,3420,3566,6986
82,,2110366,1,20260807,5456,945,66,0,0,0,0,5407,713,43,0,0,0,0,3,38.71113892797521,141.3101667,,,,,,,,,,,,,210,red,6467,6163,12630
82,,2110367,1,20260807,5520,709,35,0,0,0,0,4968,505,78,0,0,0,0,3,39.02656869825523,141.6974974,,,,,,,,,,,,,210,red,6264,5551,11815
82,,2110368,1,20260807,5441,941,34,0,0,0,0,5421,707,40,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,210,red,6416,6168,12584
82,,2110370,1,20260807,5121,347,0,0,0,0,0,5135,348,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,210,red,5468,5483,10951
82,,2110371,1,20260807,2931,489,25,0,0,0,0,2846,324,21,0,0,0,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,210,red,3445,3191,6636
82,,2110372,1,20260807,3228,620,0,0,0,0,0,2988,433,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,210,red,3848,3421,7269
82,,2110373,1,20260807,4315,666,0,0,0,0,0,4235,456,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,210,red,4981,4691,9672
82,,2110374,1,20260807,3281,626,0,0,0,0,0,3187,520,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,210,red,3907,3707,7614
82,,2110379,1,20260807,3227,615,69,0,0,0,0,3021,413,87,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,210,red,3911,3521,7432
82,,2110380,1,20260807,3392,271,0,0,0,0,0,4656,218,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,210,red,3663,4874,8537
82,,2110381,1,20260807,4779,920,53,0,0,0,0,4713,681,114,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,210,red,5752,5508,11260
82,,2110382,1,20260807,5198,985,34,0,0,0,0,5397,737,47,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,210,red,6217,6181,12398
82,,2110383,1,20260807,4539,702,21,0,0,0,0,4997,512,25,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,210,red,5262,5534,10796
82,,2110384,1,20260807,5505,897,36,0,0,0,0,5292,691,60,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,210,red,6438,6043,12481
82,,2110387,1,20260807,2906,465,119,0,0,0,0,3125,359,51,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,210,red,3490,3535,7025
82,,2110389,1,20260807,2257,427,30,0,0,0,0,1936,314,20,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,210,red,2714,2270,4984
82,,2110392,1,20260807,2370,447,24,0,0,0,0,2061,329,16,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,210,red,2841,2406,5247
82,,2110393,1,20260807,1563,512,0,0,0,0,0,1513,362,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,210,red,2075,1875,3950
82,,2110394,1,20260807,6001,909,47,0,0,0,0,5721,716,55,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,210,red,6957,6492,13449
82,,2110396,1,20260807,235,36,0,0,0,210,1,593,156,0,0,0,210,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,210,red,271,749,1020
82,,2110397,1,20260807,1339,435,0,0,0,0,1,1332,307,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,210,red,1774,1639,3413
82,,2110401,1,20260807,2849,577,31,0,0,0,0,2790,454,12,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,210,red,3457,3256,6713
82,,2110402,1,20260807,1926,152,0,0,0,0,0,1745,141,0,0,0,0,0,3,40.414361969331864,141.7051792,,,,,,,,,,,,,210,red,2078,1886,3964
82,,2110403,1,20260807,2998,561,36,0,0,0,0,2873,403,31,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,210,red,3595,3307,6902
82,,2110404,1,20260807,11580,605,14,0,0,0,0,10605,490,49,0,0,0,0,3,40.50576550939362,141.53235261,,,,,,,,,,,,,210,red,12199,11144,23343
82,,2110405,1,20260807,12361,918,43,0,0,0,0,10148,931,29,0,0,0,0,3,40.528900439409064,141.46412799,,,,,,,,,,,,,210,red,13322,11108,24430
82,,2110407,1,20260807,3279,416,0,0,0,0,0,3098,303,38,0,0,0,0,3,40.481786839377534,141.5376989,,,,,,,,,,,,,210,red,3695,3439,7134
82,,2110408,1,20260807,7964,947,59,0,0,0,0,8092,728,32,0,0,0,0,3,40.5637364594322,141.43539327,,,,,,,,,,,,,210,red,8970,8852,17822
82,,2110409,1,20260807,3185,569,35,0,0,0,0,3168,384,24,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,210,red,3789,3576,7365
82,,2110410,1,20260807,3935,495,22,0,0,0,0,3700,400,21,0,0,0,0,3,40.47949102937599,141.58069836,,,,,,,,,,,,,210,red,4452,4121,8573
82,,2110412,1,20260807,3989,787,92,0,0,0,0,3626,672,105,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,210,red,4868,4403,9271
82,,2110413,1,20260807,5252,950,180,0,0,0,0,4647,756,288,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,210,red,6382,5691,12073
82,,2110414,1,20260807,10033,1322,0,0,0,0,0,9293,1134,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,210,red,11355,10427,21782
82,,2110415,1,20260807,4711,580,0,0,0,0,0,5411,480,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,210,red,5291,5891,11182
82,,2110416,1,20260807,2210,449,7,0,0,0,0,2180,383,2,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,210,red,2666,2565,5231
82,,2110417,1,20260807,1004,184,0,0,0,0,0,264,157,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,210,red,1188,421,1609
82,,2110418,1,20260807,4600,798,30,0,0,0,0,4525,557,26,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,210,red,5428,5108,10536
82,,2110419,1,20260807,3714,619,37,0,0,0,0,3917,436,34,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,210,red,4370,4387,8757
82,,2110421,1,20260807,3173,578,30,0,0,0,0,3197,374,26,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,210,red,3781,3597,7378
82,,2110422,1,20260807,3311,627,37,0,0,0,0,3552,431,42,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,210,red,3975,4025,8000
82,,2110423,1,20260807,3146,587,6,0,0,0,0,3324,471,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,210,red,3739,3796,7535
82,,2110424,1,20260807,1872,440,0,0,0,0,0,1931,411,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,210,red,2312,2342,4654
82,,2110428,1,20260807,2787,479,17,0,0,0,0,2762,456,9,0,0,0,0,3,38.73322403799523,140.787123,,,,,,,,,,,,,210,red,3283,3227,6510
82,,2110432,1,20260807,1123,454,0,0,0,0,0,1132,411,0,0,0,0,0,3,38.73755603799914,140.598389,,,,,,,,,,,,,210,red,1577,1543,3120
82,,2110435,1,20260807,5336,1168,0,0,0,0,0,4650,1151,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,210,red,6504,5801,12305
82,,2110436,1,20260807,3752,890,0,0,0,0,0,3508,749,0,0,0,0,0,3,38.74416703800512,140.259722,,,,,,,,,,,,,210,red,4642,4257,8899
82,,2110437,1,20260807,4097,828,0,0,0,0,0,3899,772,0,0,0,0,0,3,38.73663903799832,140.168833,,,,,,,,,,,,,210,red,4925,4671,9596
82,,2110438,1,20260807,3998,822,0,0,0,0,0,3698,725,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,210,red,4820,4423,9243
82,,2110440,1,20260807,3526,860,0,0,0,0,1,3767,877,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,210,red,4386,4644,9030
82,,2110445,1,20260807,14748,1240,0,0,0,0,0,16638,1267,0,0,0,0,0,3,38.26502503755774,140.79343300000002,,,,,,,,,,,,,210,red,15988,17905,33893
82,,2110450,1,20260807,3554,834,0,0,0,0,0,3264,701,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,210,red,4388,3965,8353
82,,2110451,1,20260807,4460,403,0,0,0,0,0,4394,433,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,210,red,4863,4827,9690
82,,2110452,1,20260807,7394,662,0,0,0,30,0,7042,713,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,210,red,8056,7755,15811
82,,2110453,1,20260807,384,51,0,0,0,0,0,331,40,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,210,red,435,371,806
82,,2110454,1,20260807,5495,566,0,0,0,0,0,5364,546,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,210,red,6061,5910,11971
82,,2110455,1,20260807,7954,1067,0,0,0,0,0,5669,1088,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,210,red,9021,6757,15778
82,,2110456,1,20260807,4100,398,0,0,0,0,0,3893,443,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,210,red,4498,4336,8834
82,,2110457,1,20260807,2766,409,0,0,0,0,0,2737,450,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,210,red,3175,3187,6362
82,,2110460,1,20260807,2990,503,1,0,0,0,0,3326,670,3,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,210,red,3494,3999,7493
82,,2110464,1,20260807,2123,437,9,0,0,0,0,2270,682,105,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,210,red,2569,3057,5626
82,,2110465,1,20260807,6330,661,0,0,0,0,0,6113,795,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,210,red,6991,6908,13899
82,,2110470,1,20260807,3905,630,0,0,0,0,0,4057,503,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,210,red,4535,4560,9095
82,,2110472,1,20260807,919,249,0,0,0,0,0,952,297,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,210,red,1168,1249,2417
82,,2110473,1,20260807,6204,952,0,0,0,0,0,6247,940,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,210,red,7156,7187,14343
82,,2110474,1,20260807,5185,552,0,0,0,0,0,5510,519,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,210,red,5737,6029,11766
82,,2110477,1,20260807,6113,350,3,0,0,0,0,5179,429,12,0,0,0,0,3,40.48458321937942,141.42701414,,,,,,,,,,,,,210,red,6466,5620,12086
82,,2110478,1,20260807,2571,309,0,0,0,0,0,2572,333,0,0,0,0,0,3,38.52642903780538,141.156619,,,,,,,,,,,,,210,red,2880,2905,5785
82,,2110479,1,20260807,3682,402,0,0,0,0,0,3604,448,0,0,0,0,0,3,38.556163037833,141.069142,,,,,,,,,,,,,210,red,4084,4052,8136
82,,2110480,1,20260807,6900,265,0,0,0,0,0,6240,277,0,0,0,0,0,3,38.570337037846144,140.982089,,,,,,,,,,,,,210,red,7165,6517,13682
82,,2110481,1,20260807,2364,656,0,0,0,0,0,2311,563,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,210,red,3020,2874,5894
82,,2110482,1,20260807,5165,668,5,0,0,0,0,5863,628,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,210,red,5838,6492,12330
82,,2110485,1,20260807,9649,680,0,0,0,0,0,10507,640,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,210,red,10329,11147,21476
82,,2110488,1,20260807,1559,226,0,0,0,0,0,1578,248,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,210,red,1785,1826,3611
82,,2110491,1,20260807,3207,588,0,0,0,0,0,3155,511,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,210,red,3795,3666,7461
82,,2110500,1,20260807,2640,599,0,0,0,0,0,2892,565,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,210,red,3239,3457,6696
82,,2110501,1,20260807,2281,550,0,0,0,0,0,2172,488,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,210,red,2831,2660,5491
82,,2110502,1,20260807,2080,479,0,0,0,0,0,2387,435,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,210,red,2559,2822,5381
82,,2110503,1,20260807,3488,589,0,0,0,0,0,4047,566,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,210,red,4077,4613,8690
82,,2110504,1,20260807,3526,755,0,0,0,0,0,4407,733,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,210,red,4281,5140,9421
82,,2110510,1,20260807,4303,689,0,0,0,0,0,4126,645,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,210,red,4992,4771,9763
82,,2110519,1,20260807,2589,328,19,0,0,0,0,2499,294,17,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,210,red,2936,2810,5746
82,,2110520,1,20260807,2988,346,20,0,0,0,0,3022,379,20,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,210,red,3354,3421,6775
82,,2110521,1,20260807,2987,405,0,0,0,0,0,3057,438,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,210,red,3392,3495,6887
82,,2110531,1,20260807,3296,440,0,0,0,0,0,3240,394,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,210,red,3736,3634,7370
82,,2110540,1,20260807,4177,638,0,0,0,0,0,3899,534,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,210,red,4815,4433,9248
82,,2110541,1,20260807,2482,300,0,0,0,0,0,1916,245,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,210,red,2782,2161,4943
82,,2110542,1,20260807,2158,356,0,0,0,0,0,2006,330,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,210,red,2514,2336,4850
82,,2110552,1,20260807,4926,923,49,0,0,0,0,4949,715,40,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,210,red,5898,5704,11602
82,,2110553,1,20260807,5851,958,42,0,0,0,0,5854,759,33,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,210,red,6851,6646,13497
82,,2110554,1,20260807,3605,635,38,0,0,0,0,3667,476,33,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,210,red,4278,4176,8454
82,,2110555,1,20260807,2546,488,28,0,0,0,0,2489,327,24,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,210,red,3062,2840,5902
82,,2110556,1,20260807,5954,900,64,0,0,0,0,5393,617,99,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,210,red,6918,6109,13027
82,,2110557,1,20260807,4121,849,256,0,0,0,0,4256,692,104,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,210,red,5226,5052,10278
82,,2110558,1,20260807,3819,616,43,0,0,0,0,3951,428,49,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,210,red,4478,4428,8906
82,,2110559,1,20260807,4480,755,55,0,0,0,0,3908,547,71,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,210,red,5290,4526,9816
82,,2110560,1,20260807,2409,560,115,0,0,0,0,2254,407,143,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,210,red,3084,2804,5888
82,,2110561,1,20260807,4403,714,157,0,0,0,0,4031,736,231,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,210,red,5274,4998,10272
82,,2110604,1,20260807,2022,384,589,0,0,0,0,2435,414,248,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,210,red,2995,3097,6092
82,,2112104,1,20260807,4374,855,8,0,0,0,0,3599,339,837,0,0,0,0,3,40.733783919542624,141.20798154,,,,,,,,,,,,,210,red,5237,4775,10012
82,,2120001,1,20260807,5778,694,0,0,0,0,0,6535,935,0,0,0,0,0,3,40.75045198955322,140.54906872,,,,,,,,,,,,,210,red,6472,7470,13942
82,,2120005,1,20260807,5662,568,30,0,0,0,0,6164,497,29,0,0,0,0,3,40.79249892957982,140.48972552,,,,,,,,,,,,,210,red,6260,6690,12950
82,,2120010,1,20260807,3850,445,27,0,0,0,0,4339,413,21,0,0,0,0,3,40.81212879959214,140.47707546,,,,,,,,,,,,,210,red,4322,4773,9095
82,,2120015,1,20260807,3061,370,0,0,0,0,0,2895,298,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,210,red,3431,3193,6624
82,,2120020,1,20260807,840,144,0,0,0,0,0,2385,150,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,210,red,984,2535,3519
82,,2310200,1,20260807,11886,1271,0,0,0,0,0,11640,1494,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,210,red,13157,13134,26291
82,,2312101,1,20260807,5009,989,0,0,0,0,0,4705,820,0,0,0,0,0,3,40.70834700952637,141.24477593,,,,,,,,,,,,,210,red,5998,5525,11523
82,,2312102,1,20260807,5112,892,0,0,0,0,0,4657,838,0,0,0,0,0,3,40.725233449537164,141.22804347,,,,,,,,,,,,,210,red,6004,5495,11499
82,,2312103,1,20260807,2284,332,0,0,0,0,0,2745,450,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,210,red,2616,3195,5811
83,,3110010,1,20260807,13572,1574,880,0,0,0,0,15442,1440,1282,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,210,red,16026,18164,34190
83,,3110020,1,20260807,19924,2728,622,0,0,0,0,20227,3611,824,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,210,red,23274,24662,47936
83,,3110030,1,20260807,5958,270,339,0,0,0,0,7011,313,435,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,210,red,6567,7759,14326
83,,3110040,1,20260807,6215,965,0,0,0,0,0,7824,1021,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,210,red,7180,8845,16025
83,,3110050,1,20260807,12565,4158,792,0,0,0,0,13680,5361,427,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,210,red,17515,19468,36983
83,,3110060,1,20260807,24990,4693,681,0,0,0,0,25085,4748,443,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,210,red,30364,30276,60640
83,,3110070,1,20260807,10409,1678,105,0,0,0,0,10447,2075,77,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,210,red,12192,12599,24791
83,,3110080,1,20260807,6335,394,55,0,0,0,0,5731,378,33,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,210,red,6784,6142,12926
83,,3110090,1,20260807,8708,280,165,0,0,0,0,8838,305,73,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,210,red,9153,9216,18369
83,,3110100,1,20260807,8762,299,138,0,0,0,0,9741,320,91,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,210,red,9199,10152,19351
83,,3110110,1,20260807,7311,876,0,0,0,0,0,7200,1018,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,207,red,8187,8218,16405
83,,3110120,1,20260807,9171,1709,0,0,0,0,0,73,8,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,207,red,10880,81,10961
83,,3110140,1,20260807,13480,1592,864,0,0,0,0,13567,1851,655,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,210,red,15936,16073,32009
83,,3110150,1,20260807,8296,1296,1068,0,0,0,0,12361,2039,604,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,210,red,10660,15004,25664
83,,3110160,1,20260807,13919,2490,1207,0,0,0,0,14179,1799,1237,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,210,red,17616,17215,34831
83,,3110170,1,20260807,14539,3866,0,0,0,0,0,16365,2288,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,210,red,18405,18653,37058
83,,3110180,1,20260807,13066,3290,0,0,0,35,0,13764,2904,0,0,0,3,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,210,red,16356,16668,33024
83,,3110190,1,20260807,10337,338,671,0,0,0,0,9522,407,582,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,210,red,11346,10511,21857
83,,3110200,1,20260807,8119,389,434,0,0,0,0,6960,421,442,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,210,red,8942,7823,16765
83,,3110220,1,20260807,15964,4297,0,0,0,0,0,13508,3923,0,0,0,2,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,210,red,20261,17431,37692
83,,3110230,1,20260807,5659,410,457,0,0,0,0,5811,579,389,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,210,red,6526,6779,13305
83,,3110240,1,20260807,11867,3646,0,0,0,0,0,12522,4295,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,210,red,15513,16817,32330
83,,3110250,1,20260807,15482,4100,295,0,0,0,0,14539,3992,279,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,210,red,19877,18810,38687
83,,3110260,1,20260807,6914,2332,496,0,0,0,0,11694,2901,329,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,210,red,9742,14924,24666
83,,3110270,1,20260807,8931,1442,456,0,0,0,0,10585,2061,547,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,210,red,10829,13193,24022
83,,3110280,1,20260807,21171,5456,0,0,0,0,0,23385,6186,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,210,red,26627,29571,56198
83,,3110290,1,20260807,15081,2198,0,0,0,0,0,14624,2357,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,210,red,17279,16981,34260
83,,3110300,1,20260807,6004,415,0,0,0,0,0,5783,460,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,210,red,6419,6243,12662
83,,3110310,1,20260807,8556,916,91,0,0,0,0,8889,1077,99,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,210,red,9563,10065,19628
83,,3110320,1,20260807,17812,810,339,0,0,0,0,17194,761,218,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,210,red,18961,18173,37134
83,,3110350,1,20260807,9106,1000,0,0,0,0,0,10431,1005,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,210,red,10106,11436,21542
83,,3110360,1,20260807,9284,765,0,0,0,0,0,8591,621,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,210,red,10049,9212,19261
83,,3110370,1,20260807,6649,578,0,0,0,0,0,8137,677,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,210,red,7227,8814,16041
83,,3110380,1,20260807,7284,637,0,0,0,0,0,7026,574,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,210,red,7921,7600,15521
83,,3110390,1,20260807,1749,292,0,0,0,0,0,1740,282,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,210,red,2041,2022,4063
83,,3110400,1,20260807,12563,933,688,0,0,0,0,14435,1183,912,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,210,red,14184,16530,30714
83,,3110410,1,20260807,4632,375,241,0,0,0,0,5284,531,167,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,210,red,5248,5982,11230
83,,3110420,1,20260807,6910,740,0,0,0,0,0,6202,737,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,199,red,7650,6939,14589
83,,3110430,1,20260807,1914,1621,0,0,0,0,0,1294,2224,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,199,red,3535,3518,7053
83,,3110440,1,20260807,12249,1106,0,0,0,0,0,11049,1006,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,199,red,13355,12055,25410
