地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110031,1,20260706,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,222,red,0,0,0
90,,10110040,1,20260706,5132,311,0,0,0,0,0,5054,337,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,222,red,5443,5391,10834
90,,10110060,1,20260706,12473,1339,0,0,0,0,0,10792,1484,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,222,red,13812,12276,26088
90,,10110070,1,20260706,11948,974,0,0,0,0,0,12599,1042,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,222,red,12922,13641,26563
90,,10110090,1,20260706,15617,1650,0,0,0,0,0,16777,1377,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,222,red,17267,18154,35421
81,02,1810010,1,20260706,4348,942,0,,,,,5559,1748,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,223,blue,5290,7307,12597
81,02,1810020,1,20260706,4149,1211,0,,,,,3795,975,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,223,blue,5360,4770,10130
81,02,1810030,1,20260706,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810040,1,20260706,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,4,4,0,0,0,223,blue,0,0,0
81,02,1810050,1,20260706,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,03,1810060,1,20260706,475,117,0,,,,,590,167,0,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,223,blue,592,757,1349
81,03,1810070,1,20260706,1527,215,0,,,,,1326,332,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,223,blue,1742,1658,3400
81,03,1810080,1,20260706,225,101,0,,,,,180,54,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,198,223,blue,326,234,560
81,03,1810100,1,20260706,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,03,1810110,1,20260706,5376,667,0,,,,,5762,758,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,223,blue,6043,6520,12563
81,03,1810120,1,20260706,10431,1035,0,,,,,10979,1036,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,223,blue,11466,12015,23481
81,02,1810130,1,20260706,7856,742,0,,,,,5838,623,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,223,blue,8598,6461,15059
81,02,1810140,1,20260706,4088,369,0,,,,,4207,505,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,223,blue,4457,4712,9169
81,01,1810160,1,20260706,1682,386,0,,,,,2669,332,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,223,blue,2068,3001,5069
81,04,1810180,1,20260706,3459,590,0,,,,,5999,1808,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,223,blue,4049,7807,11856
81,01,1810200,1,20260706,10370,1459,0,,,,,8196,1349,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,9,223,blue,11829,9545,21374
81,01,1810210,1,20260706,3979,860,0,,,,,1861,506,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,13,223,blue,4839,2367,7206
81,05,1810220,1,20260706,7223,2186,0,,,,,6866,2320,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,223,blue,9409,9186,18595
81,05,1810240,1,20260706,4058,737,0,,,,,4477,635,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,223,blue,4795,5112,9907
81,05,1810250,1,20260706,8584,421,0,,,,,6521,338,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,223,blue,9005,6859,15864
81,02,1810260,1,20260706,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1810270,1,20260706,1207,530,0,,,,,1176,478,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,223,blue,1737,1654,3391
81,05,1810280,1,20260706,1222,533,0,,,,,1194,465,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,223,blue,1755,1659,3414
81,05,1810290,1,20260706,317,11,0,,,,,2151,624,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,223,blue,328,2775,3103
81,01,1810310,1,20260706,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,223,blue,0,0,0
81,01,1810320,1,20260706,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,223,blue,0,0,0
81,04,1810350,1,20260706,742,136,0,,,,,760,128,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,2,2,0,0,87,223,blue,878,888,1766
81,07,1810360,1,20260706,358,75,0,,,,,379,94,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,138,223,blue,433,473,906
81,07,1810370,1,20260706,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,07,1810380,1,20260706,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810390,1,20260706,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810400,1,20260706,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810410,1,20260706,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810420,1,20260706,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,04,1810430,1,20260706,1128,374,0,,,,,1014,328,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,223,blue,1502,1342,2844
81,08,1810460,1,20260706,2427,397,0,,,,,2106,333,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,47,223,blue,2824,2439,5263
81,08,1810480,1,20260706,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,36,223,blue,0,0,0
81,04,1810490,1,20260706,2446,649,0,,,,,2363,616,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,7,223,blue,3095,2979,6074
81,04,1810500,1,20260706,1484,325,0,,,,,1499,291,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,20,223,blue,1809,1790,3599
81,04,1810510,1,20260706,766,249,0,,,,,904,171,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,2,223,blue,1015,1075,2090
81,04,1810520,1,20260706,101,42,0,,,,,84,46,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,78,223,blue,143,130,273
81,09,1810530,1,20260706,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,10,1810540,1,20260706,0,0,0,,,,,88,26,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,114,114
81,10,1810550,1,20260706,423,63,0,,,,,471,43,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,40,223,blue,486,514,1000
81,10,1810560,1,20260706,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,223,blue,0,0,0
81,10,1810570,1,20260706,581,157,0,,,,,930,53,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,223,blue,738,983,1721
81,06,1810580,1,20260706,6354,277,0,,,,,6398,231,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,223,blue,6631,6629,13260
81,06,1810590,1,20260706,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810600,1,20260706,2686,631,0,,,,,2734,359,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,223,blue,3317,3093,6410
81,06,1810610,1,20260706,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810620,1,20260706,1116,355,0,,,,,975,226,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,223,blue,1471,1201,2672
81,02,1810630,1,20260706,1459,153,0,,,,,1377,109,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,223,blue,1612,1486,3098
81,02,1810640,1,20260706,1581,249,0,,,,,1282,170,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,1,1,0,0,0,223,blue,1830,1452,3282
81,02,1810650,1,20260706,1973,323,0,,,,,1992,149,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,223,blue,2296,2141,4437
81,02,1810660,1,20260706,813,102,0,,,,,846,113,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,223,blue,915,959,1874
81,02,1810670,1,20260706,559,119,0,,,,,639,91,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,223,blue,678,730,1408
81,02,1810680,1,20260706,967,237,0,,,,,982,158,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,223,blue,1204,1140,2344
81,02,1810690,1,20260706,351,57,0,,,,,354,124,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,223,blue,408,478,886
81,02,1810700,1,20260706,1606,332,0,,,,,1747,285,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,1938,2032,3970
81,02,1810710,1,20260706,1484,326,0,,,,,1473,210,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,5,5,0,0,0,223,blue,1810,1683,3493
81,02,1810720,1,20260706,1812,137,0,,,,,1319,101,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,1,1,0,0,0,223,blue,1949,1420,3369
81,02,1810730,1,20260706,21,2,0,,,,,16,0,0,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,18,18,0,0,0,223,blue,23,16,39
81,03,1810750,1,20260706,2271,209,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,2480,0,2480
81,03,1810760,1,20260706,1810,126,0,,,,,1643,132,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,223,blue,1936,1775,3711
81,03,1810780,1,20260706,781,110,0,,,,,725,57,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,223,blue,891,782,1673
81,03,1810790,1,20260706,71,11,0,,,,,567,36,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,223,blue,82,603,685
81,03,1810800,1,20260706,1315,167,0,,,,,1209,208,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1482,1417,2899
81,03,1810810,1,20260706,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810820,1,20260706,2611,1151,0,,,,,3914,1078,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,223,blue,3762,4992,8754
81,03,1810830,1,20260706,2400,500,0,,,,,2435,438,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,223,blue,2900,2873,5773
81,03,1810840,1,20260706,709,298,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,0,223,blue,1007,0,1007
81,03,1810850,1,20260706,691,286,0,,,,,840,321,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,223,blue,977,1161,2138
81,03,1810860,1,20260706,0,2,0,,,,,716,210,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,223,blue,2,926,928
81,03,1810870,1,20260706,127,18,0,,,,,111,11,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,1,1,0,0,0,223,blue,145,122,267
81,02,1810880,1,20260706,91,16,0,,,,,84,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,223,blue,107,90,197
81,02,1810890,1,20260706,227,19,0,,,,,250,40,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,223,blue,246,290,536
81,02,1810900,1,20260706,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810910,1,20260706,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810920,1,20260706,1385,98,0,,,,,1295,227,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,223,blue,1483,1522,3005
81,01,1810940,1,20260706,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,01,1810950,1,20260706,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,01,1810960,1,20260706,2321,321,0,,,,,1827,216,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,19,223,blue,2642,2043,4685
81,01,1810970,1,20260706,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810980,1,20260706,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,169,223,blue,0,0,0
81,01,1811010,1,20260706,4636,574,0,,,,,3339,657,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,35,223,blue,5210,3996,9206
81,01,1811020,1,20260706,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,01,1811030,1,20260706,2043,292,0,,,,,1747,216,0,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,8,223,blue,2335,1963,4298
81,01,1811040,1,20260706,864,174,0,,,,,781,123,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,15,223,blue,1038,904,1942
81,09,1811050,1,20260706,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,09,1811060,1,20260706,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,09,1811080,1,20260706,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811090,1,20260706,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811110,1,20260706,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,16,223,blue,0,0,0
81,09,1811120,1,20260706,896,140,0,,,,,1319,266,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,3,223,blue,1036,1585,2621
81,09,1811130,1,20260706,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,7,223,blue,0,0,0
81,09,1811140,1,20260706,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,223,blue,0,0,0
81,09,1811150,1,20260706,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,23,223,blue,0,0,0
81,09,1811160,1,20260706,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,3,223,blue,0,0,0
81,09,1811170,1,20260706,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,09,1811180,1,20260706,271,78,0,,,,,518,136,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,223,blue,349,654,1003
81,09,1811190,1,20260706,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,09,1811200,1,20260706,1155,299,0,,,,,1434,281,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,9,223,blue,1454,1715,3169
81,01,1811210,1,20260706,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,223,blue,0,0,0
81,01,1811220,1,20260706,782,466,0,,,,,804,378,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,36,223,blue,1248,1182,2430
81,05,1811230,1,20260706,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1811240,1,20260706,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1811250,1,20260706,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,89,223,blue,0,0,0
81,05,1811260,1,20260706,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1811270,1,20260706,1878,450,0,,,,,1930,343,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,223,blue,2328,2273,4601
81,07,1811280,1,20260706,698,138,0,,,,,200,27,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,223,blue,836,227,1063
81,07,1811290,1,20260706,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,55,55,0,0,1,223,blue,0,0,0
81,04,1811320,1,20260706,4750,769,0,,,,,4089,659,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,7,223,blue,5519,4748,10267
81,04,1811330,1,20260706,3886,598,0,,,,,3366,498,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,7,223,blue,4484,3864,8348
81,08,1811370,1,20260706,227,72,0,,,,,194,42,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,145,223,blue,299,236,535
81,08,1811380,1,20260706,621,227,0,,,,,555,153,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,104,223,blue,848,708,1556
81,08,1811390,1,20260706,2313,483,0,,,,,2109,408,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,223,blue,2796,2517,5313
81,10,1811400,1,20260706,532,201,0,,,,,406,188,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,7,223,blue,733,594,1327
81,10,1811410,1,20260706,550,238,0,,,,,495,254,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,223,blue,788,749,1537
81,10,1811420,1,20260706,0,0,0,,,,,1447,185,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,52,223,blue,0,1632,1632
81,08,1811430,1,20260706,292,89,0,,,,,276,93,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,223,blue,381,369,750
81,04,1811440,1,20260706,189,42,0,,,,,191,48,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,79,223,blue,231,239,470
81,04,1811450,1,20260706,218,71,0,,,,,161,75,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,61,223,blue,289,236,525
81,09,1811460,1,20260706,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,06,1811490,1,20260706,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811500,1,20260706,288,191,0,,,,,291,134,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,223,blue,479,425,904
81,08,1811520,1,20260706,1874,263,0,,,,,1875,352,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,223,blue,2137,2227,4364
81,08,1811530,1,20260706,1868,326,0,,,,,1960,266,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,223,blue,2194,2226,4420
81,08,1811540,1,20260706,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,29,223,blue,0,0,0
81,07,1811550,1,20260706,71,24,0,,,,,72,36,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,223,blue,95,108,203
81,07,1811560,1,20260706,1390,386,0,,,,,1663,425,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,223,blue,1776,2088,3864
81,07,1811570,1,20260706,9,1,0,,,,,3981,463,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,223,blue,10,4444,4454
81,06,1811580,1,20260706,0,4,0,,,,,460,85,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,223,blue,4,545,549
81,06,1811590,1,20260706,660,104,0,,,,,617,138,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,223,blue,764,755,1519
81,06,1811600,1,20260706,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,08,1811610,1,20260706,2353,327,0,,,,,2225,256,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,223,blue,2680,2481,5161
81,08,1811620,1,20260706,1080,139,0,,,,,1089,164,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,223,blue,1219,1253,2472
81,08,1811630,1,20260706,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,50,223,blue,0,0,0
81,06,1811640,1,20260706,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811650,1,20260706,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811660,1,20260706,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811670,1,20260706,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811680,1,20260706,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811690,1,20260706,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
81,07,1811700,1,20260706,440,81,0,,,,,373,90,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,223,blue,521,463,984
81,07,1811710,1,20260706,229,61,0,,,,,212,55,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,1,1,0,0,35,223,blue,290,267,557
81,04,1811730,1,20260706,195,90,0,,,,,225,29,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,10,223,blue,285,254,539
81,04,1811740,1,20260706,130,64,0,,,,,150,29,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,73,223,blue,194,179,373
81,01,1811750,1,20260706,2822,1413,0,,,,,1945,1323,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,13,223,blue,4235,3268,7503
81,01,1811760,1,20260706,1202,410,0,,,,,1080,374,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,12,223,blue,1612,1454,3066
81,01,1811770,1,20260706,1027,496,0,,,,,828,352,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,223,blue,1523,1180,2703
81,01,1811780,1,20260706,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,223,blue,0,0,0
81,01,1811790,1,20260706,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,05,1811800,1,20260706,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1811810,1,20260706,2207,763,0,,,,,1982,582,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,54,223,blue,2970,2564,5534
81,01,1811830,1,20260706,693,267,0,,,,,831,143,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,223,blue,960,974,1934
81,01,1811840,1,20260706,459,126,0,,,,,499,122,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,19,223,blue,585,621,1206
81,01,1811850,1,20260706,156,54,0,,,,,164,36,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,18,223,blue,210,200,410
81,01,1811860,1,20260706,257,61,0,,,,,231,49,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,223,blue,318,280,598
81,01,1811870,1,20260706,122,51,0,,,,,109,51,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,223,blue,173,160,333
81,04,1811880,1,20260706,172,53,0,,,,,219,40,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,86,223,blue,225,259,484
81,10,1811890,1,20260706,238,61,0,,,,,294,49,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,223,blue,299,343,642
81,10,1811900,1,20260706,,,,,,,,,,,,,,,3,45.044884040935564,142.315271,,,1,0,0,0,0,0,0,0,0,77,223,blue,0,0,0
