地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110490,1,20250810,5118,123,0,0,0,0,0,5312,132,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5241,5444,10685
84,,4110880,1,20250810,6580,157,0,0,0,0,0,6473,138,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,6737,6611,13348
84,,4160390,1,20250810,2617,162,0,0,0,0,0,3976,135,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2779,4111,6890
84,,4310010,1,20250810,20706,484,0,0,0,0,0,18025,468,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,21190,18493,39683
84,,4310012,1,20250810,6272,79,0,0,0,0,0,5285,136,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,6351,5421,11772
84,,4310014,1,20250810,27960,712,0,0,0,0,0,24117,633,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28672,24750,53422
84,,4310020,1,20250810,15734,224,0,0,0,0,0,14189,181,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,15958,14370,30328
84,,4310030,1,20250810,14683,214,0,0,0,0,0,12255,181,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14897,12436,27333
84,,4310060,1,20250810,9245,348,0,0,0,10,0,12030,191,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,9593,12221,21814
84,,4310070,1,20250810,7525,250,0,0,0,0,0,6780,225,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7775,7005,14780
84,,4310080,1,20250810,8690,180,0,0,0,0,0,8776,157,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,8870,8933,17803
84,,4310090,1,20250810,4798,170,0,0,0,0,0,4799,159,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4968,4958,9926
84,,4310100,1,20250810,4821,145,0,0,0,0,0,4366,142,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,4966,4508,9474
84,,4310110,1,20250810,2877,34,28,0,0,0,0,1899,17,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2939,1925,4864
84,,4310120,1,20250810,5015,416,0,0,0,0,0,4333,161,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5431,4494,9925
84,,4310130,1,20250810,9399,187,10,0,0,0,0,9425,171,38,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9596,9634,19230
84,,4310140,1,20250810,7967,372,0,0,0,0,0,7540,686,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8339,8226,16565
84,,4310150,1,20250810,0,0,0,0,0,204,0,4471,1559,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6030,6030
84,,4310160,1,20250810,4448,70,0,0,0,0,0,4189,87,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4518,4276,8794
84,,4310180,1,20250810,7965,456,0,0,204,0,0,7559,825,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,8421,8384,16805
84,,4310190,1,20250810,8731,674,0,0,204,0,0,2000,8899,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,9405,10899,20304
84,,4310200,1,20250810,8232,166,0,0,0,0,0,8224,194,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8398,8418,16816
84,,4310210,1,20250810,24231,691,0,0,0,0,0,19689,680,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,24922,20369,45291
84,,4310220,1,20250810,17512,704,0,0,0,0,0,18912,471,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18216,19383,37599
84,,4310230,1,20250810,13035,379,0,0,0,0,0,14185,327,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13414,14512,27926
84,,4310250,1,20250810,7028,242,0,0,0,0,0,7654,254,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,7270,7908,15178
84,,4310270,1,20250810,2478,15,8,0,0,0,0,1806,23,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2501,1832,4333
84,,4310280,1,20250810,6508,300,0,0,0,0,1,6691,202,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,6808,6893,13701
84,,4310290,1,20250810,6258,286,0,0,0,0,1,6410,276,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,6544,6686,13230
84,,4310300,1,20250810,14757,329,0,0,0,0,0,15398,450,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,15086,15848,30934
84,,4310310,1,20250810,3450,62,15,0,0,0,0,3632,70,26,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,3527,3728,7255
84,,4310320,1,20250810,3334,66,47,0,0,0,0,3254,73,14,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,3447,3341,6788
84,,4310330,1,20250810,8344,155,0,0,0,0,0,7871,168,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8499,8039,16538
84,,4310340,1,20250810,5490,73,6171,0,0,0,0,13351,197,158,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,11734,13706,25440
84,,4310350,1,20250810,12024,763,0,0,0,0,0,10061,2394,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,12787,12455,25242
84,,4310360,1,20250810,1909,212,764,0,0,0,0,3255,164,376,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,2885,3795,6680
84,,4310370,1,20250810,5458,157,0,0,0,0,0,4684,144,0,0,0,2,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5615,4828,10443
84,,4310380,1,20250810,4893,255,1,0,0,0,0,4668,449,8,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5149,5125,10274
84,,4310390,1,20250810,10148,173,0,0,0,0,0,2919,87,0,0,0,59,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10321,3006,13327
84,,4310400,1,20250810,422,9,0,0,0,0,0,439,8,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,431,450,881
84,,4310410,1,20250810,3141,74,12,0,0,0,0,3165,69,10,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3227,3244,6471
84,,4310420,1,20250810,1754,24,0,0,0,0,0,1769,25,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1778,1794,3572
84,,4310430,1,20250810,15328,499,0,0,0,0,0,13452,2995,0,0,0,24,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,15827,16447,32274
84,,4310440,1,20250810,9221,169,0,0,0,0,0,8803,150,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9390,8953,18343
84,,4310441,1,20250810,12598,273,0,0,0,0,0,13013,184,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,12871,13197,26068
84,,4310450,1,20250810,16421,273,0,0,0,0,0,16210,139,701,0,0,4,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16694,17050,33744
84,,4310460,1,20250810,324,7,13,0,0,0,0,290,8,3,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,344,301,645
84,,4310470,1,20250810,10651,153,42,0,0,0,0,11362,143,95,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10846,11600,22446
85,22,5110100,1,20250810,13830,663,489,0,0,0,0,11602,1296,525,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,14982,13423,28405
85,22,5110105,1,20250810,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250810,7695,1046,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,8741,0,8741
85,22,5110109,1,20250810,5404,302,197,0,0,0,0,5429,183,16,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,5903,5628,11531
85,22,5110111,1,20250810,15638,312,278,0,0,0,0,14249,341,458,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16228,15048,31276
85,22,5110115,1,20250810,15701,699,0,0,0,0,0,15118,650,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16400,15768,32168
85,22,5110120,1,20250810,18811,817,0,0,0,0,0,19100,742,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,19628,19842,39470
85,22,5110125,1,20250810,13434,203,0,0,0,0,0,12712,166,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,13637,12878,26515
85,22,5110130,1,20250810,19486,1070,0,0,0,0,0,20217,1022,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,20556,21239,41795
85,22,5110135,1,20250810,20937,863,0,0,0,0,0,21603,806,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,21800,22409,44209
85,22,5110140,1,20250810,12797,509,0,0,0,0,0,14050,407,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13306,14457,27763
85,22,5110145,1,20250810,12726,475,0,0,0,0,0,12793,515,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13201,13308,26509
85,22,5110148,1,20250810,26101,878,0,0,0,0,0,26653,757,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,26979,27410,54389
85,22,5110150,1,20250810,26551,1093,488,0,0,0,0,29069,3092,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28132,32161,60293
85,22,5110155,1,20250810,14940,789,0,0,0,0,0,13868,694,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15729,14562,30291
85,22,5110158,1,20250810,18037,747,0,0,0,0,0,17849,576,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18784,18425,37209
85,22,5110160,1,20250810,13070,509,0,0,0,0,0,13878,610,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,13579,14488,28067
85,23,5110170,1,20250810,12858,678,0,0,0,0,0,14315,768,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13536,15083,28619
85,23,5110175,1,20250810,12183,310,0,0,0,0,0,12327,338,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12493,12665,25158
85,23,5110180,1,20250810,6274,542,0,0,0,0,0,6998,196,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6816,7194,14010
85,24,5110185,1,20250810,7767,231,0,0,0,0,0,7656,262,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,7998,7918,15916
85,24,5110190,1,20250810,10015,534,0,0,0,0,0,11524,494,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10549,12018,22567
85,23,5110250,1,20250810,12446,411,0,0,0,0,0,12569,378,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12857,12947,25804
85,23,5110255,1,20250810,13367,344,0,0,0,0,0,10209,409,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13711,10618,24329
85,22,5111410,1,20250810,5690,171,41,0,0,0,0,5386,129,38,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5902,5553,11455
85,22,5111440,1,20250810,4916,193,95,0,0,0,0,1428,41,120,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,5204,1589,6793
85,22,5111460,1,20250810,1834,78,0,0,0,0,0,1978,93,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1912,2071,3983
85,23,5111910,1,20250810,18973,2186,0,0,0,0,0,19725,2086,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,21159,21811,42970
85,21,5111920,1,20250810,13277,360,0,0,0,0,0,12826,342,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,13637,13168,26805
85,21,5111930,1,20250810,12054,334,0,0,0,0,0,11811,407,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12388,12218,24606
85,21,5111940,1,20250810,15160,552,0,0,0,0,0,15534,531,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15712,16065,31777
85,21,5111950,1,20250810,5317,247,0,0,0,0,0,5204,221,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5564,5425,10989
85,20,5111960,1,20250810,4193,280,0,0,0,0,0,3856,253,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4473,4109,8582
85,20,5111970,1,20250810,5690,245,0,0,0,0,0,5856,245,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5935,6101,12036
85,21,5112190,1,20250810,3660,117,0,0,0,0,0,3698,103,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3777,3801,7578
85,21,5112240,1,20250810,20784,677,0,0,0,0,0,18844,574,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,21461,19418,40879
85,23,5112310,1,20250810,0,0,0,0,0,204,0,12146,618,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12764,12764
85,23,5112320,1,20250810,26298,1172,0,0,0,0,0,25470,1295,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,27470,26765,54235
85,23,5112325,1,20250810,34880,1477,0,0,0,0,0,33442,1884,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,36357,35326,71683
85,23,5112330,1,20250810,39902,1940,0,0,0,0,0,40438,2016,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41842,42454,84296
85,23,5112340,1,20250810,17836,1452,0,0,0,0,0,19183,1357,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,19288,20540,39828
85,24,5112350,1,20250810,19421,1163,0,0,0,0,0,20767,996,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20584,21763,42347
85,24,5112355,1,20250810,17952,392,0,0,0,0,0,16332,298,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18344,16630,34974
85,24,5112360,1,20250810,13555,300,0,0,0,0,0,13376,233,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13855,13609,27464
85,24,5112370,1,20250810,10412,435,0,0,0,0,0,10600,320,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10847,10920,21767
85,24,5112375,1,20250810,10344,387,0,0,0,0,0,10942,354,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10731,11296,22027
85,24,5112550,1,20250810,19748,1696,0,0,0,0,0,22165,1329,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,21444,23494,44938
85,24,5112590,1,20250810,16710,1657,0,0,0,0,0,20328,1240,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,18367,21568,39935
85,22,5113885,1,20250810,8781,580,0,0,0,0,0,10416,716,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,9361,11132,20493
85,22,5113890,1,20250810,6738,483,0,0,0,0,0,8211,388,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,7221,8599,15820
85,22,5113910,1,20250810,14742,821,0,0,0,0,0,14951,748,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,15563,15699,31262
85,22,5113920,1,20250810,13500,982,0,0,0,2,0,13542,488,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14482,14030,28512
85,22,5113990,1,20250810,3126,197,0,0,0,0,0,3026,186,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,3323,3212,6535
85,23,5114110,1,20250810,15854,794,0,0,0,0,0,15603,680,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16648,16283,32931
85,23,5114120,1,20250810,15759,730,0,0,0,0,0,16640,768,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16489,17408,33897
85,21,5114130,1,20250810,5187,370,0,0,0,0,0,4974,167,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5557,5141,10698
85,21,5114140,1,20250810,5092,527,0,0,0,0,0,4745,193,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5619,4938,10557
85,21,5114150,1,20250810,4875,146,0,0,0,0,0,4648,149,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5021,4797,9818
85,21,5114160,1,20250810,3537,176,0,0,0,0,0,3350,114,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3713,3464,7177
85,21,5114170,1,20250810,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250810,2151,98,0,0,0,0,0,2339,107,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,2249,2446,4695
85,24,5114210,1,20250810,7645,103,0,0,0,0,0,7758,101,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7748,7859,15607
85,24,5114230,1,20250810,1987,84,0,0,0,0,0,2082,74,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2071,2156,4227
85,24,5114250,1,20250810,1463,36,0,0,0,0,0,1602,47,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1499,1649,3148
85,24,5114270,1,20250810,1475,39,0,0,0,0,0,1579,39,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1514,1618,3132
85,24,5114290,1,20250810,5708,141,0,0,0,0,0,5961,136,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5849,6097,11946
85,22,5114610,1,20250810,12287,420,121,0,0,0,0,8618,286,429,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,12828,9333,22161
85,22,5114620,1,20250810,9436,329,62,0,0,0,0,9976,365,532,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,9827,10873,20700
85,22,5114630,1,20250810,7212,445,298,0,0,0,0,9925,342,197,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,7955,10464,18419
85,22,5114680,1,20250810,5781,361,0,0,0,0,0,5067,345,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,6142,5412,11554
85,22,5114740,1,20250810,331,17,0,0,0,0,0,330,25,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,348,355,703
85,22,5114750,1,20250810,1123,39,0,0,0,0,0,1243,20,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1162,1263,2425
85,22,5115250,1,20250810,1884,54,0,0,0,0,0,1403,62,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,1938,1465,3403
85,23,5115320,1,20250810,15450,426,0,0,0,0,0,14909,251,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15876,15160,31036
85,23,5115340,1,20250810,4706,203,0,0,0,0,0,4412,243,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4909,4655,9564
85,20,5115350,1,20250810,1592,35,0,0,0,0,0,1584,44,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,1627,1628,3255
85,20,5115360,1,20250810,1538,41,0,0,0,0,0,1596,61,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1579,1657,3236
85,20,5115370,1,20250810,5005,74,0,0,0,0,0,4684,75,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5079,4759,9838
85,20,5115380,1,20250810,4912,86,0,0,0,0,0,4637,92,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4998,4729,9727
85,23,5115530,1,20250810,6127,236,0,0,0,0,0,5697,363,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,6363,6060,12423
85,21,5115610,1,20250810,19155,599,0,0,0,0,0,18868,745,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19754,19613,39367
85,21,5115630,1,20250810,5321,176,0,0,0,0,0,4766,126,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5497,4892,10389
85,21,5115650,1,20250810,3748,97,0,0,0,0,0,3359,100,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3845,3459,7304
85,21,5115680,1,20250810,1066,35,0,0,0,0,0,986,34,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1101,1020,2121
85,21,5115820,1,20250810,413,12,0,0,0,0,2,2550,217,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,425,2767,3192
85,22,5123510,1,20250810,7923,875,0,0,0,0,0,9467,529,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,8798,9996,18794
85,20,5125390,1,20250810,4530,116,0,0,0,0,0,4504,77,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4646,4581,9227
85,23,5311910,1,20250810,12386,416,0,0,0,0,0,12766,404,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,12802,13170,25972
86,,6110010,1,20250810,6639,196,0,0,0,0,0,6868,156,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,6835,7024,13859
86,,6110020,1,20250810,8499,127,0,0,0,0,0,8619,177,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8626,8796,17422
86,,6110030,1,20250810,762,40,1706,0,0,0,0,1153,52,1383,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,2508,2588,5096
86,,6110040,1,20250810,5026,230,0,0,0,0,0,5815,207,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5256,6022,11278
86,,6110050,1,20250810,13041,216,0,0,0,0,0,14337,264,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13257,14601,27858
86,,6110060,1,20250810,25368,1576,0,0,0,0,0,24965,2364,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,26944,27329,54273
86,,6110070,1,20250810,18553,683,0,0,0,0,12,17625,673,0,0,0,0,12,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19236,18298,37534
86,,6110080,1,20250810,15186,1761,0,0,0,0,0,16450,1964,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,16947,18414,35361
86,,6110090,1,20250810,20862,1398,0,0,0,0,0,21288,1459,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,22260,22747,45007
86,,6110100,1,20250810,8560,442,0,0,0,0,0,8609,469,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,9002,9078,18080
86,,6110110,1,20250810,11051,1311,0,0,0,0,0,11093,911,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,12362,12004,24366
86,,6110120,1,20250810,11167,417,0,0,0,0,0,11339,453,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,11584,11792,23376
86,,6110130,1,20250810,29144,1443,0,0,0,0,0,31100,1558,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,30587,32658,63245
86,,6110150,1,20250810,18317,981,0,0,0,0,0,21159,941,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,19298,22100,41398
86,,6110160,1,20250810,14699,773,0,0,0,0,0,15741,763,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15472,16504,31976
86,,6110170,1,20250810,6621,237,0,0,0,0,0,7391,274,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,6858,7665,14523
86,,6110180,1,20250810,3223,172,0,0,0,0,0,3999,158,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3395,4157,7552
86,,6110190,1,20250810,3893,309,0,0,0,0,0,3562,325,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,4202,3887,8089
86,,6110200,1,20250810,4318,38,0,0,0,0,0,4183,47,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4356,4230,8586
86,,6110210,1,20250810,8235,160,0,0,0,0,0,8289,158,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8395,8447,16842
86,,6110220,1,20250810,7477,202,0,0,0,0,0,7161,265,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,7679,7426,15105
86,,6110230,1,20250810,9253,213,0,0,0,0,0,8766,251,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9466,9017,18483
86,,6110240,1,20250810,16124,722,0,0,0,0,0,16217,916,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,16846,17133,33979
86,,6110250,1,20250810,10951,312,0,0,0,0,0,11372,280,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11263,11652,22915
86,,6110260,1,20250810,3467,101,0,0,0,0,0,3518,100,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3568,3618,7186
