地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110180,1,20260517,11984,1397,0,0,0,2,0,9717,1006,0,0,0,15,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,210,red,13381,10723,24104
83,,3110190,1,20260517,8874,164,811,0,0,0,0,9359,180,690,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,210,red,9849,10229,20078
83,,3110200,1,20260517,7168,162,461,0,0,0,0,7209,139,562,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,210,red,7791,7910,15701
83,,3110220,1,20260517,15630,1586,0,0,0,0,0,14973,1359,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,210,red,17216,16332,33548
83,,3110230,1,20260517,5593,217,470,0,0,0,0,5347,225,401,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,210,red,6280,5973,12253
83,,3110240,1,20260517,9817,1458,0,0,0,0,0,10980,1437,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,208,red,11275,12417,23692
83,,3110250,1,20260517,17187,1446,678,0,0,0,0,15821,1397,538,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,210,red,19311,17756,37067
83,,3110260,1,20260517,12405,712,734,0,0,0,0,11713,505,329,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,210,red,13851,12547,26398
83,,3110270,1,20260517,9540,720,520,0,0,0,0,10184,966,638,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,210,red,10780,11788,22568
83,,3110280,1,20260517,20692,2159,0,0,0,0,0,19151,2045,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,210,red,22851,21196,44047
83,,3110290,1,20260517,15003,1201,0,0,0,0,0,14504,824,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,210,red,16204,15328,31532
83,,3110300,1,20260517,6076,116,0,0,0,0,0,5735,95,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,210,red,6192,5830,12022
83,,3110310,1,20260517,7711,330,141,0,0,0,0,7673,226,99,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,210,red,8182,7998,16180
83,,3110320,1,20260517,14633,273,360,0,0,0,0,14577,196,320,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,210,red,15266,15093,30359
83,,3110330,1,20260517,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,210,red,0,0,0
83,,3110350,1,20260517,8860,647,0,0,0,0,0,9812,491,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,210,red,9507,10303,19810
83,,3110360,1,20260517,8063,235,0,0,0,0,0,7611,200,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,210,red,8298,7811,16109
83,,3110370,1,20260517,6624,212,0,0,0,0,0,7064,194,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,210,red,6836,7258,14094
83,,3110380,1,20260517,7286,235,0,0,0,0,0,7307,230,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,210,red,7521,7537,15058
83,,3110390,1,20260517,2030,125,0,0,0,0,0,2059,94,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,210,red,2155,2153,4308
83,,3110400,1,20260517,13567,373,843,0,0,0,0,13569,450,1070,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,210,red,14783,15089,29872
83,,3110410,1,20260517,6180,114,524,0,0,0,0,4170,84,325,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,210,red,6818,4579,11397
83,,3110420,1,20260517,6823,301,0,0,0,0,0,5086,155,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,210,red,7124,5241,12365
83,,3110430,1,20260517,2169,1461,0,0,0,0,0,1388,1307,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,210,red,3630,2695,6325
83,,3110440,1,20260517,11488,487,0,0,0,0,0,10285,319,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,210,red,11975,10604,22579
83,,3110450,1,20260517,2984,267,0,0,0,0,0,3110,141,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,210,red,3251,3251,6502
83,,3110460,1,20260517,4538,161,0,0,0,0,0,4355,126,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,210,red,4699,4481,9180
83,,3110470,1,20260517,6497,317,111,0,0,0,0,6809,279,66,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,210,red,6925,7154,14079
83,,3110480,1,20260517,12973,742,222,0,0,0,0,12698,742,281,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,210,red,13937,13721,27658
83,,3110490,1,20260517,6878,309,0,0,0,0,0,6770,246,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,206,red,7187,7016,14203
83,,3110510,1,20260517,6379,282,165,0,0,0,0,6048,242,130,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,210,red,6826,6420,13246
83,,3110520,1,20260517,4666,313,0,0,0,0,0,4365,190,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,206,red,4979,4555,9534
83,,3110550,1,20260517,844,41,88,0,0,0,0,3880,76,209,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,210,red,973,4165,5138
83,,3110560,1,20260517,6323,312,0,0,0,0,0,6105,187,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,210,red,6635,6292,12927
83,,3110570,1,20260517,3931,120,0,0,0,0,0,4890,298,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,210,red,4051,5188,9239
83,,3110580,1,20260517,3660,256,0,0,0,0,0,4331,360,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,210,red,3916,4691,8607
83,,3110590,1,20260517,5843,112,0,0,0,0,0,6188,124,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,210,red,5955,6312,12267
83,,3110600,1,20260517,17921,926,2174,0,0,0,0,17568,808,1913,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,210,red,21021,20289,41310
83,,3110610,1,20260517,19820,991,903,0,0,0,0,21317,960,867,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,210,red,21714,23144,44858
83,,3110620,1,20260517,17460,1641,722,0,1,1,0,17695,1543,842,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,210,red,19823,20080,39903
83,,3110630,1,20260517,11556,530,532,0,0,0,0,10430,413,676,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,210,red,12618,11519,24137
83,,3110640,1,20260517,7868,348,504,0,0,0,0,8107,221,394,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,210,red,8720,8722,17442
83,,3110650,1,20260517,6822,634,499,0,0,0,0,4820,333,257,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,210,red,7955,5410,13365
83,,3110660,1,20260517,17940,1841,1140,0,0,0,0,13069,1522,1248,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,210,red,20921,15839,36760
83,,3110670,1,20260517,7197,1580,394,0,0,0,0,6380,2175,334,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,210,red,9171,8889,18060
83,,3110980,1,20260517,7053,274,191,0,0,0,0,6283,329,151,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,210,red,7518,6763,14281
83,,3110990,1,20260517,5337,204,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,210,red,5541,0,5541
83,,3111000,1,20260517,0,0,0,0,0,0,0,4320,203,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,210,red,0,4523,4523
83,,3111010,1,20260517,4210,149,0,0,0,0,0,3602,211,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,210,red,4359,3813,8172
83,,3111030,1,20260517,3002,127,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,210,red,3129,0,3129
83,,3111040,1,20260517,0,0,0,0,0,0,0,2616,182,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,210,red,0,2798,2798
83,,3111050,1,20260517,6263,407,180,0,0,0,0,5829,322,123,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,210,red,6850,6274,13124
83,,3111060,1,20260517,6160,299,136,0,0,0,0,5854,260,304,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,210,red,6595,6418,13013
83,,3111070,1,20260517,6432,416,197,0,0,0,0,5651,343,127,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,210,red,7045,6121,13166
83,,3111080,1,20260517,6441,413,212,0,0,0,0,5685,321,121,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,210,red,7066,6127,13193
83,,3111090,1,20260517,6004,385,210,0,0,0,0,5232,293,137,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,210,red,6599,5662,12261
83,,3310680,1,20260517,12776,554,750,0,0,0,0,13267,556,928,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,210,red,14080,14751,28831
83,,3310690,1,20260517,8374,437,674,0,0,0,0,8286,334,618,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,210,red,9485,9238,18723
83,,3310720,1,20260517,15366,907,937,0,0,0,0,15073,826,1298,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,210,red,17210,17197,34407
83,,3310730,1,20260517,11147,657,1238,0,0,0,0,11415,582,1230,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,210,red,13042,13227,26269
83,,3310740,1,20260517,16248,897,1166,0,0,0,0,0,0,0,0,210,210,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,210,red,18311,0,18311
83,,3310750,1,20260517,14743,1052,853,0,0,0,0,17798,762,1145,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,210,red,16648,19705,36353
83,,3310760,1,20260517,6174,283,0,0,0,0,0,5945,114,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,206,red,6457,6059,12516
83,,3310770,1,20260517,12658,700,1908,0,0,0,0,9779,669,1393,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,210,red,15266,11841,27107
83,,3310780,1,20260517,10711,641,978,0,0,0,0,11130,571,980,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,210,red,12330,12681,25011
83,,3310790,1,20260517,7840,523,0,0,0,0,0,9062,677,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,210,red,8363,9739,18102
83,,3310800,1,20260517,45457,7090,0,0,0,0,0,45552,6425,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,210,red,52547,51977,104524
83,,3310810,1,20260517,13211,1632,1030,0,0,0,0,14243,2200,1065,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,210,red,15873,17508,33381
83,,3310820,1,20260517,13350,979,1342,0,0,0,0,12075,1025,731,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,210,red,15671,13831,29502
83,,3310830,1,20260517,5711,389,165,0,0,0,0,4419,129,111,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,210,red,6265,4659,10924
83,,3310840,1,20260517,13676,483,899,0,0,0,0,11942,539,891,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,210,red,15058,13372,28430
83,,3310850,1,20260517,16156,583,0,0,0,0,0,15166,394,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,210,red,16739,15560,32299
83,,3310860,1,20260517,2767,223,0,0,0,0,0,2783,168,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,210,red,2990,2951,5941
83,,3310880,1,20260517,3368,119,0,0,0,0,0,3327,106,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,210,red,3487,3433,6920
83,,3310890,1,20260517,15406,657,1095,0,0,0,0,15713,629,1160,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,210,red,17158,17502,34660
83,,3310900,1,20260517,23221,1146,1727,0,0,0,0,22567,1083,1460,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,210,red,26094,25110,51204
83,,3310910,1,20260517,6381,786,523,0,0,0,0,5550,311,238,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,210,red,7690,6099,13789
83,,3310920,1,20260517,10423,526,1285,0,0,0,0,9646,511,1883,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,210,red,12234,12040,24274
83,,3310930,1,20260517,14170,698,1042,0,0,0,0,13960,638,788,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,210,red,15910,15386,31296
83,,3310940,1,20260517,20263,1445,865,0,0,0,0,19571,1469,547,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,210,red,22573,21587,44160
83,,3310950,1,20260517,19886,2595,917,0,0,0,0,19117,3402,1605,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,210,red,23398,24124,47522
83,,3310960,1,20260517,2196,474,518,0,0,0,0,3164,622,447,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,210,red,3188,4233,7421
84,,4110010,1,20260517,28203,1559,0,0,0,0,0,23493,4179,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,210,red,29762,27672,57434
84,,4110020,1,20260517,7639,121,0,0,0,0,0,7660,102,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,210,red,7760,7762,15522
84,,4110030,1,20260517,2807,428,0,0,0,0,0,2763,276,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,210,red,3235,3039,6274
84,,4110040,1,20260517,35932,1407,0,0,0,0,0,36648,1332,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,210,red,37339,37980,75319
84,,4110060,1,20260517,7042,197,463,0,0,0,0,6970,568,539,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,210,red,7702,8077,15779
84,,4110070,1,20260517,7444,103,134,0,0,0,0,7696,94,156,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,210,red,7681,7946,15627
84,,4110090,1,20260517,1747,305,0,0,0,0,0,1891,235,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,210,red,2052,2126,4178
84,,4110110,1,20260517,12271,432,197,0,0,0,0,11941,284,185,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,210,red,12900,12410,25310
84,,4110120,1,20260517,12268,381,212,0,0,0,0,12756,367,163,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,210,red,12861,13286,26147
84,,4110130,1,20260517,11756,350,181,0,0,0,0,11414,344,143,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,210,red,12287,11901,24188
84,,4110140,1,20260517,8758,308,347,0,0,0,0,9122,380,160,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,210,red,9413,9662,19075
84,,4110150,1,20260517,23839,961,0,0,0,0,0,23994,1122,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,210,red,24800,25116,49916
84,,4110160,1,20260517,10412,497,0,0,0,0,0,9820,558,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,210,red,10909,10378,21287
84,,4110170,1,20260517,7883,432,85,0,0,0,0,7460,491,406,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,210,red,8400,8357,16757
84,,4110180,1,20260517,3888,95,0,0,0,0,0,3446,71,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,210,red,3983,3517,7500
84,,4110190,1,20260517,1101,59,92,0,0,0,0,660,31,95,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,210,red,1252,786,2038
84,,4110200,1,20260517,4253,554,161,0,0,0,0,4033,139,557,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,210,red,4968,4729,9697
84,,4110210,1,20260517,6124,629,789,0,0,0,0,6259,197,1401,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,210,red,7542,7857,15399
84,,4110220,1,20260517,3597,226,0,0,0,0,0,3102,100,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,210,red,3823,3202,7025
84,,4110230,1,20260517,5435,134,133,0,0,0,0,5061,129,186,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,210,red,5702,5376,11078
84,,4110240,1,20260517,8101,228,81,0,0,0,0,8506,253,87,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,210,red,8410,8846,17256
84,,4110250,1,20260517,2505,187,0,0,0,0,0,2481,127,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,210,red,2692,2608,5300
84,,4110260,1,20260517,3413,245,0,0,0,0,0,3156,164,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,210,red,3658,3320,6978
84,,4110270,1,20260517,3104,346,0,0,0,0,0,3327,137,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,210,red,3450,3464,6914
84,,4110280,1,20260517,7481,86,62,0,0,0,0,7912,80,89,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,210,red,7629,8081,15710
84,,4110290,1,20260517,7828,265,0,0,0,0,0,7871,266,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,210,red,8093,8137,16230
84,,4110300,1,20260517,13196,1138,0,0,210,0,0,14449,311,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,210,red,14334,14760,29094
84,,4110310,1,20260517,559,7,10,0,0,0,0,539,5,36,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,210,red,576,580,1156
84,,4110320,1,20260517,3055,111,57,0,0,0,0,3019,101,85,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,210,red,3223,3205,6428
84,,4110330,1,20260517,4380,132,87,0,0,0,0,4354,140,120,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,210,red,4599,4614,9213
84,,4110340,1,20260517,4954,915,0,0,0,0,0,4105,2063,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,210,red,5869,6168,12037
84,,4110350,1,20260517,2777,92,0,0,0,0,0,2488,161,0,0,210,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,210,red,2869,2649,5518
84,,4110351,1,20260517,1337,36,0,0,0,0,0,986,37,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,210,red,1373,1023,2396
84,,4110370,1,20260517,4035,94,0,0,0,0,0,3885,69,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,210,red,4129,3954,8083
84,,4110371,1,20260517,4299,130,0,0,0,0,0,4834,119,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,210,red,4429,4953,9382
84,,4110380,1,20260517,3495,151,0,0,0,0,0,3606,60,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,210,red,3646,3666,7312
84,,4110390,1,20260517,3349,175,0,0,0,0,0,3453,108,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,3524,3561,7085
84,,4110400,1,20260517,2773,108,0,0,0,0,0,2675,107,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,210,red,2881,2782,5663
84,,4110410,1,20260517,14862,507,0,0,0,0,0,13637,601,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,15369,14238,29607
84,,4110430,1,20260517,809,51,0,0,0,0,0,570,55,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,860,625,1485
84,,4110440,1,20260517,4799,143,93,0,0,0,0,4324,151,133,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,5035,4608,9643
84,,4110450,1,20260517,2906,120,63,0,0,0,0,2791,190,108,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,3089,3089,6178
84,,4110460,1,20260517,2695,110,79,0,0,0,0,2541,99,127,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,2884,2767,5651
84,,4110470,1,20260517,6882,302,246,0,0,0,0,6779,222,82,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,7430,7083,14513
84,,4110480,1,20260517,5845,189,0,0,0,0,0,5572,416,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,6034,5988,12022
84,,4110490,1,20260517,5009,170,0,0,0,0,0,4949,347,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,5179,5296,10475
84,,4110880,1,20260517,6346,210,0,0,0,0,0,6193,257,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,6556,6450,13006
84,,4160390,1,20260517,1705,301,0,0,0,0,0,1706,170,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,2006,1876,3882
84,,4310010,1,20260517,19258,503,0,0,0,0,0,16457,465,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,19761,16922,36683
84,,4310012,1,20260517,5733,75,0,0,0,0,0,5069,45,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,5808,5114,10922
84,,4310014,1,20260517,28042,1183,0,0,0,1,0,20880,591,0,0,0,210,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,29225,21471,50696
84,,4310020,1,20260517,15485,278,0,0,0,0,0,8478,146,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,15763,8624,24387
84,,4310030,1,20260517,14949,281,0,0,0,0,0,11111,194,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,15230,11305,26535
84,,4310060,1,20260517,10566,335,0,0,0,0,0,12243,539,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,10901,12782,23683
84,,4310070,1,20260517,6834,297,0,0,0,0,0,6383,365,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,7131,6748,13879
84,,4310080,1,20260517,7907,241,0,0,0,0,0,8231,262,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,8148,8493,16641
84,,4310090,1,20260517,4565,233,0,0,0,0,0,4521,264,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,4798,4785,9583
84,,4310100,1,20260517,4591,209,0,0,0,0,0,4443,232,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,4800,4675,9475
84,,4310110,1,20260517,2585,47,150,0,0,0,0,1723,23,73,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,2782,1819,4601
84,,4310120,1,20260517,4285,414,0,0,0,0,0,4224,268,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,4699,4492,9191
84,,4310130,1,20260517,9052,348,22,0,0,0,0,9360,261,169,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,210,red,9422,9790,19212
84,,4310140,1,20260517,15420,551,0,0,0,0,0,15688,525,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,210,red,15971,16213,32184
84,,4310150,1,20260517,5642,105,0,0,0,0,0,5591,101,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,210,red,5747,5692,11439
84,,4310160,1,20260517,4351,97,0,0,0,0,0,4179,109,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,4448,4288,8736
84,,4310170,1,20260517,1535,145,460,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,2140,0,2140
84,,4310190,1,20260517,8919,463,0,0,210,0,0,8651,336,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,9382,8987,18369
84,,4310200,1,20260517,8160,240,0,0,0,0,0,8559,339,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,210,red,8400,8898,17298
84,,4310210,1,20260517,20110,886,0,0,0,0,0,19609,865,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,20996,20474,41470
84,,4310220,1,20260517,16790,843,0,0,0,0,0,17085,680,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,17633,17765,35398
84,,4310230,1,20260517,12637,495,0,0,0,0,0,12782,533,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,13132,13315,26447
84,,4310250,1,20260517,6616,396,0,0,0,0,0,6740,516,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,7012,7256,14268
84,,4310270,1,20260517,2377,27,31,0,0,0,0,1733,25,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2435,1771,4206
84,,4310280,1,20260517,5262,379,0,0,0,0,1,5456,185,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,5641,5641,11282
84,,4310290,1,20260517,5341,304,0,0,0,0,1,4683,214,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,210,red,5645,4897,10542
84,,4310300,1,20260517,13246,469,0,0,0,0,0,14231,425,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,13715,14656,28371
84,,4310310,1,20260517,2888,198,243,0,0,0,0,3115,143,253,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,3329,3511,6840
84,,4310320,1,20260517,2843,185,167,0,0,0,0,3104,117,197,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,3195,3418,6613
84,,4310330,1,20260517,7351,228,0,0,0,0,0,7540,232,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,7579,7772,15351
84,,4310340,1,20260517,11958,322,0,0,0,0,0,13713,329,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,210,red,12280,14042,26322
84,,4310350,1,20260517,12329,380,0,0,0,0,0,12037,576,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,12709,12613,25322
