地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110290,1,20251207,14870,1077,0,0,0,0,0,15170,781,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,204,red,15947,15951,31898
83,,3110300,1,20251207,6452,136,0,0,0,0,0,5977,120,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,204,red,6588,6097,12685
83,,3110310,1,20251207,7866,305,81,0,0,0,0,8377,188,164,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,8252,8729,16981
83,,3110320,1,20251207,15554,216,341,0,0,0,0,15114,230,260,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,16111,15604,31715
83,,3110330,1,20251207,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,204,red,0,0,0
83,,3110350,1,20251207,8162,620,0,0,0,0,0,9021,399,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,8782,9420,18202
83,,3110360,1,20251207,8326,218,0,0,0,0,0,7527,226,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,8544,7753,16297
83,,3110370,1,20251207,6280,187,0,0,0,0,0,7349,199,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,6467,7548,14015
83,,3110380,1,20251207,7504,227,0,0,0,0,0,7436,231,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,7731,7667,15398
83,,3110390,1,20251207,2015,140,0,0,0,0,0,1983,91,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,2155,2074,4229
83,,3110400,1,20251207,13116,347,677,0,0,0,0,13489,413,795,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,14140,14697,28837
83,,3110410,1,20251207,4983,118,279,0,0,0,0,4156,87,207,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,5380,4450,9830
83,,3110420,1,20251207,6077,295,0,0,0,0,0,5141,181,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,204,red,6372,5322,11694
83,,3110430,1,20251207,2002,1296,0,0,0,0,0,1542,1171,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,3298,2713,6011
83,,3110440,1,20251207,11055,454,0,0,0,0,0,10424,329,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,11509,10753,22262
83,,3110450,1,20251207,2371,261,0,0,0,0,0,2651,158,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,2632,2809,5441
83,,3110460,1,20251207,3980,222,0,0,0,0,0,3915,128,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,4202,4043,8245
83,,3110470,1,20251207,6477,282,82,0,0,0,0,6592,302,55,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,6841,6949,13790
83,,3110480,1,20251207,13078,719,183,0,0,0,0,12205,738,181,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,13980,13124,27104
83,,3110490,1,20251207,7373,291,0,0,0,0,0,7182,227,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,204,red,7664,7409,15073
83,,3110510,1,20251207,6454,296,126,0,0,0,0,6241,279,82,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,6876,6602,13478
83,,3110520,1,20251207,4781,297,0,0,0,0,0,4407,170,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,204,red,5078,4577,9655
83,,3110550,1,20251207,2369,150,265,0,0,0,0,3606,53,227,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,2784,3886,6670
83,,3110560,1,20251207,5566,274,0,0,0,0,0,5401,137,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,5840,5538,11378
83,,3110570,1,20251207,3250,113,0,0,0,0,0,3360,601,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,3363,3961,7324
83,,3110580,1,20251207,2538,184,0,0,0,0,0,2825,234,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,2722,3059,5781
83,,3110590,1,20251207,5661,139,0,0,0,0,0,6164,137,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,5800,6301,12101
83,,3110600,1,20251207,18829,924,2247,0,0,0,0,18398,829,1873,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,22000,21100,43100
83,,3110610,1,20251207,19810,945,686,0,0,0,0,18800,902,2682,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,21441,22384,43825
83,,3110620,1,20251207,18302,1552,710,0,0,0,0,17759,1522,948,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,20564,20229,40793
83,,3110630,1,20251207,11843,507,425,0,0,0,0,10702,431,612,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,12775,11745,24520
83,,3110640,1,20251207,7869,344,347,0,0,0,0,7981,232,372,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,8560,8585,17145
83,,3110650,1,20251207,7136,657,341,0,0,0,0,5762,344,195,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,8134,6301,14435
83,,3110660,1,20251207,17840,1734,917,0,0,0,0,13188,1557,851,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,20491,15596,36087
83,,3110670,1,20251207,6939,1674,309,0,0,0,0,6660,2326,290,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8922,9276,18198
83,,3110980,1,20251207,6053,222,21,0,0,0,0,5708,252,65,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,6296,6025,12321
83,,3110990,1,20251207,4355,164,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,4519,0,4519
83,,3111000,1,20251207,0,0,0,0,0,0,0,3796,184,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,3980,3980
83,,3111010,1,20251207,3574,144,0,0,0,0,0,3277,187,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,3718,3464,7182
83,,3111030,1,20251207,2415,128,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,2543,0,2543
83,,3111040,1,20251207,0,0,0,0,0,0,0,2202,154,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,2356,2356
83,,3111050,1,20251207,4745,388,92,0,0,0,0,4860,333,76,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,5225,5269,10494
83,,3111060,1,20251207,4560,303,70,0,0,0,0,4776,264,229,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,4933,5269,10202
83,,3111070,1,20251207,4803,399,102,0,0,0,0,4672,344,76,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,5304,5092,10396
83,,3111080,1,20251207,4832,392,106,0,0,0,0,4727,334,63,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,5330,5124,10454
83,,3111090,1,20251207,4372,364,84,0,0,0,0,4222,314,89,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,4820,4625,9445
83,,3310680,1,20251207,13447,480,741,0,0,0,0,14061,483,852,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,14668,15396,30064
83,,3310690,1,20251207,8357,399,632,0,0,0,0,8496,318,613,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,9388,9427,18815
83,,3310710,1,20251207,14770,817,746,0,0,0,0,14239,697,558,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,16333,15494,31827
83,,3310720,1,20251207,15996,811,681,0,0,0,0,15494,787,981,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,17488,17262,34750
83,,3310730,1,20251207,12464,671,1064,0,0,0,0,12264,603,1121,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,14199,13988,28187
83,,3310740,1,20251207,16569,885,960,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,18414,0,18414
83,,3310750,1,20251207,15262,806,986,0,0,0,0,17971,843,985,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,17054,19799,36853
83,,3310760,1,20251207,6860,279,0,0,0,0,0,6364,119,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,204,red,7139,6483,13622
83,,3310770,1,20251207,13664,642,1684,0,0,0,0,11137,591,1158,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,15990,12886,28876
83,,3310780,1,20251207,10803,534,896,0,0,0,0,11356,525,836,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,12233,12717,24950
83,,3310790,1,20251207,7606,410,0,0,0,0,0,8284,446,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,8016,8730,16746
83,,3310800,1,20251207,44996,5626,0,0,0,0,0,46048,6672,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,50622,52720,103342
83,,3310810,1,20251207,14872,1562,695,0,0,0,0,15270,1904,839,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,17129,18013,35142
83,,3310820,1,20251207,13005,869,1081,0,0,0,0,12935,1059,611,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,14955,14605,29560
83,,3310830,1,20251207,5047,369,33,0,0,0,0,4148,126,12,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5449,4286,9735
83,,3310840,1,20251207,13368,477,835,0,0,0,0,11980,470,731,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,14680,13181,27861
83,,3310850,1,20251207,15999,560,0,0,0,0,0,15062,394,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,16559,15456,32015
83,,3310860,1,20251207,2392,260,0,0,0,0,0,2498,163,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2652,2661,5313
83,,3310880,1,20251207,3081,110,0,0,0,0,0,3184,78,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3191,3262,6453
83,,3310890,1,20251207,15719,623,1013,0,0,0,0,16076,642,1070,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,17355,17788,35143
83,,3310900,1,20251207,23728,1127,1331,0,0,0,0,23005,1028,1215,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,26186,25248,51434
83,,3310910,1,20251207,6569,757,321,0,0,0,0,6610,347,185,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,7647,7142,14789
83,,3310920,1,20251207,11200,501,1187,0,0,0,0,10460,725,1899,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,12888,13084,25972
83,,3310930,1,20251207,14547,686,829,0,0,0,0,14601,591,685,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16062,15877,31939
83,,3310940,1,20251207,19608,1327,541,0,0,0,0,18638,1474,447,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,21476,20559,42035
83,,3310950,1,20251207,21226,2486,644,0,0,0,0,19521,3403,1313,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,24356,24237,48593
84,,4110020,1,20251207,6731,115,0,0,0,0,0,6898,109,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,202,red,6846,7007,13853
84,,4110030,1,20251207,1828,382,0,0,0,0,0,1814,237,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2210,2051,4261
84,,4110040,1,20251207,34199,1400,0,0,0,0,0,33929,1254,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,35599,35183,70782
84,,4110060,1,20251207,6143,179,497,0,0,0,0,6464,569,488,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6819,7521,14340
84,,4110070,1,20251207,6704,89,194,0,0,0,0,7081,100,216,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6987,7397,14384
84,,4110090,1,20251207,1211,249,0,0,0,0,0,1329,169,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1460,1498,2958
84,,4110110,1,20251207,12275,402,67,0,0,0,0,11872,254,61,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12744,12187,24931
84,,4110120,1,20251207,12473,391,74,0,0,0,0,12813,342,74,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12938,13229,26167
84,,4110130,1,20251207,11399,328,57,0,0,0,0,11101,352,104,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,11784,11557,23341
84,,4110140,1,20251207,8876,279,99,0,0,0,0,8903,348,48,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,9254,9299,18553
84,,4110150,1,20251207,23673,929,0,0,0,0,0,23631,1120,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,24602,24751,49353
84,,4110160,1,20251207,10512,459,0,0,0,0,0,9859,529,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,10971,10388,21359
84,,4110180,1,20251207,3401,81,0,0,0,0,0,3320,75,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3482,3395,6877
84,,4110190,1,20251207,552,36,16,0,0,0,0,406,27,5,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,604,438,1042
84,,4110200,1,20251207,4899,562,80,0,0,0,0,4642,137,478,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5541,5257,10798
84,,4110210,1,20251207,3017,360,1088,0,0,0,0,5902,292,940,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,4465,7134,11599
84,,4110220,1,20251207,2790,176,0,0,0,0,0,2702,119,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2966,2821,5787
84,,4110230,1,20251207,5324,124,14,0,0,0,0,4584,113,12,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5462,4709,10171
84,,4110240,1,20251207,8736,198,68,0,0,0,0,8670,173,46,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,9002,8889,17891
84,,4110250,1,20251207,1968,182,0,0,0,0,0,1841,106,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2150,1947,4097
84,,4110260,1,20251207,2109,209,0,0,0,0,0,2097,165,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2318,2262,4580
84,,4110270,1,20251207,2767,327,0,0,0,0,0,2642,133,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3094,2775,5869
84,,4110280,1,20251207,8244,81,40,0,0,0,0,8757,83,33,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,8365,8873,17238
84,,4110290,1,20251207,8208,267,0,0,0,0,0,8098,259,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8475,8357,16832
84,,4110300,1,20251207,12956,1252,0,0,204,0,0,13925,270,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,14208,14195,28403
84,,4110310,1,20251207,395,6,7,0,0,0,0,391,5,9,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,408,405,813
84,,4110320,1,20251207,2595,79,19,0,0,0,0,2667,103,17,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2693,2787,5480
84,,4110330,1,20251207,3899,109,61,0,0,0,0,4006,133,102,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4069,4241,8310
84,,4110340,1,20251207,4595,773,0,0,0,0,0,4092,1382,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5368,5474,10842
84,,4110350,1,20251207,2351,79,5,0,0,0,0,2055,227,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,2435,2282,4717
84,,4110351,1,20251207,955,40,0,0,0,0,0,792,30,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,995,822,1817
84,,4110370,1,20251207,4273,125,0,0,0,0,0,4050,58,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4398,4108,8506
84,,4110371,1,20251207,4170,144,0,0,0,0,0,4349,138,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4314,4487,8801
84,,4110380,1,20251207,2886,167,0,0,0,0,0,2792,84,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3053,2876,5929
84,,4110390,1,20251207,2520,195,0,0,0,0,0,2433,106,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2715,2539,5254
84,,4110400,1,20251207,2430,108,0,0,0,0,0,2625,88,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2538,2713,5251
84,,4110410,1,20251207,14667,476,0,0,0,0,0,13579,573,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,15143,14152,29295
84,,4110430,1,20251207,690,40,0,0,0,0,0,493,49,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,730,542,1272
84,,4110440,1,20251207,4339,121,16,0,0,0,0,4041,150,179,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4476,4370,8846
84,,4110450,1,20251207,2522,105,84,0,0,0,0,2524,184,46,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2711,2754,5465
84,,4110460,1,20251207,2518,85,15,0,0,0,0,2363,107,16,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2618,2486,5104
84,,4110470,1,20251207,7650,289,50,0,0,0,0,7322,194,31,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7989,7547,15536
84,,4110480,1,20251207,5516,259,0,0,0,0,0,5539,388,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,5775,5927,11702
84,,4110490,1,20251207,4889,179,0,0,0,0,0,4895,335,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5068,5230,10298
84,,4110880,1,20251207,4954,216,0,0,0,0,0,5210,217,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5170,5427,10597
84,,4160390,1,20251207,1223,315,0,0,0,0,0,1121,239,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1538,1360,2898
84,,4310010,1,20251207,18772,439,0,0,0,0,0,16964,490,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,19211,17454,36665
84,,4310012,1,20251207,5380,119,0,0,0,2,0,4423,344,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,5499,4767,10266
84,,4310014,1,20251207,24845,1013,0,0,0,0,0,22162,665,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,25858,22827,48685
84,,4310020,1,20251207,15171,242,0,3,0,0,3,14083,219,0,3,0,0,3,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,15413,14302,29715
84,,4310030,1,20251207,14253,251,0,0,0,0,0,12358,228,0,0,0,1,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14504,12586,27090
84,,4310060,1,20251207,10324,321,0,0,0,0,0,12045,539,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10645,12584,23229
84,,4310070,1,20251207,6360,285,0,0,0,0,0,5911,348,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,6645,6259,12904
84,,4310080,1,20251207,7292,239,0,0,0,0,0,7804,229,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7531,8033,15564
84,,4310090,1,20251207,3329,203,0,0,0,0,0,3611,210,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3532,3821,7353
84,,4310100,1,20251207,3570,203,0,0,0,0,0,3428,209,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,3773,3637,7410
84,,4310110,1,20251207,2187,36,18,0,0,0,0,1671,17,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2241,1699,3940
84,,4310120,1,20251207,3778,306,0,0,0,0,0,3831,189,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4084,4020,8104
84,,4310130,1,20251207,9449,335,18,0,0,0,0,9590,249,67,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9802,9906,19708
84,,4310140,1,20251207,6949,1100,0,0,0,0,0,8703,507,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8049,9210,17259
84,,4310160,1,20251207,4204,86,0,0,0,0,0,4006,109,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4290,4115,8405
84,,4310170,1,20251207,2721,265,24,0,0,0,0,2953,161,20,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,204,red,3010,3134,6144
84,,4310180,1,20251207,8058,322,0,0,204,0,0,7836,549,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,8380,8385,16765
84,,4310190,1,20251207,8948,440,0,0,204,0,0,8622,339,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,9388,8961,18349
84,,4310200,1,20251207,8146,240,0,0,0,0,0,8259,323,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8386,8582,16968
84,,4310210,1,20251207,20102,893,0,0,0,0,0,19243,818,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,20995,20061,41056
84,,4310220,1,20251207,16642,878,0,0,0,0,0,17423,696,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,17520,18119,35639
84,,4310230,1,20251207,12966,464,0,0,0,0,0,13195,548,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13430,13743,27173
84,,4310250,1,20251207,6469,366,0,0,0,0,0,6448,493,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,6835,6941,13776
84,,4310270,1,20251207,2483,36,8,0,0,0,0,1848,19,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2527,1876,4403
84,,4310280,1,20251207,4554,299,0,0,0,0,1,4699,207,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4853,4906,9759
84,,4310290,1,20251207,4541,263,0,0,0,0,1,4628,214,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4804,4842,9646
84,,4310300,1,20251207,12878,431,0,0,0,0,0,13893,453,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,13309,14346,27655
84,,4310310,1,20251207,2209,168,8,0,0,0,0,2193,96,13,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2385,2302,4687
84,,4310320,1,20251207,2130,182,13,0,0,0,0,2182,95,11,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2325,2288,4613
84,,4310330,1,20251207,6752,169,0,0,0,0,0,6404,182,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,6921,6586,13507
84,,4310340,1,20251207,4756,89,107,0,0,204,0,11937,198,71,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,4952,12206,17158
84,,4310350,1,20251207,12042,419,0,0,0,0,0,11408,707,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,12461,12115,24576
84,,4310360,1,20251207,2426,248,753,0,0,0,0,3093,175,154,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3427,3422,6849
84,,4310370,1,20251207,5073,400,0,0,0,0,0,4953,224,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5473,5177,10650
84,,4310380,1,20251207,4551,331,0,0,0,0,0,4350,299,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4882,4649,9531
84,,4310390,1,20251207,9706,296,0,0,0,0,0,2136,107,0,0,0,33,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10002,2243,12245
84,,4310400,1,20251207,396,12,8,0,0,0,0,434,16,10,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,416,460,876
84,,4310410,1,20251207,3665,67,8,0,0,0,0,3551,62,10,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3740,3623,7363
84,,4310420,1,20251207,1754,14,0,0,0,0,0,1699,23,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1768,1722,3490
84,,4310430,1,20251207,15095,568,0,0,0,0,0,12331,2305,0,0,0,63,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,15663,14636,30299
84,,4310440,1,20251207,9186,151,0,0,0,0,0,9264,184,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9337,9448,18785
84,,4310441,1,20251207,12163,218,0,0,0,0,0,12194,163,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,12381,12357,24738
84,,4310450,1,20251207,16406,265,0,0,0,0,0,15914,143,884,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16671,16941,33612
84,,4310460,1,20251207,338,5,34,0,0,0,0,324,8,18,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,377,350,727
