地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310950,1,20260422,15800,7083,863,0,0,0,0,14099,7898,1133,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,213,red,23746,23130,46876
83,,3310960,1,20260422,1589,1092,1796,0,0,0,0,2529,1516,211,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,213,red,4477,4256,8733
84,,4110010,1,20260422,25365,4852,0,0,0,0,0,21819,6181,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,213,red,30217,28000,58217
84,,4110020,1,20260422,7668,435,0,0,0,0,0,7629,546,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,213,red,8103,8175,16278
84,,4110030,1,20260422,3492,1255,0,0,0,0,0,1540,589,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,213,red,4747,2129,6876
84,,4110040,1,20260422,36370,5823,0,0,0,0,0,37181,4120,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,213,red,42193,41301,83494
84,,4110060,1,20260422,5138,1204,528,0,0,0,0,4890,1342,351,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,213,red,6870,6583,13453
84,,4110070,1,20260422,6246,506,78,0,0,0,0,6484,451,98,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,213,red,6830,7033,13863
84,,4110090,1,20260422,949,491,0,0,0,0,0,991,506,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,213,red,1440,1497,2937
84,,4110110,1,20260422,10937,1405,71,0,0,0,0,10422,1316,80,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,213,red,12413,11818,24231
84,,4110120,1,20260422,10890,1858,81,0,0,0,0,12156,1721,77,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,213,red,12829,13954,26783
84,,4110130,1,20260422,11471,1951,51,0,0,0,0,11526,1679,84,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,213,red,13473,13289,26762
84,,4110140,1,20260422,5260,1404,51,0,0,0,0,5389,1465,38,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,213,red,6715,6892,13607
84,,4110150,1,20260422,22930,3090,0,0,0,0,0,22655,3301,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,213,red,26020,25956,51976
84,,4110160,1,20260422,7402,1666,0,0,0,0,0,6897,1609,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,213,red,9068,8506,17574
84,,4110170,1,20260422,4825,1445,79,0,0,0,0,4596,1434,315,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,213,red,6349,6345,12694
84,,4110180,1,20260422,2936,213,0,0,0,0,0,3282,237,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,213,red,3149,3519,6668
84,,4110190,1,20260422,615,88,21,0,0,0,0,386,54,7,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,213,red,724,447,1171
84,,4110200,1,20260422,4751,801,107,0,0,0,0,4095,609,622,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,213,red,5659,5326,10985
84,,4110210,1,20260422,4898,854,396,0,0,0,0,5924,998,814,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,213,red,6148,7736,13884
84,,4110220,1,20260422,1860,339,0,0,0,0,0,1668,355,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,213,red,2199,2023,4222
84,,4110230,1,20260422,4899,337,36,0,0,0,0,4392,364,23,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,213,red,5272,4779,10051
84,,4110240,1,20260422,10081,488,63,0,0,0,0,9701,500,71,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,213,red,10632,10272,20904
84,,4110250,1,20260422,2049,686,0,0,0,0,0,2025,660,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,213,red,2735,2685,5420
84,,4110260,1,20260422,1686,591,0,0,0,0,0,1586,422,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,213,red,2277,2008,4285
84,,4110270,1,20260422,2132,666,0,0,0,0,0,2117,603,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,213,red,2798,2720,5518
84,,4110280,1,20260422,7503,310,36,0,0,0,0,8006,352,35,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,213,red,7849,8393,16242
84,,4110290,1,20260422,7590,829,0,0,0,0,0,8300,823,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,213,red,8419,9123,17542
84,,4110300,1,20260422,11300,2288,0,0,213,0,0,13301,1046,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,213,red,13588,14347,27935
84,,4110310,1,20260422,448,20,6,0,0,0,0,459,22,17,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,213,red,474,498,972
84,,4110320,1,20260422,1772,421,12,0,0,0,0,2121,576,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,213,red,2205,2705,4910
84,,4110330,1,20260422,3002,566,33,0,0,0,0,3207,716,41,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,213,red,3601,3964,7565
84,,4110340,1,20260422,3961,1752,0,0,0,0,0,3087,2506,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,213,red,5713,5593,11306
84,,4110350,1,20260422,1336,324,5,0,0,0,0,2279,624,0,0,213,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,213,red,1665,2903,4568
84,,4110351,1,20260422,273,56,0,0,0,0,0,1606,360,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,213,red,329,1966,2295
84,,4110370,1,20260422,4436,333,0,0,0,0,0,4253,304,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,213,red,4769,4557,9326
84,,4110371,1,20260422,3677,522,0,0,0,0,0,3814,575,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,213,red,4199,4389,8588
84,,4110380,1,20260422,2560,373,0,0,0,0,0,2746,360,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,213,red,2933,3106,6039
84,,4110390,1,20260422,2267,478,0,0,0,0,0,2398,490,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,213,red,2745,2888,5633
84,,4110400,1,20260422,1441,435,0,0,0,0,0,2074,594,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,213,red,1876,2668,4544
84,,4110410,1,20260422,12696,2172,0,0,0,0,0,12271,2078,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,213,red,14868,14349,29217
84,,4110430,1,20260422,400,166,0,0,0,0,0,463,170,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,213,red,566,633,1199
84,,4110440,1,20260422,3445,593,20,0,0,0,0,3221,769,51,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,213,red,4058,4041,8099
84,,4110450,1,20260422,1583,431,28,0,0,0,0,2030,676,59,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,213,red,2042,2765,4807
84,,4110460,1,20260422,1360,397,11,0,0,0,0,1934,575,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,213,red,1768,2528,4296
84,,4110470,1,20260422,6368,930,42,0,0,0,0,6548,934,34,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,213,red,7340,7516,14856
84,,4110480,1,20260422,4999,1005,0,0,0,0,0,4448,982,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,213,red,6004,5430,11434
84,,4110490,1,20260422,4459,866,0,0,0,0,0,4168,774,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,213,red,5325,4942,10267
84,,4110880,1,20260422,4017,632,0,0,0,0,0,4225,583,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,213,red,4649,4808,9457
84,,4160390,1,20260422,1397,794,0,0,0,0,0,1210,541,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,213,red,2191,1751,3942
84,,4310010,1,20260422,20079,1728,0,0,0,0,0,17396,1543,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,213,red,21807,18939,40746
84,,4310012,1,20260422,7285,220,0,0,0,0,0,6639,194,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,213,red,7505,6833,14338
84,,4310014,1,20260422,26738,3392,0,0,0,1,0,21518,2884,0,0,0,152,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,213,red,30130,24402,54532
84,,4310020,1,20260422,13217,946,0,0,0,0,0,6984,334,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,213,red,14163,7318,21481
84,,4310030,1,20260422,12295,950,0,0,0,0,0,12352,763,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,213,red,13245,13115,26360
84,,4310060,1,20260422,9190,1311,0,0,0,0,0,11529,1577,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,213,red,10501,13106,23607
84,,4310070,1,20260422,5890,1013,0,0,0,0,0,5087,1148,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,213,red,6903,6235,13138
84,,4310080,1,20260422,6233,753,0,0,0,0,0,7250,719,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,213,red,6986,7969,14955
84,,4310090,1,20260422,2905,653,0,0,0,0,0,2749,617,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,213,red,3558,3366,6924
84,,4310100,1,20260422,4810,687,0,0,0,0,0,3758,658,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,213,red,5497,4416,9913
84,,4310110,1,20260422,2610,128,33,0,0,0,0,1824,73,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,213,red,2771,1904,4675
84,,4310120,1,20260422,3967,813,0,0,0,0,0,3685,744,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,213,red,4780,4429,9209
84,,4310130,1,20260422,7862,1032,13,0,0,0,0,8053,1051,55,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,208,red,8907,9159,18066
84,,4310140,1,20260422,14690,2606,0,0,0,0,0,14783,2500,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,213,red,17296,17283,34579
84,,4310150,1,20260422,5145,585,0,0,0,0,0,4868,603,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,213,red,5730,5471,11201
84,,4310160,1,20260422,3118,402,0,0,0,0,0,3128,476,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,213,red,3520,3604,7124
84,,4310170,1,20260422,2861,608,30,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,213,red,3499,0,3499
84,,4310190,1,20260422,5680,1416,0,0,213,0,0,5380,1308,0,0,213,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,213,red,7096,6688,13784
84,,4310200,1,20260422,5435,1088,0,0,0,0,0,0,0,0,0,0,213,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,213,red,6523,0,6523
84,,4310210,1,20260422,18788,2796,0,0,0,0,0,17806,2616,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,213,red,21584,20422,42006
84,,4310220,1,20260422,15175,2774,0,0,0,0,0,15467,2265,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,213,red,17949,17732,35681
84,,4310230,1,20260422,10169,2072,0,0,0,0,0,11347,1867,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,213,red,12241,13214,25455
84,,4310250,1,20260422,3606,1318,0,0,0,0,0,3752,1373,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,213,red,4924,5125,10049
84,,4310270,1,20260422,2375,78,2,0,0,0,0,1869,68,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,213,red,2455,1939,4394
84,,4310280,1,20260422,3746,669,0,0,0,0,1,3850,632,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,213,red,4415,4482,8897
84,,4310290,1,20260422,3645,692,0,0,0,0,1,3789,668,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,213,red,4337,4457,8794
84,,4310300,1,20260422,14715,1527,0,0,0,0,0,14323,1616,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,213,red,16242,15939,32181
84,,4310310,1,20260422,1446,447,47,0,0,0,0,1738,430,42,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,213,red,1940,2210,4150
84,,4310320,1,20260422,1454,478,18,0,0,0,0,1794,450,23,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,213,red,1950,2267,4217
84,,4310330,1,20260422,7112,819,0,0,0,0,0,6258,822,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,213,red,7931,7080,15011
84,,4310340,1,20260422,12844,770,0,0,0,0,0,14019,831,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,213,red,13614,14850,28464
84,,4310350,1,20260422,12711,1300,0,0,0,0,0,10782,1275,34,0,0,10,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,213,red,14011,12091,26102
84,,4310360,1,20260422,2504,580,385,0,0,0,0,3826,608,103,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,213,red,3469,4537,8006
84,,4310370,1,20260422,4728,1186,0,0,0,0,0,4846,1103,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,213,red,5914,5949,11863
84,,4310380,1,20260422,3763,994,0,0,0,0,0,3777,1187,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,213,red,4757,4964,9721
84,,4310390,1,20260422,99,260,0,0,0,0,0,1323,416,0,0,0,13,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,213,red,359,1739,2098
84,,4310400,1,20260422,354,54,17,0,0,0,0,467,75,23,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,213,red,425,565,990
84,,4310410,1,20260422,3073,269,17,0,0,0,0,3308,323,16,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,213,red,3359,3647,7006
84,,4310420,1,20260422,1737,124,0,0,0,0,0,1795,149,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,213,red,1861,1944,3805
84,,4310430,1,20260422,12118,1442,0,0,0,0,0,13084,1442,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,213,red,13560,14526,28086
84,,4310440,1,20260422,7103,574,0,0,0,0,0,7254,661,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,213,red,7677,7915,15592
84,,4310441,1,20260422,10231,909,0,0,0,0,0,11226,820,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,213,red,11140,12046,23186
84,,4310450,1,20260422,15626,1010,0,0,0,0,0,15722,674,990,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,213,red,16636,17386,34022
84,,4310460,1,20260422,188,12,21,0,0,0,0,203,24,10,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,213,red,221,237,458
84,,4310470,1,20260422,9480,889,46,0,0,0,0,11135,743,110,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,213,red,10415,11988,22403
85,22,5110100,1,20260422,15400,1887,254,0,0,0,0,14533,1833,178,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,213,red,17541,16544,34085
85,22,5110105,1,20260422,0,0,0,0,212,212,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,213,red,0,0,0
85,22,5110107,1,20260422,3107,1328,0,0,0,0,0,3206,934,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,213,red,4435,4140,8575
85,22,5110109,1,20260422,6028,902,129,0,0,0,0,5921,883,58,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,213,red,7059,6862,13921
85,22,5110111,1,20260422,15445,1219,287,0,0,0,0,14129,1207,223,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,213,red,16951,15559,32510
85,22,5110115,1,20260422,11274,3062,0,0,0,0,0,11376,2906,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,213,red,14336,14282,28618
85,22,5110120,1,20260422,15608,4390,0,0,0,0,0,16298,4384,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,213,red,19998,20682,40680
85,22,5110125,1,20260422,13231,1023,0,0,0,0,0,12226,844,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,213,red,14254,13070,27324
85,22,5110130,1,20260422,19579,5116,0,0,0,0,0,20857,5618,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,213,red,24695,26475,51170
85,22,5110135,1,20260422,19208,4422,0,0,0,0,0,19082,4469,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,213,red,23630,23551,47181
85,22,5110140,1,20260422,10703,2900,0,0,0,0,0,11059,2956,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,213,red,13603,14015,27618
85,22,5110145,1,20260422,9638,2821,0,0,0,0,0,8375,3053,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,213,red,12459,11428,23887
85,22,5110148,1,20260422,23524,4965,0,0,0,0,0,24761,4903,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,213,red,28489,29664,58153
85,22,5110150,1,20260422,24291,4012,425,0,0,0,0,25172,4056,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,213,red,28728,29228,57956
85,22,5110155,1,20260422,11388,4387,0,0,0,0,0,10634,4024,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,213,red,15775,14658,30433
85,22,5110158,1,20260422,14468,4562,0,0,0,0,0,12510,4130,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,213,red,19030,16640,35670
85,22,5110160,1,20260422,8550,3432,0,0,0,0,0,8462,3580,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,213,red,11982,12042,24024
85,23,5110170,1,20260422,11071,1788,0,0,0,0,0,12705,2385,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,213,red,12859,15090,27949
85,23,5110175,1,20260422,10382,1926,0,0,0,0,0,11169,1772,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,213,red,12308,12941,25249
85,23,5110180,1,20260422,5782,802,0,0,0,0,0,6026,641,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,213,red,6584,6667,13251
85,24,5110185,1,20260422,8697,1376,0,0,0,0,0,8164,1350,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,213,red,10073,9514,19587
85,24,5110190,1,20260422,7486,3493,0,0,0,0,0,8816,3309,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,213,red,10979,12125,23104
85,23,5110250,1,20260422,11064,1812,0,0,0,0,0,11183,1680,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,213,red,12876,12863,25739
85,23,5110255,1,20260422,12014,1778,0,0,0,0,0,9301,1534,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,213,red,13792,10835,24627
85,22,5111410,1,20260422,3842,316,52,0,0,0,0,3474,215,44,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,213,red,4210,3733,7943
85,22,5111440,1,20260422,6171,604,6,0,0,0,0,6213,718,13,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,213,red,6781,6944,13725
85,22,5111460,1,20260422,1293,144,0,0,0,0,0,1334,186,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,213,red,1437,1520,2957
85,23,5111910,1,20260422,17065,3311,0,0,0,0,0,17643,3617,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,213,red,20376,21260,41636
85,21,5111920,1,20260422,10587,1785,0,0,0,0,0,11319,1925,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,213,red,12372,13244,25616
85,21,5111930,1,20260422,9565,1475,0,0,0,0,0,9839,1588,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,213,red,11040,11427,22467
85,21,5111940,1,20260422,11758,2574,0,0,0,0,0,13576,2284,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,213,red,14332,15860,30192
85,21,5111950,1,20260422,3971,1070,0,0,0,0,0,3948,993,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,213,red,5041,4941,9982
85,20,5111960,1,20260422,2473,1000,0,0,0,0,0,2347,909,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,213,red,3473,3256,6729
85,20,5111970,1,20260422,0,0,0,0,0,213,0,4571,785,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,213,red,0,5356,5356
85,21,5112190,1,20260422,2414,804,0,0,0,0,0,2313,836,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,213,red,3218,3149,6367
85,21,5112240,1,20260422,16509,2562,0,0,0,0,0,15148,2106,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,213,red,19071,17254,36325
85,23,5112310,1,20260422,7534,4227,0,0,0,0,0,7628,4230,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,213,red,11761,11858,23619
85,23,5112320,1,20260422,22578,8263,0,0,0,0,0,22210,8413,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,213,red,30841,30623,61464
85,23,5112325,1,20260422,27753,8482,0,0,0,0,0,28809,9584,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,213,red,36235,38393,74628
85,23,5112330,1,20260422,31317,10582,0,0,0,0,0,34357,10736,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,213,red,41899,45093,86992
85,23,5112340,1,20260422,10350,6342,0,0,0,0,0,10911,6046,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,213,red,16692,16957,33649
85,24,5112350,1,20260422,14353,5839,0,0,0,0,0,13336,5442,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,213,red,20192,18778,38970
85,24,5112355,1,20260422,17561,1121,0,0,0,0,0,14365,950,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,213,red,18682,15315,33997
85,24,5112360,1,20260422,10098,948,0,0,0,0,0,10286,876,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,213,red,11046,11162,22208
85,24,5112370,1,20260422,7756,1559,0,0,0,0,0,8174,1349,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,213,red,9315,9523,18838
85,24,5112375,1,20260422,8660,1602,0,0,0,0,0,9673,1520,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,213,red,10262,11193,21455
85,24,5112550,1,20260422,10372,8419,0,0,0,0,0,10315,7526,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,213,red,18791,17841,36632
85,24,5112590,1,20260422,7517,8066,0,0,0,0,0,10261,7372,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,213,red,15583,17633,33216
85,22,5113885,1,20260422,5427,2034,0,0,0,0,0,7218,1340,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,213,red,7461,8558,16019
85,22,5113890,1,20260422,4329,671,0,0,0,0,0,6066,542,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,213,red,5000,6608,11608
85,22,5113910,1,20260422,13708,2674,0,0,0,0,0,12165,2381,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,213,red,16382,14546,30928
85,22,5113920,1,20260422,12013,2277,0,0,0,0,0,13825,2010,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,213,red,14290,15835,30125
85,22,5113990,1,20260422,2248,641,0,0,0,0,0,2371,675,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,213,red,2889,3046,5935
85,23,5114110,1,20260422,14327,2999,0,0,0,0,0,12501,3004,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,213,red,17326,15505,32831
85,23,5114120,1,20260422,12661,4054,0,0,0,0,0,15079,4286,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,213,red,16715,19365,36080
85,21,5114130,1,20260422,4320,963,0,0,0,0,0,4448,780,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,213,red,5283,5228,10511
85,21,5114140,1,20260422,4010,803,0,0,0,0,0,3504,767,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,213,red,4813,4271,9084
85,21,5114150,1,20260422,4379,599,0,0,0,0,0,4348,619,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,213,red,4978,4967,9945
85,21,5114160,1,20260422,2913,480,0,0,0,0,0,2792,387,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,213,red,3393,3179,6572
85,21,5114170,1,20260422,1689,511,0,0,0,0,0,1493,605,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,213,red,2200,2098,4298
85,21,5114180,1,20260422,958,380,0,0,0,0,0,1120,383,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,213,red,1338,1503,2841
85,24,5114210,1,20260422,6768,658,0,0,0,0,0,6780,486,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,213,red,7426,7266,14692
85,24,5114230,1,20260422,1749,274,0,0,0,0,0,1878,210,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,213,red,2023,2088,4111
85,24,5114250,1,20260422,1526,66,0,0,0,0,0,1486,67,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,213,red,1592,1553,3145
85,24,5114270,1,20260422,1266,184,0,0,0,0,0,1355,149,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,213,red,1450,1504,2954
