地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1810460,1,20260814,3159,123,0,,,,,3071,101,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,52,209,blue,3282,3172,6454
81,08,1810480,1,20260814,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,32,209,blue,0,0,0
81,04,1810490,1,20260814,3971,187,0,,,,,3775,148,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,1,209,blue,4158,3923,8081
81,04,1810500,1,20260814,2851,130,0,,,,,2672,106,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,15,209,blue,2981,2778,5759
81,04,1810510,1,20260814,1499,135,0,,,,,1390,53,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,15,209,blue,1634,1443,3077
81,04,1810520,1,20260814,137,12,0,,,,,116,9,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,95,209,blue,149,125,274
81,09,1810530,1,20260814,856,92,0,,,,,908,74,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,12,209,blue,948,982,1930
81,10,1810540,1,20260814,0,0,0,,,,,81,17,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,98,98
81,10,1810550,1,20260814,605,24,0,,,,,561,15,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,17,209,blue,629,576,1205
81,10,1810560,1,20260814,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,209,blue,0,0,0
81,10,1810570,1,20260814,1097,84,0,,,,,1193,45,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,209,blue,1181,1238,2419
81,06,1810580,1,20260814,6953,167,0,,,,,6987,120,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,209,blue,7120,7107,14227
81,06,1810590,1,20260814,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810600,1,20260814,3728,256,0,,,,,3538,107,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,209,blue,3984,3645,7629
81,06,1810610,1,20260814,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810620,1,20260814,2499,104,0,,,,,2237,50,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,2603,2287,4890
81,02,1810630,1,20260814,2629,79,0,,,,,1970,37,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,209,blue,2708,2007,4715
81,02,1810640,1,20260814,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810650,1,20260814,3611,145,0,,,,,3269,71,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,209,blue,3756,3340,7096
81,02,1810660,1,20260814,1814,59,0,,,,,1547,71,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,209,blue,1873,1618,3491
81,02,1810670,1,20260814,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810680,1,20260814,1499,127,0,,,,,1640,70,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,209,blue,1626,1710,3336
81,02,1810690,1,20260814,733,17,0,,,,,767,54,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,209,blue,750,821,1571
81,02,1810700,1,20260814,2587,121,0,,,,,2725,81,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,2708,2806,5514
81,02,1810710,1,20260814,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810720,1,20260814,2619,45,0,,,,,2351,30,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,4,4,0,0,0,209,blue,2664,2381,5045
81,02,1810730,1,20260814,2983,67,0,,,,,2857,49,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,3050,2906,5956
81,03,1810750,1,20260814,4441,110,0,,,,,4082,71,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,4551,4153,8704
81,03,1810760,1,20260814,3162,75,0,,,,,2939,88,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,209,blue,3237,3027,6264
81,03,1810780,1,20260814,1594,70,0,,,,,1455,48,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,209,blue,1664,1503,3167
81,03,1810790,1,20260814,549,21,0,,,,,593,15,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,209,blue,570,608,1178
81,03,1810800,1,20260814,1699,66,0,,,,,1758,78,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1765,1836,3601
81,03,1810810,1,20260814,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810820,1,20260814,3373,207,0,,,,,3762,185,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,209,blue,3580,3947,7527
81,03,1810830,1,20260814,3672,244,0,,,,,3327,229,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,209,blue,3916,3556,7472
81,03,1810840,1,20260814,1471,100,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,209,blue,1571,0,1571
81,03,1810850,1,20260814,1881,137,0,,,,,1589,137,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,209,blue,2018,1726,3744
81,03,1810860,1,20260814,5,0,0,,,,,1554,76,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,209,blue,5,1630,1635
81,03,1810870,1,20260814,379,15,0,,,,,283,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,209,blue,394,296,690
81,02,1810880,1,20260814,348,14,0,,,,,306,11,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,209,blue,362,317,679
81,02,1810890,1,20260814,469,20,0,,,,,490,28,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,209,blue,489,518,1007
81,02,1810900,1,20260814,499,27,0,,,,,578,41,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,209,blue,526,619,1145
81,02,1810910,1,20260814,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810920,1,20260814,2759,72,0,,,,,2767,173,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,209,blue,2831,2940,5771
81,01,1810940,1,20260814,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1810950,1,20260814,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1810960,1,20260814,7394,172,0,,,,,5533,144,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,10,209,blue,7566,5677,13243
81,01,1810970,1,20260814,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810980,1,20260814,1451,16,0,,,,,1011,20,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,94,209,blue,1467,1031,2498
81,01,1811010,1,20260814,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,34,209,blue,0,0,0
81,01,1811020,1,20260814,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1811030,1,20260814,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811040,1,20260814,3954,66,0,,,,,3185,45,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,209,blue,4020,3230,7250
81,09,1811050,1,20260814,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,8,209,blue,0,0,0
81,09,1811060,1,20260814,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,09,1811080,1,20260814,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811090,1,20260814,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811110,1,20260814,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,25,209,blue,0,0,0
81,09,1811120,1,20260814,1340,58,0,,,,,3078,114,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,2,0,14,209,blue,1398,3192,4590
81,09,1811130,1,20260814,3249,123,0,,,,,3448,129,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,10,209,blue,3372,3577,6949
81,09,1811150,1,20260814,3283,152,0,,,,,3245,133,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,14,209,blue,3435,3378,6813
81,09,1811160,1,20260814,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,09,1811170,1,20260814,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,6,209,blue,0,0,0
81,09,1811180,1,20260814,513,17,0,,,,,646,42,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,10,209,blue,530,688,1218
81,09,1811190,1,20260814,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,13,209,blue,0,0,0
81,09,1811200,1,20260814,3854,271,0,,,,,3517,433,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,6,209,blue,4125,3950,8075
81,01,1811210,1,20260814,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1811220,1,20260814,2132,131,0,,,,,2013,126,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,36,209,blue,2263,2139,4402
81,05,1811230,1,20260814,3146,187,0,,,,,3055,280,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,209,blue,3333,3335,6668
81,05,1811240,1,20260814,2208,130,0,,,,,2438,250,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,209,blue,2338,2688,5026
81,05,1811250,1,20260814,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,83,209,blue,0,0,0
81,05,1811260,1,20260814,4798,238,0,,,,,4296,165,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,4,209,blue,5036,4461,9497
81,05,1811270,1,20260814,4278,208,0,,,,,3728,135,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,209,blue,4486,3863,8349
81,07,1811280,1,20260814,1440,81,0,,,,,254,13,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,1521,267,1788
81,07,1811290,1,20260814,373,18,0,,,,,396,25,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,59,59,0,0,0,209,blue,391,421,812
81,04,1811320,1,20260814,5880,235,0,,,,,5269,200,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,209,blue,6115,5469,11584
81,04,1811330,1,20260814,4605,215,0,,,,,4415,177,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,2,209,blue,4820,4592,9412
81,08,1811370,1,20260814,442,34,0,,,,,372,22,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,142,209,blue,476,394,870
81,08,1811380,1,20260814,1256,61,0,,,,,1063,48,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,82,209,blue,1317,1111,2428
81,08,1811390,1,20260814,3142,174,0,,,,,3102,135,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,3316,3237,6553
81,10,1811400,1,20260814,724,34,0,,,,,605,37,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,8,209,blue,758,642,1400
81,10,1811410,1,20260814,797,53,0,,,,,715,63,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,850,778,1628
81,10,1811420,1,20260814,0,0,0,,,,,1867,59,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,47,209,blue,0,1926,1926
81,08,1811430,1,20260814,699,33,0,,,,,701,31,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,209,blue,732,732,1464
81,04,1811440,1,20260814,469,19,0,,,,,445,15,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,65,209,blue,488,460,948
81,04,1811450,1,20260814,460,24,0,,,,,410,22,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,16,209,blue,484,432,916
81,09,1811460,1,20260814,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,6,209,blue,0,0,0
81,06,1811490,1,20260814,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260814,894,127,0,,,,,846,74,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,1021,920,1941
81,08,1811520,1,20260814,2487,100,0,,,,,2409,131,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,209,blue,2587,2540,5127
81,08,1811530,1,20260814,2925,171,0,,,,,2734,123,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,3096,2857,5953
81,08,1811540,1,20260814,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,33,209,blue,0,0,0
81,07,1811550,1,20260814,205,26,0,,,,,202,25,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,209,blue,231,227,458
81,07,1811560,1,20260814,2392,81,0,,,,,2725,166,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,209,blue,2473,2891,5364
81,07,1811570,1,20260814,402,15,0,,,,,5464,148,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,209,blue,417,5612,6029
81,06,1811580,1,20260814,2,0,0,,,,,1380,44,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,2,1424,1426
81,06,1811590,1,20260814,1262,54,0,,,,,1178,52,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,1316,1230,2546
81,06,1811600,1,20260814,435,31,0,,,,,533,33,0,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,466,566,1032
81,08,1811610,1,20260814,3332,97,0,,,,,3208,66,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,3429,3274,6703
81,08,1811620,1,20260814,1,0,0,,,,,3,1,0,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,209,blue,1,4,5
81,08,1811630,1,20260814,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,58,209,blue,0,0,0
81,06,1811640,1,20260814,323,17,0,,,,,272,21,0,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,209,blue,340,293,633
81,06,1811650,1,20260814,203,3,0,,,,,148,4,0,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,209,blue,206,152,358
81,06,1811660,1,20260814,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,06,1811670,1,20260814,1105,113,0,,,,,1288,87,0,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,1218,1375,2593
81,06,1811680,1,20260814,841,67,0,,,,,1174,49,0,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,908,1223,2131
81,06,1811690,1,20260814,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260814,828,26,0,,,,,870,34,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,209,blue,854,904,1758
81,07,1811710,1,20260814,628,22,0,,,,,646,18,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,8,209,blue,650,664,1314
81,04,1811730,1,20260814,716,45,0,,,,,639,14,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,8,209,blue,761,653,1414
81,04,1811740,1,20260814,645,49,0,,,,,514,18,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,60,209,blue,694,532,1226
81,01,1811750,1,20260814,5797,439,0,,,,,4277,342,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,3,209,blue,6236,4619,10855
81,01,1811760,1,20260814,3344,177,0,,,,,2736,126,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,209,blue,3521,2862,6383
81,01,1811770,1,20260814,2712,194,0,,,,,1937,167,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,209,blue,2906,2104,5010
81,01,1811780,1,20260814,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1811790,1,20260814,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811800,1,20260814,2285,306,0,,,,,1599,200,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,2591,1799,4390
81,01,1811810,1,20260814,4898,356,0,,,,,4404,320,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,41,209,blue,5254,4724,9978
81,01,1811830,1,20260814,3040,143,0,,,,,3147,114,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,0,209,blue,3183,3261,6444
81,01,1811840,1,20260814,2943,72,0,,,,,2938,52,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,13,209,blue,3015,2990,6005
81,01,1811850,1,20260814,634,24,0,,,,,683,16,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,15,209,blue,658,699,1357
81,01,1811860,1,20260814,1001,27,0,,,,,1011,21,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,209,blue,1028,1032,2060
81,01,1811870,1,20260814,601,25,0,,,,,553,26,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,209,blue,626,579,1205
81,04,1811880,1,20260814,291,13,0,,,,,317,5,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,108,209,blue,304,322,626
81,10,1811890,1,20260814,674,38,0,,,,,679,28,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,209,blue,712,707,1419
81,10,1811900,1,20260814,325,22,0,,,,,390,22,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,62,209,blue,347,412,759
81,10,1811910,1,20260814,384,28,0,,,,,423,25,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,84,209,blue,412,448,860
81,03,1811920,1,20260814,1936,143,0,,,,,1802,133,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,2079,1935,4014
81,03,1811930,1,20260814,787,46,0,,,,,818,50,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,90,209,blue,833,868,1701
81,03,1811940,1,20260814,1263,58,0,,,,,1179,75,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,37,209,blue,1321,1254,2575
81,03,1811950,1,20260814,765,54,0,,,,,736,39,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,65,209,blue,819,775,1594
81,01,1811980,1,20260814,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,11,209,blue,0,0,0
81,01,1811990,1,20260814,2399,114,0,,,,,2650,120,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,209,blue,2513,2770,5283
81,02,1812000,1,20260814,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260814,2707,194,0,,,,,2749,206,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,2901,2955,5856
81,02,1812020,1,20260814,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812030,1,20260814,358,16,0,,,,,367,15,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,374,382,756
81,02,1812040,1,20260814,875,96,0,,,,,870,19,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,971,889,1860
81,02,1812050,1,20260814,684,36,0,,,,,759,16,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,209,blue,720,775,1495
81,02,1812060,1,20260814,347,10,0,,,,,347,7,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,209,blue,357,354,711
81,02,1812070,1,20260814,852,69,0,,,,,832,95,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,209,blue,921,927,1848
81,02,1812080,1,20260814,2200,88,0,,,,,2177,60,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,2288,2237,4525
81,06,1812090,1,20260814,13,2,0,,,,,1392,48,0,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,209,blue,15,1440,1455
81,05,1812130,1,20260814,425,23,0,,,,,349,36,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,3,209,blue,448,385,833
81,07,1812150,1,20260814,673,24,0,,,,,557,28,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,209,blue,697,585,1282
81,07,1812160,1,20260814,965,34,0,,,,,1087,57,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,209,blue,999,1144,2143
81,07,1812170,1,20260814,1491,72,0,,,,,1291,64,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,50,50,0,0,0,209,blue,1563,1355,2918
81,07,1812180,1,20260814,433,24,0,,,,,346,26,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,457,372,829
81,07,1812190,1,20260814,430,41,0,,,,,458,31,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,209,blue,471,489,960
81,07,1812200,1,20260814,275,30,0,,,,,223,22,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,209,blue,305,245,550
81,01,1812210,1,20260814,420,21,0,,,,,447,21,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,35,209,blue,441,468,909
81,01,1812220,1,20260814,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1812230,1,20260814,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1812240,1,20260814,7616,542,0,,,,,6958,466,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,8158,7424,15582
81,06,1812250,1,20260814,867,44,0,,,,,859,50,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,209,blue,911,909,1820
81,03,1812260,1,20260814,1810,74,0,,,,,1428,39,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1884,1467,3351
81,04,1812290,1,20260814,5043,258,0,,,,,4127,167,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,18,18,0,0,12,209,blue,5301,4294,9595
81,01,1812300,1,20260814,0,0,0,,,,,1028,10,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,1038,1038
81,01,1812310,1,20260814,235,3,0,,,,,318,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,8,209,blue,238,320,558
81,01,1812320,1,20260814,268,3,0,,,,,328,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,271,332,603
81,01,1812330,1,20260814,2945,107,0,,,,,3695,82,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,37,209,blue,3052,3777,6829
81,01,1812340,1,20260814,619,19,0,,,,,597,8,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,209,blue,638,605,1243
81,01,1812350,1,20260814,7406,218,0,,,,,7758,248,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,6,209,blue,7624,8006,15630
81,01,1812370,1,20260814,1729,17,0,,,,,1683,19,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,209,blue,1746,1702,3448
