地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110160,1,20260630,12424,2441,1080,0,0,0,0,13047,2036,1302,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,224,red,15945,16385,32330
83,,3110170,1,20260630,11731,3623,0,0,0,0,0,13909,2466,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,224,red,15354,16375,31729
83,,3110180,1,20260630,11050,3202,0,0,0,27,0,12283,3066,0,0,0,42,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,224,red,14252,15349,29601
83,,3110190,1,20260630,9705,337,672,0,0,0,0,8240,378,623,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,224,red,10714,9241,19955
83,,3110200,1,20260630,7047,380,523,0,0,0,0,6306,379,491,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,224,red,7950,7176,15126
83,,3110220,1,20260630,14148,4556,0,0,0,0,0,13143,3971,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,224,red,18704,17114,35818
83,,3110230,1,20260630,5355,409,472,0,0,0,0,4998,466,403,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,224,red,6236,5867,12103
83,,3110240,1,20260630,9358,3705,0,0,0,0,0,9609,3445,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,224,red,13063,13054,26117
83,,3110250,1,20260630,14252,4250,275,0,0,0,0,12812,4043,193,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,224,red,18777,17048,35825
83,,3110260,1,20260630,11302,3134,372,0,0,0,0,9545,2797,154,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,224,red,14808,12496,27304
83,,3110270,1,20260630,8356,1571,489,0,0,0,0,9959,2218,545,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,224,red,10416,12722,23138
83,,3110280,1,20260630,18729,5650,0,0,0,0,0,19235,6280,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,224,red,24379,25515,49894
83,,3110290,1,20260630,13285,2539,0,0,0,0,0,12929,2528,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,224,red,15824,15457,31281
83,,3110300,1,20260630,5470,435,0,0,0,0,0,5344,478,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,224,red,5905,5822,11727
83,,3110310,1,20260630,7414,1038,82,0,0,0,0,7838,1111,76,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,224,red,8534,9025,17559
83,,3110320,1,20260630,14756,817,415,0,0,0,0,14695,740,211,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,224,red,15988,15646,31634
83,,3110330,1,20260630,363,60,16,0,0,0,0,304,38,9,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,224,red,439,351,790
83,,3110350,1,20260630,7257,1486,0,0,0,0,0,8543,1556,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,224,red,8743,10099,18842
83,,3110360,1,20260630,7968,687,0,0,0,0,0,7475,628,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,224,red,8655,8103,16758
83,,3110370,1,20260630,6480,569,0,0,0,0,0,7317,637,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,224,red,7049,7954,15003
83,,3110380,1,20260630,7018,672,0,0,0,0,0,7009,633,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,224,red,7690,7642,15332
83,,3110390,1,20260630,1265,318,0,0,0,0,0,1206,249,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,224,red,1583,1455,3038
83,,3110400,1,20260630,10782,981,680,0,0,0,0,12595,1263,969,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,224,red,12443,14827,27270
83,,3110410,1,20260630,3654,378,145,0,0,0,0,3661,411,118,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,224,red,4177,4190,8367
83,,3110420,1,20260630,6081,767,0,0,0,0,0,5615,794,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,224,red,6848,6409,13257
83,,3110430,1,20260630,1445,1488,0,0,0,0,0,1131,1865,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,224,red,2933,2996,5929
83,,3110440,1,20260630,10877,1179,0,0,0,0,0,9381,1000,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,224,red,12056,10381,22437
83,,3110460,1,20260630,4327,396,0,0,0,0,0,4530,375,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,224,red,4723,4905,9628
83,,3110470,1,20260630,6055,1035,108,0,0,0,0,6013,1030,37,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,224,red,7198,7080,14278
83,,3110480,1,20260630,11530,2967,98,0,0,0,0,11656,2801,172,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,224,red,14595,14629,29224
83,,3110490,1,20260630,6141,870,0,0,0,0,0,5805,706,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,220,red,7011,6511,13522
83,,3110510,1,20260630,6076,1039,100,0,0,0,0,5892,1045,123,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,224,red,7215,7060,14275
83,,3110520,1,20260630,3425,559,0,0,0,0,0,3687,632,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,220,red,3984,4319,8303
83,,3110550,1,20260630,2433,114,75,0,0,0,0,2178,75,49,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,224,red,2622,2302,4924
83,,3110560,1,20260630,4113,588,0,0,0,0,0,4457,440,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,224,red,4701,4897,9598
83,,3110570,1,20260630,2325,372,0,0,0,0,0,2258,501,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,224,red,2697,2759,5456
83,,3110580,1,20260630,1481,604,0,0,0,0,0,1420,626,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,224,red,2085,2046,4131
83,,3110590,1,20260630,5896,471,0,0,0,0,0,6243,502,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,224,red,6367,6745,13112
83,,3110600,1,20260630,20375,1498,2244,0,0,0,0,19551,1523,2421,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,224,red,24117,23495,47612
83,,3110610,1,20260630,16750,2557,718,0,0,0,0,10515,1543,4611,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,224,red,20025,16669,36694
83,,3110620,1,20260630,13970,4041,471,0,0,0,0,14189,4212,562,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,224,red,18482,18963,37445
83,,3110630,1,20260630,11236,1302,462,0,0,0,0,9911,1193,670,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,224,red,13000,11774,24774
83,,3110640,1,20260630,6585,863,339,0,0,0,0,7098,756,345,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,224,red,7787,8199,15986
83,,3110650,1,20260630,4081,1531,147,0,0,0,0,3272,1450,119,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,224,red,5759,4841,10600
83,,3110660,1,20260630,14247,4709,881,0,0,0,0,11036,4473,778,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,224,red,19837,16287,36124
83,,3110670,1,20260630,5033,3305,253,0,0,0,0,4868,4018,278,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,224,red,8591,9164,17755
83,,3110980,1,20260630,5393,934,58,0,0,0,0,5274,1010,94,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,224,red,6385,6378,12763
83,,3110990,1,20260630,3690,700,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,224,red,4390,0,4390
83,,3111000,1,20260630,0,0,0,0,0,0,0,3572,630,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,224,red,0,4202,4202
83,,3111010,1,20260630,2942,594,0,0,0,0,0,2956,592,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,224,red,3536,3548,7084
83,,3111030,1,20260630,1946,513,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,224,red,2459,0,2459
83,,3111040,1,20260630,0,0,0,0,0,0,0,1777,502,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,224,red,0,2279,2279
83,,3111050,1,20260630,2610,1034,32,0,0,0,0,2651,1145,34,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,224,red,3676,3830,7506
83,,3111060,1,20260630,2575,818,23,0,0,0,0,2809,894,98,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,224,red,3416,3801,7217
83,,3111070,1,20260630,2520,1086,50,0,0,0,0,2349,1130,40,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,224,red,3656,3519,7175
83,,3111080,1,20260630,2575,1064,84,0,0,0,0,2434,1116,44,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,224,red,3723,3594,7317
83,,3111090,1,20260630,2126,1014,34,0,0,0,0,1926,1051,36,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,224,red,3174,3013,6187
83,,3310680,1,20260630,11768,1442,701,0,0,0,0,13567,1399,1081,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,224,red,13911,16047,29958
83,,3310690,1,20260630,7954,1098,573,0,0,0,0,9530,1120,877,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,224,red,9625,11527,21152
83,,3310720,1,20260630,14509,2233,872,0,0,0,0,14694,2622,1251,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,224,red,17614,18567,36181
83,,3310730,1,20260630,11389,1335,1061,0,0,0,0,12919,1598,1411,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,224,red,13785,15928,29713
83,,3310740,1,20260630,14477,2207,828,0,0,0,0,0,0,0,0,224,224,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,224,red,17512,0,17512
83,,3310750,1,20260630,12658,1993,713,0,0,0,0,16797,2603,1120,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,224,red,15364,20520,35884
83,,3310760,1,20260630,6629,861,0,0,0,0,0,6626,444,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,220,red,7490,7070,14560
83,,3310770,1,20260630,13006,1490,1365,0,0,0,0,11402,1618,1331,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,224,red,15861,14351,30212
83,,3310780,1,20260630,9216,1773,827,0,0,0,0,11340,1638,1034,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,224,red,11816,14012,25828
83,,3310790,1,20260630,8355,1119,0,0,0,0,0,8078,1052,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,224,red,9474,9130,18604
83,,3310800,1,20260630,39351,14316,0,0,0,0,0,39377,19235,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,224,red,53667,58612,112279
83,,3310810,1,20260630,11503,4893,641,0,0,0,0,11451,5326,820,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,224,red,17037,17597,34634
83,,3310820,1,20260630,14459,2270,1164,0,0,0,0,12995,2388,811,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,224,red,17893,16194,34087
83,,3310830,1,20260630,4868,615,38,0,0,0,0,4188,597,26,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,224,red,5521,4811,10332
83,,3310840,1,20260630,12755,1132,819,0,0,0,0,12139,1064,955,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,224,red,14706,14158,28864
83,,3310850,1,20260630,14267,1423,0,0,0,0,0,13371,1209,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,224,red,15690,14580,30270
83,,3310860,1,20260630,1396,489,0,0,0,0,0,1351,503,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,224,red,1885,1854,3739
83,,3310880,1,20260630,3038,423,0,0,0,0,0,3727,501,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,224,red,3461,4228,7689
83,,3310890,1,20260630,14478,1571,1142,0,0,0,0,14920,1689,1123,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,224,red,17191,17732,34923
83,,3310900,1,20260630,20242,2939,1406,0,0,0,0,20836,2965,1435,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,224,red,24587,25236,49823
83,,3310910,1,20260630,4548,1734,259,0,0,0,0,4754,1604,98,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,224,red,6541,6456,12997
83,,3310920,1,20260630,11243,1149,1363,0,0,0,0,12392,1614,1562,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,224,red,13755,15568,29323
83,,3310930,1,20260630,14055,1753,925,0,0,0,0,13987,1878,849,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,224,red,16733,16714,33447
83,,3310940,1,20260630,16956,4049,602,0,0,0,0,14944,4035,432,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,224,red,21607,19411,41018
83,,3310950,1,20260630,16279,7694,1029,0,0,0,0,13707,8027,1235,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,224,red,25002,22969,47971
83,,3310960,1,20260630,1599,1047,2626,0,0,0,0,1710,1140,582,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,224,red,5272,3432,8704
84,,4110010,1,20260630,24722,4349,0,0,0,0,0,21046,6272,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,224,red,29071,27318,56389
84,,4110020,1,20260630,7518,491,0,0,0,0,0,7718,622,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,224,red,8009,8340,16349
84,,4110030,1,20260630,1746,776,0,0,0,0,0,1854,595,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,224,red,2522,2449,4971
84,,4110040,1,20260630,36214,5518,0,0,0,0,0,37175,3736,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,224,red,41732,40911,82643
84,,4110060,1,20260630,5186,1176,251,0,0,0,0,4921,1262,294,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,224,red,6613,6477,13090
84,,4110070,1,20260630,6012,500,50,0,0,0,0,6187,410,90,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,224,red,6562,6687,13249
84,,4110090,1,20260630,779,484,0,0,0,0,0,713,456,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,224,red,1263,1169,2432
84,,4110110,1,20260630,10668,1395,83,0,0,0,0,10140,1286,81,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,224,red,12146,11507,23653
84,,4110120,1,20260630,10399,1781,88,0,0,0,0,11799,1601,81,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,224,red,12268,13481,25749
84,,4110130,1,20260630,10824,1846,122,0,0,0,0,10942,1605,84,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,224,red,12792,12631,25423
84,,4110140,1,20260630,4868,1340,37,0,0,0,0,5133,1342,34,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,224,red,6245,6509,12754
84,,4110150,1,20260630,23110,3090,0,0,0,0,0,23331,3593,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,224,red,26200,26924,53124
84,,4110160,1,20260630,7246,1683,0,0,0,0,0,6745,1655,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,224,red,8929,8400,17329
84,,4110170,1,20260630,4812,1517,75,0,0,0,0,4644,1455,307,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,224,red,6404,6406,12810
84,,4110180,1,20260630,2921,254,0,0,0,0,0,3266,210,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,224,red,3175,3476,6651
84,,4110190,1,20260630,419,76,10,0,0,0,0,343,60,15,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,224,red,505,418,923
84,,4110200,1,20260630,4700,760,131,0,0,0,0,4381,686,509,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,224,red,5591,5576,11167
84,,4110210,1,20260630,4975,856,939,0,0,0,0,5759,1061,823,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,224,red,6770,7643,14413
84,,4110220,1,20260630,1756,385,0,0,0,0,0,1666,380,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,224,red,2141,2046,4187
84,,4110230,1,20260630,4841,313,34,0,0,0,0,4157,345,29,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,224,red,5188,4531,9719
84,,4110240,1,20260630,10286,516,87,0,0,0,0,9826,490,105,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,224,red,10889,10421,21310
84,,4110250,1,20260630,1829,425,0,0,0,0,0,1774,394,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,224,red,2254,2168,4422
84,,4110260,1,20260630,1791,541,0,0,0,0,0,1609,406,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,224,red,2332,2015,4347
84,,4110270,1,20260630,2173,642,0,0,0,0,0,2085,612,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,224,red,2815,2697,5512
84,,4110280,1,20260630,7128,292,38,0,0,0,0,7586,310,37,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,224,red,7458,7933,15391
84,,4110290,1,20260630,7629,965,0,0,0,0,0,8322,878,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,224,red,8594,9200,17794
84,,4110300,1,20260630,11074,2267,0,0,224,0,0,12881,1096,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,224,red,13341,13977,27318
84,,4110310,1,20260630,442,13,7,0,0,0,0,429,22,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,224,red,462,462,924
84,,4110320,1,20260630,1720,359,15,0,0,0,0,1915,493,28,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,224,red,2094,2436,4530
84,,4110330,1,20260630,2927,449,33,0,0,0,0,3043,599,60,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,224,red,3409,3702,7111
84,,4110340,1,20260630,3721,1716,0,0,0,0,0,2628,2792,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,224,red,5437,5420,10857
84,,4110350,1,20260630,1522,362,0,0,0,0,0,2232,686,0,0,224,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,224,red,1884,2918,4802
84,,4110351,1,20260630,303,84,0,0,0,0,0,1567,475,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,224,red,387,2042,2429
84,,4110370,1,20260630,4624,259,0,0,0,0,0,4354,278,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,224,red,4883,4632,9515
84,,4110371,1,20260630,3696,638,0,0,0,0,0,3901,632,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,224,red,4334,4533,8867
84,,4110380,1,20260630,2349,427,0,0,0,0,0,2573,285,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,224,red,2776,2858,5634
84,,4110390,1,20260630,2217,447,0,0,0,0,0,2251,386,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,224,red,2664,2637,5301
84,,4110400,1,20260630,1395,387,0,0,0,0,0,1876,511,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,224,red,1782,2387,4169
84,,4110410,1,20260630,12292,2287,0,0,0,0,0,11734,2202,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,224,red,14579,13936,28515
84,,4110430,1,20260630,391,153,0,0,0,0,0,419,169,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,224,red,544,588,1132
84,,4110440,1,20260630,3355,445,23,0,0,0,0,3193,637,52,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,224,red,3823,3882,7705
84,,4110450,1,20260630,1581,363,35,0,0,0,0,1885,595,56,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,224,red,1979,2536,4515
84,,4110460,1,20260630,1329,337,23,0,0,0,0,1737,490,28,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,224,red,1689,2255,3944
84,,4110470,1,20260630,6389,911,31,0,0,0,0,6463,843,28,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,224,red,7331,7334,14665
84,,4110480,1,20260630,5117,986,0,0,0,0,0,4543,923,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,224,red,6103,5466,11569
84,,4110490,1,20260630,4549,845,0,0,0,0,0,4514,766,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,224,red,5394,5280,10674
84,,4110880,1,20260630,4173,626,0,0,0,0,0,4309,558,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,224,red,4799,4867,9666
84,,4160390,1,20260630,1317,559,0,0,0,0,0,1343,428,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,224,red,1876,1771,3647
84,,4310010,1,20260630,19967,1495,0,0,0,0,0,17794,1385,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,224,red,21462,19179,40641
84,,4310012,1,20260630,7504,193,0,0,0,0,0,6934,137,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,224,red,7697,7071,14768
84,,4310014,1,20260630,26586,2918,0,0,0,1,0,19182,2150,0,0,0,224,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,224,red,29504,21332,50836
84,,4310020,1,20260630,12761,1041,0,0,0,0,0,7441,274,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,224,red,13802,7715,21517
84,,4310030,1,20260630,12659,1079,0,0,0,0,0,11528,844,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,224,red,13738,12372,26110
84,,4310060,1,20260630,9331,1317,0,0,0,0,0,11710,1558,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,224,red,10648,13268,23916
84,,4310070,1,20260630,6042,980,0,0,0,0,0,5326,1053,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,224,red,7022,6379,13401
84,,4310080,1,20260630,6200,742,0,0,0,0,0,7437,706,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,224,red,6942,8143,15085
84,,4310090,1,20260630,2947,607,0,0,0,0,0,2696,546,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,224,red,3554,3242,6796
84,,4310100,1,20260630,4977,605,0,0,0,0,0,3682,523,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,224,red,5582,4205,9787
84,,4310110,1,20260630,2571,118,27,0,0,0,0,1725,65,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,224,red,2716,1805,4521
84,,4310120,1,20260630,4025,1055,0,0,0,0,0,3618,790,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,224,red,5080,4408,9488
84,,4310130,1,20260630,7907,1049,18,0,0,0,0,7781,1020,74,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,224,red,8974,8875,17849
84,,4310140,1,20260630,14146,2524,0,0,0,0,0,15058,2368,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,224,red,16670,17426,34096
84,,4310150,1,20260630,4929,536,0,0,0,0,0,4717,616,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,224,red,5465,5333,10798
84,,4310160,1,20260630,2860,420,0,0,0,0,0,2932,401,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,224,red,3280,3333,6613
84,,4310170,1,20260630,2557,557,46,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,224,red,3160,1,3161
84,,4310190,1,20260630,5194,1418,0,0,224,0,0,4997,1251,0,0,224,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,224,red,6612,6248,12860
84,,4310200,1,20260630,5124,1083,0,0,0,0,0,5105,1125,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,224,red,6207,6230,12437
84,,4310210,1,20260630,18524,2844,0,0,0,0,0,18105,2665,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,224,red,21368,20770,42138
84,,4310220,1,20260630,15190,2712,0,0,0,0,0,15429,2240,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,224,red,17902,17669,35571
84,,4310230,1,20260630,10230,2239,0,0,0,0,0,11501,1997,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,224,red,12469,13498,25967
84,,4310250,1,20260630,3453,1375,0,0,0,0,0,3629,1413,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,224,red,4828,5042,9870
84,,4310270,1,20260630,2608,83,11,0,0,0,0,2185,67,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,224,red,2702,2260,4962
84,,4310280,1,20260630,3635,660,0,0,0,0,1,3978,641,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,224,red,4295,4619,8914
84,,4310290,1,20260630,3617,605,0,0,0,0,1,2578,491,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,224,red,4222,3069,7291
84,,4310300,1,20260630,14737,1467,0,0,0,0,0,14388,1735,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,224,red,16204,16123,32327
84,,4310310,1,20260630,1361,407,33,0,0,0,0,1602,392,39,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,224,red,1801,2033,3834
84,,4310320,1,20260630,1457,423,25,0,0,0,0,1713,373,36,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,224,red,1905,2122,4027
