地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110160,1,20260721,7595,1638,0,0,0,0,0,7042,1537,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,216,red,9233,8579,17812
84,,4110170,1,20260721,5222,1474,78,0,0,0,0,4883,1345,310,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,216,red,6774,6538,13312
84,,4110180,1,20260721,2920,255,0,0,0,0,0,3382,240,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,216,red,3175,3622,6797
84,,4110190,1,20260721,575,136,26,0,0,0,0,611,133,23,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,216,red,737,767,1504
84,,4110200,1,20260721,4785,813,208,0,0,0,0,4104,614,608,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,216,red,5806,5326,11132
84,,4110210,1,20260721,4263,816,799,0,0,0,0,5747,1004,712,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,216,red,5878,7463,13341
84,,4110220,1,20260721,1869,414,0,0,0,0,0,1685,349,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,216,red,2283,2034,4317
84,,4110230,1,20260721,4946,334,46,0,0,0,0,4285,327,40,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,216,red,5326,4652,9978
84,,4110240,1,20260721,9825,469,55,0,0,0,0,9776,482,98,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,216,red,10349,10356,20705
84,,4110250,1,20260721,1866,454,0,0,0,0,0,1747,455,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,216,red,2320,2202,4522
84,,4110260,1,20260721,1865,617,0,0,0,0,0,1296,326,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,216,red,2482,1622,4104
84,,4110270,1,20260721,2130,670,0,0,0,0,0,1925,513,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,216,red,2800,2438,5238
84,,4110280,1,20260721,6735,280,28,0,0,0,0,7351,335,42,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,216,red,7043,7728,14771
84,,4110290,1,20260721,7609,1039,0,0,0,0,0,8374,983,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,216,red,8648,9357,18005
84,,4110300,1,20260721,11079,2316,0,0,216,0,0,13253,910,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,216,red,13395,14163,27558
84,,4110310,1,20260721,375,21,7,0,0,0,0,390,18,13,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,216,red,403,421,824
84,,4110320,1,20260721,1801,367,18,0,0,0,0,1999,534,16,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,216,red,2186,2549,4735
84,,4110330,1,20260721,3172,482,35,0,0,0,0,3188,679,40,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,216,red,3689,3907,7596
84,,4110340,1,20260721,3504,2093,0,0,0,0,0,2364,3223,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,216,red,5597,5587,11184
84,,4110350,1,20260721,1725,428,4,0,0,0,0,2277,835,0,0,216,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,216,red,2157,3112,5269
84,,4110351,1,20260721,333,24,0,0,0,0,0,1616,419,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,216,red,357,2035,2392
84,,4110370,1,20260721,4551,271,0,0,0,0,0,4169,285,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,216,red,4822,4454,9276
84,,4110371,1,20260721,3629,658,0,0,0,0,0,3774,655,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,216,red,4287,4429,8716
84,,4110380,1,20260721,2400,477,0,0,0,0,0,2530,324,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,216,red,2877,2854,5731
84,,4110390,1,20260721,2122,504,0,0,0,0,0,2171,453,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,216,red,2626,2624,5250
84,,4110410,1,20260721,12105,2092,0,0,0,0,0,12108,2004,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,216,red,14197,14112,28309
84,,4110440,1,20260721,3640,501,23,0,0,0,0,3385,703,53,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,216,red,4164,4141,8305
84,,4110450,1,20260721,1747,383,38,0,0,0,0,1988,639,49,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,216,red,2168,2676,4844
84,,4110460,1,20260721,1493,365,19,0,0,0,0,1867,524,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,216,red,1877,2409,4286
84,,4110470,1,20260721,6392,940,39,0,0,0,0,6534,862,22,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,216,red,7371,7418,14789
84,,4110480,1,20260721,5014,935,0,0,0,0,0,4339,994,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,216,red,5949,5333,11282
84,,4110490,1,20260721,4559,850,0,0,0,0,0,4336,891,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,216,red,5409,5227,10636
84,,4110880,1,20260721,4135,606,0,0,0,0,0,4377,623,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,216,red,4741,5000,9741
84,,4160390,1,20260721,1266,479,0,0,0,3,0,1235,354,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,216,red,1745,1589,3334
84,,4310010,1,20260721,19421,1562,0,0,0,0,0,17313,1525,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,216,red,20983,18838,39821
84,,4310012,1,20260721,7040,187,0,0,0,0,0,6902,175,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,216,red,7227,7077,14304
84,,4310014,1,20260721,25485,2826,0,0,0,1,0,15826,1948,0,0,0,216,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,216,red,28311,17774,46085
84,,4310020,1,20260721,11299,939,0,0,0,0,0,7275,277,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,216,red,12238,7552,19790
84,,4310030,1,20260721,12088,969,0,0,0,0,0,12046,739,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,216,red,13057,12785,25842
84,,4310060,1,20260721,9197,1338,0,0,0,0,0,11545,1574,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,216,red,10535,13119,23654
84,,4310070,1,20260721,5940,931,0,0,0,0,0,5153,1111,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,216,red,6871,6264,13135
84,,4310080,1,20260721,6230,746,0,0,0,0,0,7365,800,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,216,red,6976,8165,15141
84,,4310090,1,20260721,2885,600,0,0,0,0,0,2745,605,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,216,red,3485,3350,6835
84,,4310100,1,20260721,5185,648,0,0,0,0,0,3808,614,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,216,red,5833,4422,10255
84,,4310110,1,20260721,2544,137,36,0,0,0,0,1683,78,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,216,red,2717,1777,4494
84,,4310120,1,20260721,4195,1094,0,0,0,0,0,3480,675,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,216,red,5289,4155,9444
84,,4310130,1,20260721,7701,1050,13,0,0,0,0,7708,1016,56,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,216,red,8764,8780,17544
84,,4310140,1,20260721,14138,2499,0,0,0,0,0,15579,2439,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,216,red,16637,18018,34655
84,,4310150,1,20260721,5134,573,0,0,0,0,0,4789,621,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,216,red,5707,5410,11117
84,,4310160,1,20260721,2933,384,0,0,0,0,0,3052,359,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,216,red,3317,3411,6728
84,,4310170,1,20260721,2589,621,69,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,216,red,3279,0,3279
84,,4310190,1,20260721,5201,1543,0,0,216,0,0,5101,1265,0,0,216,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,216,red,6744,6366,13110
84,,4310200,1,20260721,5242,1051,0,0,0,0,0,5176,1073,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,216,red,6293,6249,12542
84,,4310210,1,20260721,21702,3058,0,0,0,0,0,17567,2835,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,216,red,24760,20402,45162
84,,4310220,1,20260721,15106,2743,0,0,0,0,0,15695,2231,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,216,red,17849,17926,35775
84,,4310230,1,20260721,10140,2100,0,0,0,0,0,11770,1819,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,216,red,12240,13589,25829
84,,4310250,1,20260721,3709,1316,0,0,0,0,0,3811,1290,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,216,red,5025,5101,10126
84,,4310270,1,20260721,2379,81,15,0,0,0,0,1944,88,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,216,red,2475,2042,4517
84,,4310280,1,20260721,3815,802,0,0,0,0,1,4138,733,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,216,red,4617,4871,9488
84,,4310300,1,20260721,14359,1790,0,0,0,0,0,14050,1877,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,216,red,16149,15927,32076
84,,4310310,1,20260721,1555,410,48,0,0,0,0,1722,355,38,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,216,red,2013,2115,4128
84,,4310320,1,20260721,1574,436,35,0,0,0,0,1814,350,41,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,216,red,2045,2205,4250
84,,4310330,1,20260721,7305,784,0,0,0,0,0,6148,795,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,216,red,8089,6943,15032
84,,4310340,1,20260721,13320,818,0,0,0,0,0,15171,857,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,216,red,14138,16028,30166
84,,4310350,1,20260721,12230,1563,0,0,0,0,0,9885,2077,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,216,red,13793,11962,25755
84,,4310360,1,20260721,2267,587,574,0,0,0,0,3564,549,185,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,216,red,3428,4298,7726
84,,4310370,1,20260721,4767,1274,0,0,0,0,0,4778,1195,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,216,red,6041,5973,12014
84,,4310380,1,20260721,3646,1037,0,0,0,0,0,3607,1288,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,216,red,4683,4895,9578
84,,4310390,1,20260721,84,222,0,0,0,1,0,645,231,0,0,0,86,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,216,red,306,876,1182
84,,4310400,1,20260721,338,52,7,0,0,0,0,477,95,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,216,red,397,579,976
84,,4310410,1,20260721,3070,283,13,0,0,0,0,3276,278,47,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,216,red,3366,3601,6967
84,,4310411,1,20260721,3318,255,0,0,0,0,0,3286,275,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,216,red,3573,3561,7134
84,,4310420,1,20260721,1642,170,0,0,0,0,0,1683,171,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,216,red,1812,1854,3666
84,,4310430,1,20260721,12919,1430,0,0,0,0,0,13181,1309,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,216,red,14349,14490,28839
84,,4310440,1,20260721,8337,539,0,0,0,0,0,7755,765,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,216,red,8876,8520,17396
84,,4310441,1,20260721,10961,769,0,0,0,0,0,11612,692,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,216,red,11730,12304,24034
84,,4310450,1,20260721,15295,929,0,0,0,0,0,15686,572,745,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,216,red,16224,17003,33227
84,,4310460,1,20260721,180,11,10,0,0,0,0,154,16,8,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,216,red,201,178,379
84,,4310470,1,20260721,9017,787,42,0,0,0,0,10660,678,82,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,216,red,9846,11420,21266
85,22,5110100,1,20260721,14571,1590,463,0,0,0,5,13593,2390,545,0,0,0,5,3,35.15213957400704,138.9246216,,,,,,,,,,,,,216,red,16624,16528,33152
85,22,5110105,1,20260721,0,0,0,0,215,215,0,0,0,0,0,215,215,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,216,red,0,0,0
85,22,5110107,1,20260721,2913,1523,0,0,0,0,0,3218,821,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,216,red,4436,4039,8475
85,22,5110109,1,20260721,6076,848,128,0,0,0,0,6015,813,60,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,216,red,7052,6888,13940
85,22,5110111,1,20260721,15366,1116,276,0,0,0,0,13961,1064,216,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,216,red,16758,15241,31999
85,22,5110115,1,20260721,11788,3070,0,0,0,0,0,11808,2813,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,216,red,14858,14621,29479
85,22,5110120,1,20260721,15460,4564,0,0,0,0,0,16103,4315,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,216,red,20024,20418,40442
85,22,5110125,1,20260721,13730,1082,0,0,0,0,0,12998,946,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,216,red,14812,13944,28756
85,22,5110130,1,20260721,19836,5209,0,0,0,0,0,21599,5431,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,216,red,25045,27030,52075
85,22,5110135,1,20260721,19359,4602,0,0,0,0,0,20344,4542,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,216,red,23961,24886,48847
85,22,5110140,1,20260721,10240,2998,0,0,0,0,0,11232,2973,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,216,red,13238,14205,27443
85,22,5110145,1,20260721,8761,2729,0,0,0,0,0,8445,3154,0,0,0,2,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,216,red,11490,11599,23089
85,22,5110148,1,20260721,23475,4945,0,0,0,0,0,24824,4929,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,216,red,28420,29753,58173
85,22,5110150,1,20260721,24316,3838,354,0,0,0,0,26177,6503,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,216,red,28508,32680,61188
85,22,5110155,1,20260721,10894,4404,0,0,0,0,0,4966,2257,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,216,red,15298,7223,22521
85,22,5110158,1,20260721,13961,4490,0,0,0,0,0,12308,4101,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,216,red,18451,16409,34860
85,22,5110160,1,20260721,7807,3373,0,0,0,0,0,7807,3575,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,216,red,11180,11382,22562
85,23,5110170,1,20260721,10926,1959,0,0,0,0,0,12700,2374,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,216,red,12885,15074,27959
85,23,5110175,1,20260721,10017,1881,0,0,0,0,0,10884,1792,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,216,red,11898,12676,24574
85,23,5110180,1,20260721,5215,1317,0,0,0,0,0,6310,705,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,216,red,6532,7015,13547
85,24,5110185,1,20260721,8180,1301,0,0,0,0,0,8025,1301,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,216,red,9481,9326,18807
85,24,5110190,1,20260721,7968,3166,0,0,0,0,0,9977,3300,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,216,red,11134,13277,24411
85,23,5110250,1,20260721,10908,1786,0,0,0,0,0,11662,1751,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,216,red,12694,13413,26107
85,23,5110255,1,20260721,11832,1583,0,0,0,0,0,9240,1575,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,216,red,13415,10815,24230
85,22,5111410,1,20260721,4535,334,41,0,0,0,0,3780,203,24,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,216,red,4910,4007,8917
85,22,5111435,1,20260721,12530,1395,0,0,0,0,1,12769,1396,0,0,0,0,1,3,35.112323893955114,138.9483055,,,,,,,,,,,,,216,red,13925,14165,28090
85,22,5111440,1,20260721,6462,649,11,0,0,0,0,6575,808,248,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,216,red,7122,7631,14753
85,22,5111460,1,20260721,1440,139,0,0,0,0,0,1745,204,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,216,red,1579,1949,3528
85,23,5111910,1,20260721,17349,3331,0,0,0,0,0,17846,3815,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,216,red,20680,21661,42341
85,21,5111920,1,20260721,10221,1863,0,0,0,0,0,11276,1967,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,216,red,12084,13243,25327
85,21,5111930,1,20260721,9524,1545,0,0,0,0,0,9944,1669,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,216,red,11069,11613,22682
85,21,5111940,1,20260721,12352,2481,0,0,0,0,0,13677,2134,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,216,red,14833,15811,30644
85,21,5111950,1,20260721,4003,1109,0,0,0,0,0,4090,1050,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,216,red,5112,5140,10252
85,20,5111960,1,20260721,2938,1066,0,0,0,0,0,2688,1026,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,216,red,4004,3714,7718
85,20,5111970,1,20260721,0,0,0,0,0,216,0,5694,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,216,red,0,5694,5694
85,21,5112190,1,20260721,2338,708,0,0,0,0,0,2268,812,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,216,red,3046,3080,6126
85,21,5112240,1,20260721,16790,2592,0,0,0,0,0,15159,2175,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,216,red,19382,17334,36716
85,23,5112310,1,20260721,6897,4031,0,0,0,0,0,7530,4158,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,216,red,10928,11688,22616
85,23,5112320,1,20260721,22744,8257,0,0,0,0,0,21908,8375,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,216,red,31001,30283,61284
85,23,5112325,1,20260721,27657,8315,0,0,0,0,0,28959,9748,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,216,red,35972,38707,74679
85,23,5112330,1,20260721,31082,10254,0,0,0,0,0,34255,10545,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,216,red,41336,44800,86136
85,23,5112340,1,20260721,9936,5832,0,0,0,0,0,10789,5720,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,216,red,15768,16509,32277
85,24,5112350,1,20260721,13767,5291,0,0,0,0,0,13355,5290,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,216,red,19058,18645,37703
85,24,5112355,1,20260721,18258,1066,0,0,0,0,0,15140,960,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,216,red,19324,16100,35424
85,24,5112360,1,20260721,10605,968,0,0,0,0,0,10569,849,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,216,red,11573,11418,22991
85,24,5112370,1,20260721,8242,1611,0,0,0,0,0,8146,1319,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,216,red,9853,9465,19318
85,24,5112375,1,20260721,9013,1734,0,0,0,0,0,9567,1543,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,216,red,10747,11110,21857
85,24,5112550,1,20260721,10954,8849,0,0,0,0,0,10497,7155,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,216,red,19803,17652,37455
85,24,5112590,1,20260721,8368,8688,0,0,0,0,0,9939,6975,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,216,red,17056,16914,33970
85,22,5113885,1,20260721,5988,1267,0,0,0,0,0,7728,1683,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,216,red,7255,9411,16666
85,22,5113890,1,20260721,4671,679,0,0,0,0,0,6228,543,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,216,red,5350,6771,12121
85,22,5113910,1,20260721,14350,3169,0,0,0,0,0,12500,2769,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,216,red,17519,15269,32788
85,22,5113920,1,20260721,12017,2981,0,0,0,0,0,13405,2258,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,216,red,14998,15663,30661
85,22,5113990,1,20260721,1521,652,0,0,0,0,0,1483,672,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,216,red,2173,2155,4328
85,23,5114110,1,20260721,13750,3142,0,0,0,0,0,12690,3110,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,216,red,16892,15800,32692
85,23,5114120,1,20260721,12343,4042,0,0,0,0,0,14812,4383,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,216,red,16385,19195,35580
85,21,5114130,1,20260721,4337,1019,0,0,0,0,0,4464,752,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,216,red,5356,5216,10572
85,21,5114140,1,20260721,4186,966,0,0,0,0,0,3584,789,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,216,red,5152,4373,9525
85,21,5114150,1,20260721,4444,633,0,0,0,0,0,4280,611,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,216,red,5077,4891,9968
85,21,5114160,1,20260721,2886,458,0,0,0,0,0,2821,382,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,216,red,3344,3203,6547
85,21,5114170,1,20260721,1644,447,0,0,0,0,0,1435,473,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,216,red,2091,1908,3999
85,21,5114180,1,20260721,1052,366,0,0,0,0,0,1143,322,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,216,red,1418,1465,2883
85,24,5114210,1,20260721,7051,694,0,0,0,0,0,7271,527,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,216,red,7745,7798,15543
85,24,5114230,1,20260721,1595,291,0,0,0,0,0,1796,271,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,216,red,1886,2067,3953
85,24,5114250,1,20260721,1561,77,0,0,0,0,0,1578,69,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,216,red,1638,1647,3285
85,24,5114270,1,20260721,1103,142,0,0,0,0,0,1330,139,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,216,red,1245,1469,2714
85,24,5114290,1,20260721,4879,378,0,0,0,0,0,4704,400,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,216,red,5257,5104,10361
85,22,5114610,1,20260721,13017,2140,315,0,0,0,0,13698,1997,264,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,216,red,15472,15959,31431
85,22,5114620,1,20260721,8845,1522,234,0,0,0,0,12061,1894,305,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,216,red,10601,14260,24861
85,22,5114630,1,20260721,9574,1630,131,0,0,0,0,10837,1464,101,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,216,red,11335,12402,23737
85,22,5114680,1,20260721,4084,1591,0,0,0,0,0,3347,1471,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,216,red,5675,4818,10493
85,22,5114740,1,20260721,412,58,0,0,0,0,0,574,100,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,216,red,470,674,1144
85,22,5114750,1,20260721,671,124,0,0,0,0,0,1010,138,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,216,red,795,1148,1943
85,22,5115250,1,20260721,1713,419,0,0,0,0,0,1182,380,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,216,red,2132,1562,3694
85,23,5115320,1,20260721,13471,1480,0,0,0,0,0,12257,1105,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,216,red,14951,13362,28313
85,23,5115340,1,20260721,3391,447,0,0,0,0,0,3274,403,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,216,red,3838,3677,7515
85,20,5115370,1,20260721,0,0,0,0,216,216,0,0,0,0,0,216,216,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,216,red,0,0,0
85,20,5115380,1,20260721,4503,387,0,0,0,0,0,4135,397,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,216,red,4890,4532,9422
85,23,5115530,1,20260721,6810,1947,0,0,0,0,0,5976,2144,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,216,red,8757,8120,16877
85,21,5115610,1,20260721,17942,2217,0,0,0,0,0,18617,2293,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,216,red,20159,20910,41069
85,21,5115630,1,20260721,4646,581,0,0,0,0,0,4483,504,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,216,red,5227,4987,10214
