地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110230,1,20260708,5355,412,435,0,0,0,0,4975,448,378,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,216,red,6202,5801,12003
83,,3110240,1,20260708,8582,3146,0,0,0,0,0,9943,3408,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,216,red,11728,13351,25079
83,,3110250,1,20260708,14130,4148,301,0,0,0,0,12879,4032,250,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,216,red,18579,17161,35740
83,,3110260,1,20260708,11406,3077,398,0,0,0,0,10896,3058,201,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,216,red,14881,14155,29036
83,,3110270,1,20260708,8488,1639,455,0,0,0,0,9395,2152,530,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,216,red,10582,12077,22659
83,,3110280,1,20260708,18474,5568,0,0,0,0,0,19276,6117,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,216,red,24042,25393,49435
83,,3110290,1,20260708,13458,2541,0,0,0,0,0,13109,2450,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,216,red,15999,15559,31558
83,,3110300,1,20260708,5260,417,0,0,0,0,0,5232,444,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,216,red,5677,5676,11353
83,,3110310,1,20260708,7616,977,90,0,0,0,0,7854,1076,71,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,216,red,8683,9001,17684
83,,3110320,1,20260708,15761,691,394,0,0,0,0,15359,678,185,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,216,red,16846,16222,33068
83,,3110330,1,20260708,407,110,38,0,0,0,0,257,41,23,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,216,red,555,321,876
83,,3110350,1,20260708,7817,1433,0,0,0,0,0,8872,1452,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,216,red,9250,10324,19574
83,,3110360,1,20260708,8011,677,0,0,0,0,0,7645,606,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,216,red,8688,8251,16939
83,,3110370,1,20260708,1052,730,0,0,0,0,0,2090,5953,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,216,red,1782,8043,9825
83,,3110380,1,20260708,6835,608,0,0,0,0,0,6649,643,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,216,red,7443,7292,14735
83,,3110390,1,20260708,1288,324,0,0,0,0,0,1296,266,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,216,red,1612,1562,3174
83,,3110400,1,20260708,11254,1038,716,0,0,0,0,12396,1189,952,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,216,red,13008,14537,27545
83,,3110410,1,20260708,4072,368,217,0,0,0,0,3935,558,144,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,216,red,4657,4637,9294
83,,3110420,1,20260708,6019,706,0,0,0,0,0,5542,810,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,216,red,6725,6352,13077
83,,3110430,1,20260708,1625,1501,0,0,0,0,0,1290,1909,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,216,red,3126,3199,6325
83,,3110440,1,20260708,11188,1194,0,0,0,0,0,9597,1042,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,216,red,12382,10639,23021
83,,3110450,1,20260708,1740,634,0,0,0,0,0,1824,613,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,216,red,2374,2437,4811
83,,3110460,1,20260708,4379,395,0,0,0,0,0,4547,396,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,216,red,4774,4943,9717
83,,3110470,1,20260708,6287,960,88,0,0,0,0,6118,965,31,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,216,red,7335,7114,14449
83,,3110480,1,20260708,11298,2996,93,0,0,0,0,11476,2826,141,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,216,red,14387,14443,28830
83,,3110490,1,20260708,5999,803,0,0,0,0,0,5488,680,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,210,red,6802,6168,12970
83,,3110510,1,20260708,5788,952,138,0,0,0,0,5623,994,134,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,216,red,6878,6751,13629
83,,3110520,1,20260708,3471,591,0,0,0,0,0,3721,601,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,210,red,4062,4322,8384
83,,3110550,1,20260708,2522,111,97,0,0,0,0,2347,80,95,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,216,red,2730,2522,5252
83,,3110560,1,20260708,4417,537,0,0,0,0,0,5030,365,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,216,red,4954,5395,10349
83,,3110570,1,20260708,2272,286,0,0,0,0,0,2464,527,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,216,red,2558,2991,5549
83,,3110580,1,20260708,1831,603,0,0,0,0,0,1874,601,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,216,red,2434,2475,4909
83,,3110590,1,20260708,5162,374,0,0,0,0,0,5556,426,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,216,red,5536,5982,11518
83,,3110610,1,20260708,17194,2395,684,0,0,0,0,10425,1440,4281,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,216,red,20273,16146,36419
83,,3110620,1,20260708,14371,3899,556,0,0,0,0,15389,4265,595,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,216,red,18826,20249,39075
83,,3110630,1,20260708,11225,1223,512,0,0,0,0,10188,1223,716,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,216,red,12960,12127,25087
83,,3110640,1,20260708,6394,781,358,0,0,0,0,6797,750,360,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,216,red,7533,7907,15440
83,,3110650,1,20260708,4158,1511,153,0,0,0,0,3303,1400,137,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,216,red,5822,4840,10662
83,,3110660,1,20260708,14245,4471,963,0,0,0,0,10934,4135,787,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,216,red,19679,15856,35535
83,,3110670,1,20260708,5103,3404,298,0,0,0,0,5219,4513,268,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,216,red,8805,10000,18805
83,,3110980,1,20260708,5622,894,41,0,0,0,0,5814,1010,80,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,216,red,6557,6904,13461
83,,3110990,1,20260708,3881,666,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,216,red,4547,0,4547
83,,3111000,1,20260708,0,0,0,0,0,0,0,3818,628,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,216,red,0,4446,4446
83,,3111010,1,20260708,3172,566,0,0,0,0,0,3138,597,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,216,red,3738,3735,7473
83,,3111030,1,20260708,2053,505,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,216,red,2558,0,2558
83,,3111040,1,20260708,0,0,0,0,0,0,0,1958,523,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,216,red,0,2481,2481
83,,3111050,1,20260708,2980,1058,36,0,0,0,0,2898,1089,40,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,216,red,4074,4027,8101
83,,3111060,1,20260708,2968,860,32,0,0,0,0,3108,869,135,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,216,red,3860,4112,7972
83,,3111070,1,20260708,2898,1081,60,0,0,0,0,2553,1063,56,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,216,red,4039,3672,7711
83,,3111080,1,20260708,2975,1068,80,0,0,0,0,2635,1048,39,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,216,red,4123,3722,7845
83,,3111090,1,20260708,2502,1010,40,0,0,0,0,2201,980,38,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,216,red,3552,3219,6771
83,,3310680,1,20260708,11288,1331,695,0,0,0,0,13338,1250,1008,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,216,red,13314,15596,28910
83,,3310690,1,20260708,7893,1084,605,0,0,0,0,9343,1101,873,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,216,red,9582,11317,20899
83,,3310720,1,20260708,14324,2271,825,0,0,0,0,14657,2659,1238,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,216,red,17420,18554,35974
83,,3310730,1,20260708,11327,1267,1022,0,0,0,0,12196,1509,1336,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,216,red,13616,15041,28657
83,,3310740,1,20260708,14540,2086,805,0,0,0,0,0,0,0,0,216,216,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,216,red,17431,0,17431
83,,3310750,1,20260708,11410,1949,728,0,0,0,0,16597,2418,1065,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,216,red,14087,20080,34167
83,,3310760,1,20260708,6282,743,0,0,0,0,0,6178,359,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,210,red,7025,6537,13562
83,,3310770,1,20260708,13196,1523,1392,0,0,0,0,11043,1602,1313,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,216,red,16111,13958,30069
83,,3310780,1,20260708,9368,1695,844,0,0,0,0,11047,1617,942,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,216,red,11907,13606,25513
83,,3310790,1,20260708,8109,1094,0,0,0,0,0,7934,1096,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,216,red,9203,9030,18233
83,,3310810,1,20260708,11483,4757,575,0,0,0,0,11261,4642,1114,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,216,red,16815,17017,33832
83,,3310820,1,20260708,13911,2301,1292,0,0,0,0,12881,2280,745,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,216,red,17504,15906,33410
83,,3310830,1,20260708,4652,663,167,0,0,0,0,4160,609,38,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,216,red,5482,4807,10289
83,,3310840,1,20260708,13398,1218,862,0,0,0,0,12138,1143,862,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,216,red,15478,14143,29621
83,,3310850,1,20260708,14653,1391,0,0,0,0,0,13476,1232,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,216,red,16044,14708,30752
83,,3310860,1,20260708,1539,538,0,0,0,0,0,1586,587,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,216,red,2077,2173,4250
83,,3310880,1,20260708,3060,429,0,0,0,0,0,3686,493,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,216,red,3489,4179,7668
83,,3310890,1,20260708,14624,1558,1009,0,0,0,0,14956,1665,1173,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,216,red,17191,17794,34985
83,,3310900,1,20260708,20367,2911,1520,0,0,0,0,20962,2848,1352,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,216,red,24798,25162,49960
83,,3310910,1,20260708,4583,1722,327,0,0,0,0,4790,1517,114,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,216,red,6632,6421,13053
83,,3310920,1,20260708,11804,1166,1251,0,0,0,0,10916,1415,3083,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,216,red,14221,15414,29635
83,,3310930,1,20260708,14355,1662,873,0,0,0,0,14505,1914,824,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,216,red,16890,17243,34133
83,,3310940,1,20260708,17457,3987,551,0,0,0,0,15350,3879,483,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,216,red,21995,19712,41707
83,,3310950,1,20260708,16320,7451,867,0,0,0,0,14133,7791,1547,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,216,red,24638,23471,48109
83,,3310960,1,20260708,1569,996,2287,0,0,0,0,965,854,343,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,216,red,4852,2162,7014
84,,4110010,1,20260708,25115,4196,0,0,0,0,0,22231,4972,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,216,red,29311,27203,56514
84,,4110020,1,20260708,7470,384,0,0,0,0,0,7492,523,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,216,red,7854,8015,15869
84,,4110030,1,20260708,1659,903,0,0,0,0,0,1609,670,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,216,red,2562,2279,4841
84,,4110040,1,20260708,36535,5436,0,0,0,0,0,37238,3491,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,216,red,41971,40729,82700
84,,4110060,1,20260708,5241,1237,329,0,0,0,0,4996,1295,351,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,216,red,6807,6642,13449
84,,4110070,1,20260708,6084,551,58,0,0,0,0,6399,445,68,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,216,red,6693,6912,13605
84,,4110090,1,20260708,769,476,0,0,0,0,0,757,492,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,216,red,1245,1249,2494
84,,4110110,1,20260708,10617,1369,73,0,0,0,0,10190,1340,77,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,216,red,12059,11607,23666
84,,4110120,1,20260708,10613,1693,78,0,0,0,0,11852,1699,105,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,216,red,12384,13656,26040
84,,4110130,1,20260708,11084,1794,60,0,0,0,0,11000,1589,91,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,216,red,12938,12680,25618
84,,4110140,1,20260708,5069,1252,35,0,0,0,0,5490,1300,38,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,216,red,6356,6828,13184
84,,4110150,1,20260708,23634,2946,0,0,0,0,0,23706,3501,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,216,red,26580,27207,53787
84,,4110160,1,20260708,7524,1591,0,0,0,0,0,6872,1600,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,216,red,9115,8472,17587
84,,4110170,1,20260708,4765,1476,94,0,0,0,0,4586,1434,280,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,216,red,6335,6300,12635
84,,4110180,1,20260708,3024,259,0,0,0,0,0,3441,246,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,216,red,3283,3687,6970
84,,4110190,1,20260708,476,185,27,0,0,0,0,406,122,28,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,216,red,688,556,1244
84,,4110200,1,20260708,4839,775,182,0,0,0,0,4429,635,485,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,216,red,5796,5549,11345
84,,4110210,1,20260708,3916,690,761,0,0,0,0,5726,1012,854,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,216,red,5367,7592,12959
84,,4110220,1,20260708,1830,370,0,0,0,0,0,1695,385,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,216,red,2200,2080,4280
84,,4110230,1,20260708,4739,314,23,0,0,0,0,4187,338,41,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,216,red,5076,4566,9642
84,,4110240,1,20260708,10263,470,64,0,0,0,0,9955,484,132,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,216,red,10797,10571,21368
84,,4110250,1,20260708,1861,491,0,0,0,0,0,1782,460,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,216,red,2352,2242,4594
84,,4110260,1,20260708,1656,593,0,0,0,0,0,1587,413,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,216,red,2249,2000,4249
84,,4110270,1,20260708,2094,657,0,0,0,0,0,1940,598,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,216,red,2751,2538,5289
84,,4110280,1,20260708,6787,272,29,0,0,0,0,7123,301,34,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,216,red,7088,7458,14546
84,,4110290,1,20260708,7475,961,0,0,0,0,0,8125,889,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,216,red,8436,9014,17450
84,,4110300,1,20260708,11458,2278,0,0,216,0,0,13442,1119,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,216,red,13736,14561,28297
84,,4110310,1,20260708,402,25,6,0,0,0,0,478,15,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,216,red,433,504,937
84,,4110320,1,20260708,1799,375,17,0,0,0,0,2127,526,16,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,216,red,2191,2669,4860
84,,4110330,1,20260708,3098,517,33,0,0,0,0,3257,696,43,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,216,red,3648,3996,7644
84,,4110340,1,20260708,3672,1926,0,0,0,0,0,2675,3026,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,216,red,5598,5701,11299
84,,4110350,1,20260708,1449,326,4,0,0,0,0,2346,776,0,0,216,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,216,red,1779,3122,4901
84,,4110351,1,20260708,296,73,0,0,0,0,0,1687,477,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,216,red,369,2164,2533
84,,4110370,1,20260708,4513,324,0,0,0,0,0,4292,306,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,216,red,4837,4598,9435
84,,4110371,1,20260708,3637,534,0,0,0,0,0,3718,544,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,216,red,4171,4262,8433
84,,4110380,1,20260708,2402,449,0,3,0,0,3,2539,302,0,3,0,0,3,3,37.73164303702653,139.333641,,,,,,,,,,,,,216,red,2851,2841,5692
84,,4110390,1,20260708,2221,506,0,0,0,0,0,2304,458,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,216,red,2727,2762,5489
84,,4110400,1,20260708,1564,400,0,0,0,0,0,2126,564,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,216,red,1964,2690,4654
84,,4110410,1,20260708,12855,2160,0,0,0,0,0,12247,2135,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,216,red,15015,14382,29397
84,,4110430,1,20260708,423,144,0,0,0,0,0,452,171,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,216,red,567,623,1190
84,,4110440,1,20260708,3551,521,15,0,0,0,0,3429,718,41,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,216,red,4087,4188,8275
84,,4110450,1,20260708,1708,376,26,0,0,0,0,2085,620,66,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,216,red,2110,2771,4881
84,,4110460,1,20260708,1500,361,15,0,0,0,0,1989,512,27,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,216,red,1876,2528,4404
84,,4110470,1,20260708,6434,940,29,0,0,0,0,6713,898,27,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,216,red,7403,7638,15041
84,,4110480,1,20260708,5157,982,0,0,0,0,0,4483,896,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,216,red,6139,5379,11518
84,,4110490,1,20260708,4593,802,0,0,0,0,0,4398,750,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,216,red,5395,5148,10543
84,,4110880,1,20260708,4247,620,0,0,0,0,0,4252,599,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,216,red,4867,4851,9718
84,,4160390,1,20260708,1265,591,0,0,0,0,0,1184,428,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,216,red,1856,1612,3468
84,,4310010,1,20260708,19724,1557,0,0,0,0,0,17425,1411,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,216,red,21281,18836,40117
84,,4310012,1,20260708,7401,188,0,0,0,0,0,6759,151,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,216,red,7589,6910,14499
84,,4310014,1,20260708,26582,2769,0,0,0,4,0,16428,2033,0,0,0,216,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,216,red,29351,18461,47812
84,,4310020,1,20260708,11687,839,0,0,0,0,0,7202,218,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,216,red,12526,7420,19946
84,,4310030,1,20260708,12507,953,0,0,0,0,0,12175,688,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,216,red,13460,12863,26323
84,,4310060,1,20260708,9113,1222,0,0,0,0,0,11533,1422,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,216,red,10335,12955,23290
84,,4310070,1,20260708,5764,1001,0,0,0,0,0,5035,1118,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,216,red,6765,6153,12918
84,,4310080,1,20260708,6282,751,0,0,0,0,0,7333,754,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,216,red,7033,8087,15120
84,,4310090,1,20260708,2920,624,0,0,0,0,0,2645,595,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,216,red,3544,3240,6784
84,,4310100,1,20260708,5048,640,0,0,0,0,0,3627,609,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,216,red,5688,4236,9924
84,,4310110,1,20260708,2644,113,27,0,0,0,0,1786,84,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,216,red,2784,1886,4670
84,,4310120,1,20260708,4004,1047,0,0,0,0,0,3507,814,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,216,red,5051,4321,9372
84,,4310130,1,20260708,7879,1070,18,0,0,0,0,7812,1055,63,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,216,red,8967,8930,17897
84,,4310140,1,20260708,14198,2458,0,0,0,0,0,15323,2433,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,216,red,16656,17756,34412
84,,4310150,1,20260708,5154,546,0,0,0,0,0,4715,569,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,216,red,5700,5284,10984
84,,4310160,1,20260708,3058,370,0,0,0,0,0,3255,414,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,216,red,3428,3669,7097
84,,4310170,1,20260708,2594,592,39,0,0,0,0,1,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,216,red,3225,1,3226
84,,4310190,1,20260708,5426,1434,0,0,216,0,0,5495,1215,0,0,216,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,216,red,6860,6710,13570
84,,4310200,1,20260708,5412,1052,0,0,0,0,0,5567,1075,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,216,red,6464,6642,13106
84,,4310210,1,20260708,18895,2770,0,0,0,0,0,18110,2616,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,216,red,21665,20726,42391
84,,4310220,1,20260708,15307,2506,0,0,0,0,0,15576,2204,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,216,red,17813,17780,35593
84,,4310230,1,20260708,10101,2224,0,0,0,0,0,11810,1923,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,216,red,12325,13733,26058
84,,4310250,1,20260708,3616,1321,0,0,0,0,0,3761,1390,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,216,red,4937,5151,10088
84,,4310270,1,20260708,2435,54,13,0,0,0,0,1929,69,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,216,red,2502,2008,4510
84,,4310280,1,20260708,3670,658,0,0,0,0,1,3957,631,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,216,red,4328,4588,8916
84,,4310300,1,20260708,14732,1658,0,0,0,0,0,14343,1712,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,216,red,16390,16055,32445
84,,4310310,1,20260708,1393,386,45,0,0,0,0,1663,389,61,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,216,red,1824,2113,3937
84,,4310320,1,20260708,1443,404,29,0,0,0,0,1785,399,47,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,216,red,1876,2231,4107
84,,4310330,1,20260708,7309,733,0,0,0,0,0,6212,676,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,216,red,8042,6888,14930
84,,4310340,1,20260708,12766,688,0,0,0,0,0,14618,758,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,216,red,13454,15376,28830
84,,4310350,1,20260708,12783,1295,0,0,0,0,0,10517,1647,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,216,red,14078,12164,26242
84,,4310360,1,20260708,2313,538,598,0,0,0,0,3697,559,231,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,216,red,3449,4487,7936
84,,4310370,1,20260708,4790,1158,0,0,0,0,0,4825,1162,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,216,red,5948,5987,11935
84,,4310380,1,20260708,3737,972,0,0,0,0,0,3707,1313,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,216,red,4709,5020,9729
84,,4310390,1,20260708,32,149,0,0,0,0,0,445,203,0,0,0,94,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,216,red,181,648,829
84,,4310400,1,20260708,321,68,12,0,0,0,0,453,105,12,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,216,red,401,570,971
84,,4310410,1,20260708,3065,242,25,0,0,0,0,3264,287,30,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,216,red,3332,3581,6913
