地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110180,1,20250927,3727,107,0,0,0,0,0,3462,99,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,202,red,3834,3561,7395
84,,4110190,1,20250927,936,39,99,0,0,0,0,813,32,134,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,202,red,1074,979,2053
84,,4110200,1,20250927,5237,271,144,0,0,0,0,5108,289,427,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,202,red,5652,5824,11476
84,,4110210,1,20250927,7273,305,808,0,0,0,0,7667,444,844,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,202,red,8386,8955,17341
84,,4110220,1,20250927,3393,168,0,0,0,0,0,3134,164,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,202,red,3561,3298,6859
84,,4110230,1,20250927,5967,139,93,0,0,0,0,5358,165,220,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,202,red,6199,5743,11942
84,,4110240,1,20250927,9546,284,89,0,0,0,0,10041,290,112,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,202,red,9919,10443,20362
84,,4110250,1,20250927,2635,193,0,0,0,0,0,2701,201,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,202,red,2828,2902,5730
84,,4110260,1,20250927,3044,223,0,0,0,0,0,2957,176,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,202,red,3267,3133,6400
84,,4110270,1,20250927,3231,197,0,0,0,0,0,3327,262,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,202,red,3428,3589,7017
84,,4110280,1,20250927,8702,159,57,0,0,0,0,9234,168,102,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,202,red,8918,9504,18422
84,,4110290,1,20250927,8791,502,0,0,0,0,0,8805,434,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,202,red,9293,9239,18532
84,,4110300,1,20250927,13462,1772,0,0,202,0,0,15237,723,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,202,red,15234,15960,31194
84,,4110310,1,20250927,633,18,12,0,0,0,0,569,23,26,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,202,red,663,618,1281
84,,4110320,1,20250927,2575,186,50,0,0,0,0,3080,291,60,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,202,red,2811,3431,6242
84,,4110330,1,20250927,4053,243,93,0,0,0,0,4615,341,107,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,202,red,4389,5063,9452
84,,4110340,1,20250927,4822,949,0,0,0,0,0,4076,2240,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,202,red,5771,6316,12087
84,,4110350,1,20250927,2136,125,4,0,0,0,0,2672,407,0,0,202,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,202,red,2265,3079,5344
84,,4110351,1,20250927,1050,65,0,0,0,0,0,1133,87,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,202,red,1115,1220,2335
84,,4110370,1,20250927,4532,155,0,0,0,0,0,4127,173,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,202,red,4687,4300,8987
84,,4110371,1,20250927,4830,213,0,0,0,0,0,5079,246,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,202,red,5043,5325,10368
84,,4110380,1,20250927,3858,123,0,0,0,0,0,3771,170,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,202,red,3981,3941,7922
84,,4110390,1,20250927,3441,163,0,0,0,0,0,3362,187,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,202,red,3604,3549,7153
84,,4110410,1,20250927,15442,828,0,0,0,0,0,15326,928,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,202,red,16270,16254,32524
84,,4110430,1,20250927,673,65,0,0,0,0,0,700,100,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,202,red,738,800,1538
84,,4110440,1,20250927,4484,247,78,0,0,0,0,4666,384,117,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,202,red,4809,5167,9976
84,,4110450,1,20250927,2478,213,56,0,0,0,0,2921,453,92,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,202,red,2747,3466,6213
84,,4110460,1,20250927,2250,174,60,0,0,0,0,2740,284,49,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,202,red,2484,3073,5557
84,,4110470,1,20250927,7612,332,76,0,0,0,0,7648,346,98,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,202,red,8020,8092,16112
84,,4110480,1,20250927,6337,459,0,0,0,0,0,6060,332,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,202,red,6796,6392,13188
84,,4110490,1,20250927,5448,383,0,0,0,0,0,5546,287,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,202,red,5831,5833,11664
84,,4110880,1,20250927,6084,262,0,0,0,0,0,6172,226,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,202,red,6346,6398,12744
84,,4160390,1,20250927,1762,281,0,0,0,0,0,1792,246,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,202,red,2043,2038,4081
84,,4310010,1,20250927,22012,857,0,0,0,0,0,18871,829,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,202,red,22869,19700,42569
84,,4310012,1,20250927,7388,135,0,0,0,0,0,6480,103,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,202,red,7523,6583,14106
84,,4310014,1,20250927,28181,1358,0,0,0,0,0,23077,1277,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,202,red,29539,24354,53893
84,,4310020,1,20250927,15263,470,0,0,0,0,0,11599,373,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,202,red,15733,11972,27705
84,,4310030,1,20250927,15010,484,0,0,0,0,0,12296,379,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,202,red,15494,12675,28169
84,,4310060,1,20250927,11182,683,0,0,0,0,0,13244,780,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,202,red,11865,14024,25889
84,,4310070,1,20250927,6993,417,0,0,0,0,0,6167,358,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,202,red,7410,6525,13935
84,,4310080,1,20250927,8047,333,0,0,0,0,0,8632,279,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,202,red,8380,8911,17291
84,,4310090,1,20250927,4367,273,0,0,0,0,0,4333,225,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,202,red,4640,4558,9198
84,,4310100,1,20250927,4988,236,0,0,0,0,0,4440,193,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,202,red,5224,4633,9857
84,,4310110,1,20250927,2716,58,83,0,0,0,0,1898,36,35,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,202,red,2857,1969,4826
84,,4310120,1,20250927,4559,350,0,0,0,0,0,4380,277,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,202,red,4909,4657,9566
84,,4310130,1,20250927,8974,397,16,0,0,0,0,9045,401,151,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,196,red,9387,9597,18984
84,,4310140,1,20250927,8092,716,0,0,0,0,0,7978,647,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,202,red,8808,8625,17433
84,,4310150,1,20250927,0,0,0,0,0,202,0,5912,229,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,202,red,0,6141,6141
84,,4310160,1,20250927,4194,163,0,0,0,0,0,4070,155,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,202,red,4357,4225,8582
84,,4310180,1,20250927,7291,542,0,0,202,0,0,6993,760,0,0,202,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,202,red,7833,7753,15586
84,,4310190,1,20250927,8249,722,0,0,202,0,0,7691,607,0,0,202,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,202,red,8971,8298,17269
84,,4310200,1,20250927,7906,461,0,0,0,0,0,7798,532,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,202,red,8367,8330,16697
84,,4310210,1,20250927,20700,1443,0,0,0,0,0,20406,1344,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,202,red,22143,21750,43893
84,,4310220,1,20250927,17316,1395,0,0,0,0,0,18355,1133,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,202,red,18711,19488,38199
84,,4310230,1,20250927,12874,842,0,0,0,0,0,14128,858,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,202,red,13716,14986,28702
84,,4310250,1,20250927,6086,493,0,0,0,0,0,6704,579,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,202,red,6579,7283,13862
84,,4310270,1,20250927,2404,38,14,0,0,0,0,1908,47,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,202,red,2456,1965,4421
84,,4310280,1,20250927,5546,375,0,0,0,0,1,5885,318,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,202,red,5921,6203,12124
84,,4310290,1,20250927,5586,287,0,0,0,0,1,5286,352,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,202,red,5873,5638,11511
84,,4310300,1,20250927,14847,556,0,0,0,0,0,15206,691,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,202,red,15403,15897,31300
84,,4310310,1,20250927,2941,113,201,0,0,0,0,3137,157,330,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,202,red,3255,3624,6879
84,,4310320,1,20250927,2897,115,122,0,0,0,0,3099,155,229,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,202,red,3134,3483,6617
84,,4310330,1,20250927,7993,296,0,0,0,0,0,7633,335,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,202,red,8289,7968,16257
84,,4310340,1,20250927,5240,147,94,0,0,202,0,13377,377,139,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,202,red,5481,13893,19374
84,,4310350,1,20250927,13825,686,0,0,0,0,0,12758,806,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,202,red,14511,13564,28075
84,,4310360,1,20250927,3018,240,676,0,0,0,0,4145,275,117,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,202,red,3934,4537,8471
84,,4310370,1,20250927,5887,409,0,0,0,0,0,5764,462,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,202,red,6296,6226,12522
84,,4310380,1,20250927,5024,359,22,0,0,0,0,4944,454,17,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,202,red,5405,5415,10820
84,,4310390,1,20250927,10854,531,0,0,0,0,0,747,122,0,0,0,94,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,202,red,11385,869,12254
84,,4310400,1,20250927,475,18,69,0,0,0,0,561,27,94,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,202,red,562,682,1244
84,,4310410,1,20250927,3470,151,39,0,0,0,0,3553,167,33,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,202,red,3660,3753,7413
84,,4310420,1,20250927,1946,48,0,0,0,0,0,1960,74,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,202,red,1994,2034,4028
84,,4310430,1,20250927,15720,935,0,0,0,0,0,14145,3195,0,0,0,37,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,202,red,16655,17340,33995
84,,4310440,1,20250927,9597,402,0,0,0,0,0,9854,534,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,202,red,9999,10388,20387
84,,4310441,1,20250927,12704,535,0,0,0,0,0,13394,482,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,202,red,13239,13876,27115
84,,4310450,1,20250927,17389,665,0,0,0,0,0,17234,439,925,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,202,red,18054,18598,36652
84,,4310460,1,20250927,420,5,155,0,0,0,0,420,8,134,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,202,red,580,562,1142
84,,4310470,1,20250927,10597,329,185,0,0,0,0,11236,285,203,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,202,red,11111,11724,22835
85,22,5110100,1,20250927,17027,996,293,0,0,0,0,16698,1228,446,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,202,red,18316,18372,36688
85,22,5110105,1,20250927,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,202,red,0,0,0
85,22,5110107,1,20250927,7968,1039,0,0,0,0,0,0,0,0,0,0,202,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,202,red,9007,0,9007
85,22,5110109,1,20250927,6690,368,162,0,0,0,0,6814,399,144,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,202,red,7220,7357,14577
85,22,5110111,1,20250927,16936,488,348,0,0,0,0,15739,473,444,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,202,red,17772,16656,34428
85,22,5110115,1,20250927,15308,1112,0,0,0,0,0,14921,1186,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,202,red,16420,16107,32527
85,22,5110120,1,20250927,20248,1684,0,0,0,0,0,20932,1697,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,202,red,21932,22629,44561
85,22,5110125,1,20250927,14289,481,0,0,0,0,0,13619,354,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,202,red,14770,13973,28743
85,22,5110130,1,20250927,22440,2233,0,0,0,0,0,23386,2420,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,202,red,24673,25806,50479
85,22,5110135,1,20250927,22451,1728,0,0,0,0,0,23024,1734,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,202,red,24179,24758,48937
85,22,5110140,1,20250927,12458,1073,0,0,0,0,0,13430,1055,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,202,red,13531,14485,28016
85,22,5110145,1,20250927,12806,974,0,0,0,0,0,12737,1198,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,202,red,13780,13935,27715
85,22,5110148,1,20250927,29543,1832,0,0,0,0,0,30163,1961,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,202,red,31375,32124,63499
85,22,5110150,1,20250927,30178,1442,547,0,0,0,0,30303,2276,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,202,red,32167,32579,64746
85,22,5110155,1,20250927,15892,1744,0,0,0,0,0,14512,1651,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,202,red,17636,16163,33799
85,22,5110158,1,20250927,19087,1783,0,0,0,0,0,17847,1646,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,202,red,20870,19493,40363
85,22,5110160,1,20250927,13044,1188,0,0,0,0,0,13207,1434,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,202,red,14232,14641,28873
85,23,5110170,1,20250927,13679,1144,0,0,0,0,0,15663,1311,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,202,red,14823,16974,31797
85,23,5110175,1,20250927,13025,877,0,0,0,0,0,12758,750,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,202,red,13902,13508,27410
85,23,5110180,1,20250927,6933,476,0,0,0,0,0,7353,337,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,202,red,7409,7690,15099
85,24,5110185,1,20250927,8928,594,0,0,0,0,0,8723,635,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,202,red,9522,9358,18880
85,24,5110190,1,20250927,9445,1226,0,0,0,0,0,10436,1308,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,202,red,10671,11744,22415
85,23,5110250,1,20250927,12827,959,0,0,0,0,0,12933,873,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,202,red,13786,13806,27592
85,23,5110255,1,20250927,13728,885,0,0,0,0,0,10667,809,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,202,red,14613,11476,26089
85,22,5111410,1,20250927,5125,221,126,0,0,0,0,5421,171,126,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,202,red,5472,5718,11190
85,22,5111440,1,20250927,7945,401,29,0,0,0,0,7070,416,30,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,202,red,8375,7516,15891
85,22,5111460,1,20250927,1823,84,0,0,0,0,0,1658,112,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,202,red,1907,1770,3677
85,23,5111910,1,20250927,20323,1979,0,0,0,0,0,20841,2158,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,202,red,22302,22999,45301
85,21,5111920,1,20250927,12710,816,0,0,0,0,0,13371,994,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,202,red,13526,14365,27891
85,21,5111930,1,20250927,13165,670,0,0,0,0,0,13125,780,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,202,red,13835,13905,27740
85,21,5111940,1,20250927,16320,899,0,0,0,0,0,18536,1025,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,202,red,17219,19561,36780
85,21,5111950,1,20250927,6034,348,0,0,0,0,0,6167,463,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,202,red,6382,6630,13012
85,20,5111960,1,20250927,4185,347,0,0,0,0,0,3905,479,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,202,red,4532,4384,8916
85,20,5111970,1,20250927,5667,394,0,0,0,0,0,5901,521,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,202,red,6061,6422,12483
85,21,5112190,1,20250927,3724,268,0,0,0,0,0,3666,319,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,202,red,3992,3985,7977
85,21,5112240,1,20250927,20624,1264,0,0,0,0,0,19181,1137,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,202,red,21888,20318,42206
85,23,5112310,1,20250927,0,0,0,0,0,202,0,12432,1447,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,202,red,0,13879,13879
85,23,5112320,1,20250927,27289,2632,0,0,0,0,0,26959,2953,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,202,red,29921,29912,59833
85,23,5112325,1,20250927,35745,3207,0,0,0,0,0,35687,4098,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,202,red,38952,39785,78737
85,23,5112330,1,20250927,41353,3998,0,0,0,0,0,43042,4266,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,202,red,45351,47308,92659
85,23,5112340,1,20250927,16747,2524,0,0,0,0,0,15748,2524,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,202,red,19271,18272,37543
85,24,5112350,1,20250927,18885,2204,0,0,0,0,0,19289,2383,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,202,red,21089,21672,42761
85,24,5112355,1,20250927,19467,632,0,0,0,0,0,17527,630,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,202,red,20099,18157,38256
85,24,5112360,1,20250927,13336,527,0,0,0,0,0,12855,450,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,202,red,13863,13305,27168
85,24,5112370,1,20250927,10221,696,0,0,0,0,0,10894,630,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,202,red,10917,11524,22441
85,24,5112375,1,20250927,9078,626,0,0,0,0,0,9148,691,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,202,red,9704,9839,19543
85,24,5112550,1,20250927,17011,2923,0,0,0,0,0,16583,2908,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,202,red,19934,19491,39425
85,24,5112590,1,20250927,,,,0,0,0,202,,,,0,0,0,202,3,34.703780033413906,136.071242,,,,,,,,,,,,,202,red,0,0,0
85,22,5113885,1,20250927,8930,631,0,0,0,0,0,10263,696,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,202,red,9561,10959,20520
85,22,5113890,1,20250927,6659,395,0,0,0,0,0,7847,250,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,202,red,7054,8097,15151
85,22,5113910,1,20250927,16117,1322,0,0,0,0,0,16332,1252,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,202,red,17439,17584,35023
85,22,5113920,1,20250927,15037,1241,0,0,0,0,0,15192,883,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,202,red,16278,16075,32353
85,22,5113990,1,20250927,3212,308,0,0,0,0,0,3157,304,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,202,red,3520,3461,6981
85,23,5114110,1,20250927,16645,1674,0,0,0,0,0,16094,1575,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,202,red,18319,17669,35988
85,23,5114120,1,20250927,16853,1860,0,0,0,0,0,18112,2035,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,202,red,18713,20147,38860
85,21,5114130,1,20250927,5998,524,0,0,0,0,0,6019,293,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,202,red,6522,6312,12834
85,21,5114140,1,20250927,4671,375,0,0,0,0,0,4613,333,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,202,red,5046,4946,9992
85,21,5114150,1,20250927,5369,223,0,0,0,0,0,5101,250,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,202,red,5592,5351,10943
85,21,5114160,1,20250927,3719,213,0,0,0,0,0,3476,198,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,202,red,3932,3674,7606
85,21,5114170,1,20250927,,,,0,0,0,202,,,,0,0,0,202,3,36.26496203539611,137.138911,,,,,,,,,,,,,202,red,0,0,0
85,21,5114180,1,20250927,1878,131,0,0,0,0,0,2039,179,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,202,red,2009,2218,4227
85,24,5114210,1,20250927,7754,346,0,0,0,0,0,8098,231,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,202,red,8100,8329,16429
85,24,5114230,1,20250927,2024,127,0,0,0,0,0,2035,116,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,202,red,2151,2151,4302
85,24,5114250,1,20250927,1526,35,0,0,0,0,0,1547,33,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,202,red,1561,1580,3141
85,24,5114270,1,20250927,1520,80,0,0,0,0,0,1566,82,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,202,red,1600,1648,3248
85,24,5114290,1,20250927,5346,197,0,0,0,0,0,5215,190,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,202,red,5543,5405,10948
85,22,5114610,1,20250927,14810,803,446,0,0,0,0,15090,819,482,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,202,red,16059,16391,32450
85,22,5114620,1,20250927,10229,600,167,0,0,0,0,12423,776,313,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,202,red,10996,13512,24508
85,22,5114630,1,20250927,11335,641,225,0,0,0,0,12100,687,184,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,202,red,12201,12971,25172
85,22,5114680,1,20250927,5938,531,0,0,0,0,0,6486,800,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,202,red,6469,7286,13755
85,22,5114740,1,20250927,351,16,0,0,0,0,0,374,20,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,202,red,367,394,761
85,22,5114750,1,20250927,1255,57,0,0,0,0,0,1483,38,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,202,red,1312,1521,2833
85,22,5115250,1,20250927,2190,124,0,0,0,0,0,1587,128,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,202,red,2314,1715,4029
85,23,5115320,1,20250927,15361,1044,0,0,0,0,0,15259,695,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,202,red,16405,15954,32359
85,23,5115340,1,20250927,5606,269,0,0,0,0,0,5678,320,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,202,red,5875,5998,11873
85,20,5115350,1,20250927,1886,42,0,0,0,0,0,1806,62,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,202,red,1928,1868,3796
85,20,5115360,1,20250927,1730,54,0,0,0,0,0,1808,70,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,202,red,1784,1878,3662
85,20,5115370,1,20250927,5295,105,0,0,0,0,0,4800,113,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,202,red,5400,4913,10313
85,20,5115380,1,20250927,5325,161,0,0,0,0,0,5030,188,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,202,red,5486,5218,10704
85,23,5115530,1,20250927,7033,543,0,0,0,0,0,6508,711,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,202,red,7576,7219,14795
85,21,5115610,1,20250927,20243,1691,0,0,0,0,0,20903,1821,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,202,red,21934,22724,44658
85,21,5115630,1,20250927,6278,277,0,0,0,0,0,5890,186,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,202,red,6555,6076,12631
85,21,5115650,1,20250927,4016,171,0,0,0,0,0,3756,168,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,202,red,4187,3924,8111
