地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310770,1,20250827,13093,1578,1347,0,0,0,0,11147,1618,1331,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,203,red,16018,14096,30114
83,,3310780,1,20250827,9455,1738,734,0,0,0,0,11267,1556,918,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,203,red,11927,13741,25668
83,,3310790,1,20250827,8514,977,0,0,0,0,0,8499,918,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,203,red,9491,9417,18908
83,,3310800,1,20250827,40806,13407,0,0,0,0,0,39811,18773,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,203,red,54213,58584,112797
83,,3310810,1,20250827,11494,4477,743,0,0,0,0,11140,4789,814,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,203,red,16714,16743,33457
83,,3310820,1,20250827,13746,2241,932,0,0,0,0,12350,2197,622,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,203,red,16919,15169,32088
83,,3310830,1,20250827,4700,725,47,0,0,0,0,4148,643,43,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,203,red,5472,4834,10306
83,,3310840,1,20250827,14012,1178,723,0,0,0,0,12159,1088,752,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,203,red,15913,13999,29912
83,,3310850,1,20250827,14861,1312,0,0,0,0,0,13638,1164,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,203,red,16173,14802,30975
83,,3310860,1,20250827,1747,538,0,0,0,0,0,1662,571,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,203,red,2285,2233,4518
83,,3310880,1,20250827,3084,409,0,0,0,0,0,3742,489,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,203,red,3493,4231,7724
83,,3310890,1,20250827,13660,1475,950,0,0,0,0,15764,1664,1304,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,16085,18732,34817
83,,3310900,1,20250827,19642,2666,980,0,0,0,0,20600,2642,1162,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,23288,24404,47692
83,,3310910,1,20250827,4835,1669,292,0,0,0,0,5000,1516,93,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,6796,6609,13405
83,,3310920,1,20250827,11969,1108,1129,0,0,0,0,12891,1427,942,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,14206,15260,29466
83,,3310930,1,20250827,14363,1621,671,0,0,0,0,14539,1781,605,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,16655,16925,33580
83,,3310940,1,20250827,17286,3602,500,0,0,0,0,15372,3556,392,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,21388,19320,40708
83,,3310950,1,20250827,16545,7010,785,0,0,0,0,13405,7447,1125,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,24340,21977,46317
83,,3310960,1,20250827,3826,2406,382,0,0,0,0,1325,946,463,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,203,red,6614,2734,9348
84,,4110010,1,20250827,24450,4372,0,0,0,0,0,23327,4321,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,28822,27648,56470
84,,4110020,1,20250827,7397,398,0,0,0,0,0,7761,563,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,7795,8324,16119
84,,4110030,1,20250827,1564,870,0,0,0,0,0,1570,670,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,2434,2240,4674
84,,4110040,1,20250827,35277,5407,0,0,0,0,0,36188,3792,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,40684,39980,80664
84,,4110060,1,20250827,4533,1033,328,0,0,0,0,4432,1136,515,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,5894,6083,11977
84,,4110070,1,20250827,5923,503,119,0,0,0,0,6251,418,62,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,6545,6731,13276
84,,4110090,1,20250827,768,461,0,0,0,0,0,729,469,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1229,1198,2427
84,,4110110,1,20250827,10707,1386,56,0,0,0,0,10172,1327,40,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,12149,11539,23688
84,,4110120,1,20250827,10430,1797,73,0,0,0,0,11733,1647,72,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,12300,13452,25752
84,,4110130,1,20250827,10908,1882,51,0,0,0,0,11190,1645,86,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,12841,12921,25762
84,,4110140,1,20250827,4993,1385,46,0,0,0,0,5198,1379,22,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,6424,6599,13023
84,,4110150,1,20250827,22810,2957,0,0,0,0,0,21941,3065,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,25767,25006,50773
84,,4110160,1,20250827,7024,1658,0,0,0,0,0,6845,1707,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,8682,8552,17234
84,,4110170,1,20250827,4866,1448,73,0,0,0,0,4565,1443,327,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,6387,6335,12722
84,,4110180,1,20250827,2972,263,0,0,0,0,0,3289,242,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,3235,3531,6766
84,,4110190,1,20250827,475,87,10,0,0,0,0,495,76,10,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,572,581,1153
84,,4110200,1,20250827,4903,761,133,0,0,0,0,4464,613,409,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,5797,5486,11283
84,,4110210,1,20250827,3642,743,650,0,0,0,0,5061,942,736,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,5035,6739,11774
84,,4110220,1,20250827,1841,389,0,0,0,0,0,1725,407,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,2230,2132,4362
84,,4110230,1,20250827,4959,327,20,0,0,0,0,4216,359,15,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,5306,4590,9896
84,,4110240,1,20250827,10002,468,57,0,0,0,0,9838,501,74,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,10527,10413,20940
84,,4110250,1,20250827,1939,478,0,0,0,0,0,1775,399,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2417,2174,4591
84,,4110260,1,20250827,1616,595,0,0,0,0,0,1513,417,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,2211,1930,4141
84,,4110270,1,20250827,2128,684,0,0,0,0,0,1966,617,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,2812,2583,5395
84,,4110280,1,20250827,7055,266,35,0,0,0,0,7483,309,30,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,7356,7822,15178
84,,4110290,1,20250827,7437,915,0,0,0,0,0,8018,783,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,8352,8801,17153
84,,4110300,1,20250827,10228,2438,0,0,203,0,0,11977,931,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,12666,12908,25574
84,,4110310,1,20250827,308,20,8,1,0,0,1,332,25,7,1,0,0,1,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,336,364,700
84,,4110320,1,20250827,1750,436,12,0,0,0,0,1879,637,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,2198,2523,4721
84,,4110330,1,20250827,2984,528,37,0,0,0,0,3067,754,45,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,3549,3866,7415
84,,4110340,1,20250827,3433,2032,0,0,0,0,0,2377,3205,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5465,5582,11047
84,,4110350,1,20250827,1214,554,0,0,202,0,0,1931,784,0,0,202,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,202,red,1768,2715,4483
84,,4110351,1,20250827,253,27,0,0,0,0,0,1503,483,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,280,1986,2266
84,,4110370,1,20250827,4478,268,0,0,0,0,0,4079,307,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4746,4386,9132
84,,4110371,1,20250827,3527,619,0,0,0,0,0,3665,651,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4146,4316,8462
84,,4110380,1,20250827,2249,389,0,0,0,0,0,2361,313,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,2638,2674,5312
84,,4110390,1,20250827,2115,476,0,0,0,0,0,2082,416,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,2591,2498,5089
84,,4110400,1,20250827,1787,639,0,1,0,0,1,1355,468,0,1,0,0,1,3,37.012781036257515,137.026061,,,,,,,,,,,,,201,red,2426,1823,4249
84,,4110410,1,20250827,12003,2182,0,0,0,0,0,11639,2150,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,14185,13789,27974
84,,4110430,1,20250827,387,126,0,0,0,0,0,437,154,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,198,red,513,591,1104
84,,4110440,1,20250827,3398,535,7,0,0,0,0,3110,790,82,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,3940,3982,7922
84,,4110450,1,20250827,1550,460,40,0,0,0,0,1803,779,46,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,2050,2628,4678
84,,4110460,1,20250827,1358,433,4,0,0,0,0,1716,628,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,1795,2363,4158
84,,4110470,1,20250827,6305,933,78,0,0,0,0,6464,921,21,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7316,7406,14722
84,,4110480,1,20250827,5149,1004,0,0,0,0,0,4558,920,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6153,5478,11631
84,,4110490,1,20250827,4569,834,0,0,0,0,0,4361,788,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5403,5149,10552
84,,4110880,1,20250827,3960,671,0,0,0,0,0,4132,618,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,4631,4750,9381
84,,4160390,1,20250827,1278,604,0,0,0,0,0,1159,489,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,1882,1648,3530
84,,4310010,1,20250827,19495,1543,0,1,0,0,1,18201,1509,0,1,0,0,1,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,21038,19710,40748
84,,4310012,1,20250827,7371,236,0,0,0,0,0,6838,165,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7607,7003,14610
84,,4310014,1,20250827,25628,2741,0,0,0,0,0,20206,2330,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,28369,22536,50905
84,,4310020,1,20250827,12538,995,0,0,0,0,0,12764,864,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,13533,13628,27161
84,,4310030,1,20250827,12734,1046,0,0,0,0,0,12553,814,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,13780,13367,27147
84,,4310070,1,20250827,7233,1625,0,0,0,0,0,2547,360,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,8858,2907,11765
84,,4310080,1,20250827,6229,772,0,0,0,0,0,7317,750,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,7001,8067,15068
84,,4310090,1,20250827,2814,684,0,0,0,0,0,2561,598,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,3498,3159,6657
84,,4310100,1,20250827,4868,720,0,0,0,0,0,3627,635,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5588,4262,9850
84,,4310110,1,20250827,2604,152,18,0,0,0,0,1736,80,5,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2774,1821,4595
84,,4310120,1,20250827,4214,952,0,0,0,0,0,3457,643,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,5166,4100,9266
84,,4310130,1,20250827,7525,1034,17,0,0,0,0,7519,1054,58,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,198,red,8576,8631,17207
84,,4310140,1,20250827,6724,1957,0,0,0,0,0,6837,1725,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8681,8562,17243
84,,4310150,1,20250827,0,0,0,0,0,203,0,4129,1590,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,5719,5719
84,,4310160,1,20250827,2993,393,0,0,0,0,0,2994,381,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,3386,3375,6761
84,,4310180,1,20250827,4439,1398,0,0,203,0,0,4431,1575,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,5837,6006,11843
84,,4310190,1,20250827,5392,1738,0,0,203,0,0,3159,10266,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,7130,13425,20555
84,,4310200,1,20250827,2633,434,0,1,0,0,2,2507,385,0,1,0,0,2,3,36.68324936588542,136.7232978,,,,,,,,,,,,,119,red,3067,2892,5959
84,,4310210,1,20250827,18885,4368,0,0,0,0,0,16096,3202,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,23253,19298,42551
84,,4310220,1,20250827,15768,2702,0,0,0,0,0,15734,2249,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,18470,17983,36453
84,,4310230,1,20250827,10291,2013,0,0,0,0,0,12018,2034,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,12304,14052,26356
84,,4310250,1,20250827,3710,1304,0,0,0,0,0,3702,1383,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,5014,5085,10099
84,,4310270,1,20250827,2450,99,11,0,0,0,0,1962,114,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2560,2082,4642
84,,4310280,1,20250827,3814,691,0,0,0,0,1,4116,650,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,4505,4766,9271
84,,4310290,1,20250827,3796,627,0,0,0,0,1,3730,714,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,4423,4444,8867
84,,4310300,1,20250827,14582,1515,0,0,0,0,0,14262,1632,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,16097,15894,31991
84,,4310310,1,20250827,1409,416,15,0,0,0,0,1626,450,9,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,1840,2085,3925
84,,4310320,1,20250827,1413,459,16,0,0,0,0,1596,448,12,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,1888,2056,3944
84,,4310330,1,20250827,7312,716,0,0,0,0,0,6119,773,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,8028,6892,14920
84,,4310340,1,20250827,5288,248,58,0,0,203,0,12146,640,95,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5594,12881,18475
84,,4310350,1,20250827,12429,1524,0,0,0,0,0,10067,2090,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,13953,12157,26110
84,,4310360,1,20250827,2128,567,464,0,0,0,0,3471,627,159,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3159,4257,7416
84,,4310380,1,20250827,3744,926,12,0,0,0,0,3908,1035,42,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,4682,4985,9667
84,,4310390,1,20250827,9314,938,0,0,0,0,0,1621,388,0,0,0,27,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10252,2009,12261
84,,4310400,1,20250827,275,95,4,0,0,0,0,420,138,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,374,567,941
84,,4310410,1,20250827,2960,315,18,0,0,0,0,3141,368,18,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3293,3527,6820
84,,4310420,1,20250827,1784,174,0,0,0,0,0,1622,179,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1958,1801,3759
84,,4310430,1,20250827,12421,1558,0,0,0,0,0,11290,3597,0,0,0,22,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,13979,14887,28866
84,,4310440,1,20250827,7709,604,0,0,0,0,0,6997,688,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,8313,7685,15998
84,,4310441,1,20250827,10105,844,0,0,0,0,0,10673,770,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,10949,11443,22392
84,,4310450,1,20250827,14179,948,0,0,0,0,0,14354,686,611,0,0,9,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,15127,15651,30778
84,,4310460,1,20250827,156,10,4,0,0,0,0,149,17,5,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,170,171,341
84,,4310470,1,20250827,9095,883,38,0,0,0,0,10783,731,88,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,10016,11602,21618
85,22,5110100,1,20250827,16327,1553,194,0,0,0,0,14886,1727,228,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,18074,16841,34915
85,22,5110105,1,20250827,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20250827,4727,2021,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,6748,0,6748
85,22,5110109,1,20250827,6048,836,84,0,0,0,0,5850,822,68,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,6968,6740,13708
85,22,5110111,1,20250827,15735,1135,291,0,0,0,0,14495,1054,321,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,17161,15870,33031
85,22,5110115,1,20250827,11944,2935,0,0,0,0,0,11924,2801,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,14879,14725,29604
85,22,5110120,1,20250827,15587,4231,0,0,0,0,0,16487,4205,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,19818,20692,40510
85,22,5110125,1,20250827,14039,1024,0,0,0,0,0,13165,848,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,15063,14013,29076
85,22,5110130,1,20250827,19549,4931,0,0,0,0,0,21273,5249,0,0,0,1,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,24480,26522,51002
85,22,5110135,1,20250827,19365,4390,0,0,0,0,0,19578,4387,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,23755,23965,47720
85,22,5110140,1,20250827,10333,2959,0,0,0,0,0,11224,2899,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13292,14123,27415
85,22,5110145,1,20250827,9452,2847,0,0,0,0,0,8623,2994,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,12299,11617,23916
85,22,5110148,1,20250827,23818,4742,0,0,0,0,0,25110,4781,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,28560,29891,58451
85,22,5110150,1,20250827,24359,3796,525,0,0,0,0,26268,5622,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,28680,31890,60570
85,22,5110155,1,20250827,10976,4145,0,0,0,0,0,10446,3975,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,15121,14421,29542
85,22,5110158,1,20250827,14048,4180,0,0,0,0,0,12614,4019,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,18228,16633,34861
85,22,5110160,1,20250827,7990,3217,0,0,0,0,0,8159,3461,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,11207,11620,22827
85,23,5110170,1,20250827,11029,1713,0,0,0,0,0,12761,2256,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,12742,15017,27759
85,23,5110175,1,20250827,10009,2048,0,0,0,0,0,10681,1846,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,12057,12527,24584
85,23,5110180,1,20250827,5587,1028,0,0,0,0,0,6202,681,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6615,6883,13498
85,24,5110185,1,20250827,7829,1200,0,0,0,0,0,7924,1247,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,9029,9171,18200
85,24,5110190,1,20250827,7966,3249,0,0,0,0,0,9953,3345,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,11215,13298,24513
85,23,5110250,1,20250827,11126,1906,0,0,0,0,0,11616,1710,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,13032,13326,26358
85,23,5110255,1,20250827,12413,1716,0,0,0,0,0,9822,1482,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,14129,11304,25433
85,22,5111410,1,20250827,4663,306,27,0,0,0,0,4147,210,18,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,4996,4375,9371
85,22,5111440,1,20250827,6628,569,9,0,0,0,0,6611,646,6,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,7206,7263,14469
85,22,5111460,1,20250827,1525,152,0,0,0,0,0,1751,183,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1677,1934,3611
85,23,5111910,1,20250827,17472,3188,0,0,0,0,0,18354,3581,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,20660,21935,42595
85,21,5111920,1,20250827,9368,1680,0,0,0,0,0,11219,1997,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,11048,13216,24264
85,21,5111930,1,20250827,9701,1391,0,0,0,0,0,10204,1631,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,11092,11835,22927
85,21,5111940,1,20250827,12907,2535,0,0,0,0,0,14431,2146,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,15442,16577,32019
85,21,5111950,1,20250827,4096,1226,0,0,0,0,0,4291,1144,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5322,5435,10757
85,20,5111960,1,20250827,2977,1099,0,0,0,0,0,2819,988,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,4076,3807,7883
85,20,5111970,1,20250827,4039,1207,0,0,0,0,0,4537,1150,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5246,5687,10933
85,21,5112190,1,20250827,2380,720,0,0,0,0,0,2422,775,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3100,3197,6297
85,21,5112240,1,20250827,16917,2442,0,0,0,0,0,15555,2076,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,19359,17631,36990
85,23,5112310,1,20250827,0,0,0,0,0,203,0,8152,3957,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,12109,12109
85,23,5112320,1,20250827,22420,7769,0,0,0,0,0,22064,8052,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,30189,30116,60305
85,23,5112325,1,20250827,28327,7942,0,0,0,0,0,29306,9594,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,36269,38900,75169
85,23,5112330,1,20250827,31452,10383,0,0,0,0,0,34371,10448,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,41835,44819,86654
85,23,5112340,1,20250827,10157,5950,0,0,0,0,0,11186,5850,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,16107,17036,33143
85,24,5112350,1,20250827,13978,5256,0,0,0,0,0,13616,5216,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,19234,18832,38066
85,24,5112355,1,20250827,18053,1096,0,0,0,0,0,15005,1007,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,19149,16012,35161
85,24,5112360,1,20250827,10624,949,0,0,0,0,0,10922,868,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,11573,11790,23363
85,24,5112370,1,20250827,8092,1605,0,0,0,0,0,8485,1334,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,9697,9819,19516
85,24,5112375,1,20250827,9010,1618,0,0,0,0,0,9702,1551,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,10628,11253,21881
85,24,5112550,1,20250827,11134,8609,0,0,0,0,0,10651,7183,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,19743,17834,37577
85,24,5112590,1,20250827,8263,8182,0,0,0,0,0,9867,7192,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,16445,17059,33504
85,22,5113885,1,20250827,5928,955,0,0,0,0,0,8146,1321,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,6883,9467,16350
85,22,5113890,1,20250827,4718,585,0,0,0,0,0,6552,507,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,5303,7059,12362
