地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110180,1,20250831,11925,1355,0,0,0,6,0,11077,964,0,0,0,0,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,201,red,13280,12041,25321
83,,3110190,1,20250831,8919,152,511,0,0,0,0,9097,173,593,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,201,red,9582,9863,19445
83,,3110200,1,20250831,7285,139,356,0,0,0,0,7294,159,471,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,201,red,7780,7924,15704
83,,3110220,1,20250831,15901,1680,0,0,0,0,0,15541,1428,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,201,red,17581,16969,34550
83,,3110230,1,20250831,5989,228,384,0,0,0,0,5741,226,321,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,201,red,6601,6288,12889
83,,3110240,1,20250831,11370,1130,0,0,0,0,0,11985,1355,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,201,red,12500,13340,25840
83,,3110250,1,20250831,16650,1300,296,0,0,0,0,15327,1362,218,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,201,red,18246,16907,35153
83,,3110260,1,20250831,11424,585,444,0,0,0,0,11214,435,249,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,201,red,12453,11898,24351
83,,3110270,1,20250831,9547,787,427,0,0,0,0,10546,1006,455,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,201,red,10761,12007,22768
83,,3110280,1,20250831,21416,2134,0,0,0,0,0,20167,1968,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,201,red,23550,22135,45685
83,,3110290,1,20250831,15026,1095,0,0,0,0,0,14648,819,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,201,red,16121,15467,31588
83,,3110300,1,20250831,6069,106,0,0,0,0,0,5698,85,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,201,red,6175,5783,11958
83,,3110310,1,20250831,7632,270,94,0,0,0,0,7720,197,118,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,201,red,7996,8035,16031
83,,3110320,1,20250831,14231,208,317,0,0,0,0,14184,190,239,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,201,red,14756,14613,29369
83,,3110330,1,20250831,0,0,0,0,201,201,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,201,red,0,0,0
83,,3110350,1,20250831,9630,648,0,0,0,0,0,9958,405,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,201,red,10278,10363,20641
83,,3110360,1,20250831,7727,247,0,0,0,0,0,7126,188,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,201,red,7974,7314,15288
83,,3110370,1,20250831,6663,202,0,0,0,0,0,7583,212,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,201,red,6865,7795,14660
83,,3110380,1,20250831,6991,252,0,0,0,0,0,7026,237,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,201,red,7243,7263,14506
83,,3110390,1,20250831,2010,140,0,0,0,0,0,1934,115,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,201,red,2150,2049,4199
83,,3110400,1,20250831,13153,355,664,0,0,0,0,13505,455,769,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,201,red,14172,14729,28901
83,,3110410,1,20250831,6480,135,269,0,0,0,0,3901,107,184,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,201,red,6884,4192,11076
83,,3110420,1,20250831,7149,396,0,0,0,0,0,4954,162,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,201,red,7545,5116,12661
83,,3110430,1,20250831,2414,1574,0,0,0,0,0,1201,1503,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,201,red,3988,2704,6692
83,,3110440,1,20250831,11647,493,0,0,0,0,0,10482,366,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,201,red,12140,10848,22988
83,,3110450,1,20250831,3045,262,0,0,0,0,0,2944,160,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,201,red,3307,3104,6411
83,,3110460,1,20250831,4572,130,0,0,0,0,0,4148,112,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,201,red,4702,4260,8962
83,,3110470,1,20250831,6167,286,90,0,0,0,0,6413,288,41,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,201,red,6543,6742,13285
83,,3110480,1,20250831,12143,668,138,0,0,0,0,12019,700,169,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,201,red,12949,12888,25837
83,,3110490,1,20250831,7117,281,0,0,0,0,0,6992,213,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,197,red,7398,7205,14603
83,,3110500,1,20250831,15728,541,0,0,0,0,0,15165,514,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,197,red,16269,15679,31948
83,,3110510,1,20250831,6159,297,97,0,0,0,0,6075,288,100,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,201,red,6553,6463,13016
83,,3110520,1,20250831,3856,278,0,0,0,0,0,3683,168,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,197,red,4134,3851,7985
83,,3110550,1,20250831,1197,91,111,0,0,0,0,3535,67,104,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,201,red,1399,3706,5105
83,,3110560,1,20250831,7792,505,0,0,0,0,0,7678,306,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,201,red,8297,7984,16281
83,,3110570,1,20250831,4158,168,0,0,0,0,0,5355,1107,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,201,red,4326,6462,10788
83,,3110580,1,20250831,3693,242,0,0,0,0,0,4510,326,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,201,red,3935,4836,8771
83,,3110590,1,20250831,5643,144,0,0,0,0,0,6460,154,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,200,red,5787,6614,12401
83,,3110600,1,20250831,18163,897,2081,0,0,0,0,18660,835,1556,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,201,red,21141,21051,42192
83,,3110610,1,20250831,19783,927,664,0,0,0,0,20713,866,754,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,201,red,21374,22333,43707
83,,3110620,1,20250831,18066,1529,583,0,0,0,0,17338,1465,607,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,201,red,20178,19410,39588
83,,3110630,1,20250831,11675,491,445,0,0,0,0,10333,449,633,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,201,red,12611,11415,24026
83,,3110640,1,20250831,7893,328,386,0,0,0,0,8119,215,417,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,201,red,8607,8751,17358
83,,3110650,1,20250831,7327,563,290,0,0,0,0,4995,303,189,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,201,red,8180,5487,13667
83,,3110660,1,20250831,17596,1667,1123,0,0,0,0,13063,1460,1439,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,201,red,20386,15962,36348
83,,3110670,1,20250831,6619,1482,417,0,0,0,0,6489,2119,336,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,201,red,8518,8944,17462
83,,3110980,1,20250831,6834,347,95,0,0,0,0,6017,365,135,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,201,red,7276,6517,13793
83,,3110990,1,20250831,5097,297,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,201,red,5394,0,5394
83,,3111000,1,20250831,0,0,0,0,0,0,0,4444,264,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,201,red,0,4708,4708
83,,3111010,1,20250831,4477,294,0,0,0,0,0,3994,277,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,201,red,4771,4271,9042
83,,3111030,1,20250831,3377,276,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,201,red,3653,0,3653
83,,3111040,1,20250831,0,0,0,0,0,0,0,2952,262,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,201,red,0,3214,3214
83,,3111050,1,20250831,6575,421,118,0,0,0,0,5347,354,54,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,201,red,7114,5755,12869
83,,3111060,1,20250831,6352,327,90,0,0,0,0,5407,295,112,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,201,red,6769,5814,12583
83,,3111070,1,20250831,6720,457,146,0,0,0,0,5228,360,58,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,201,red,7323,5646,12969
83,,3111080,1,20250831,6741,452,222,0,0,0,0,5237,350,70,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,201,red,7415,5657,13072
83,,3111090,1,20250831,6499,410,137,0,0,0,0,4959,332,69,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,201,red,7046,5360,12406
83,,3310680,1,20250831,12960,551,729,0,0,0,0,13436,545,818,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,201,red,14240,14799,29039
83,,3310690,1,20250831,8249,398,562,0,0,0,0,7749,309,803,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,201,red,9209,8861,18070
83,,3310710,1,20250831,14070,808,747,0,0,0,0,13945,677,609,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,201,red,15625,15231,30856
83,,3310720,1,20250831,15234,797,772,0,0,0,0,14618,745,1326,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,201,red,16803,16689,33492
83,,3310730,1,20250831,11745,671,1018,0,0,0,0,11431,607,1064,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,201,red,13434,13102,26536
83,,3310740,1,20250831,16116,867,984,0,0,0,0,0,0,0,0,201,201,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,201,red,17967,0,17967
83,,3310750,1,20250831,14808,930,815,0,0,0,0,17450,752,996,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,201,red,16553,19198,35751
83,,3310760,1,20250831,6260,275,0,0,0,0,0,5965,120,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,197,red,6535,6085,12620
83,,3310770,1,20250831,12964,660,1787,0,0,0,0,10626,668,1244,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,201,red,15411,12538,27949
83,,3310780,1,20250831,10732,605,852,0,0,0,0,11219,583,940,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,201,red,12189,12742,24931
83,,3310790,1,20250831,8168,429,0,0,0,0,0,9762,418,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,201,red,8597,10180,18777
83,,3310800,1,20250831,46734,5519,0,0,0,0,0,44881,6840,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,201,red,52253,51721,103974
83,,3310810,1,20250831,14596,1506,843,0,0,0,0,15492,1734,583,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,201,red,16945,17809,34754
83,,3310820,1,20250831,13012,1019,1097,0,0,0,0,12344,972,637,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,201,red,15128,13953,29081
83,,3310830,1,20250831,5270,349,109,0,0,0,0,4291,105,80,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,201,red,5728,4476,10204
83,,3310840,1,20250831,13053,451,759,0,0,0,0,12117,509,734,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,201,red,14263,13360,27623
83,,3310850,1,20250831,15803,639,0,0,0,0,0,15145,424,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,201,red,16442,15569,32011
83,,3310860,1,20250831,2977,243,0,0,0,0,0,2759,179,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,201,red,3220,2938,6158
83,,3310880,1,20250831,3027,123,0,0,0,0,0,2906,87,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,201,red,3150,2993,6143
83,,3310890,1,20250831,15454,623,966,0,0,0,0,16713,602,1052,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,201,red,17043,18367,35410
83,,3310900,1,20250831,23411,1112,1412,0,0,0,0,22747,983,1255,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,201,red,25935,24985,50920
83,,3310910,1,20250831,6936,761,477,0,0,0,0,5984,293,133,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,201,red,8174,6410,14584
83,,3310920,1,20250831,10863,490,1247,0,0,0,0,11616,550,714,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,201,red,12600,12880,25480
83,,3310930,1,20250831,14425,638,914,0,0,0,0,13865,582,838,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,201,red,15977,15285,31262
83,,3310940,1,20250831,19841,1324,601,0,0,0,0,18338,1302,475,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,201,red,21766,20115,41881
83,,3310950,1,20250831,21048,2393,688,0,0,0,0,19223,3311,1440,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,201,red,24129,23974,48103
83,,3310960,1,20250831,2781,823,852,0,0,0,0,3296,735,286,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,201,red,4456,4317,8773
84,,4110010,1,20250831,28745,1713,0,0,0,0,0,27441,1237,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,201,red,30458,28678,59136
84,,4110020,1,20250831,7649,106,0,0,0,0,0,7513,119,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,201,red,7755,7632,15387
84,,4110030,1,20250831,3252,512,0,0,0,0,0,2690,285,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,201,red,3764,2975,6739
84,,4110040,1,20250831,34814,1965,0,0,0,0,0,36329,1236,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,201,red,36779,37565,74344
84,,4110060,1,20250831,6548,187,422,0,0,0,0,7260,508,433,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,201,red,7157,8201,15358
84,,4110070,1,20250831,7032,93,105,0,0,0,0,7543,85,66,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,201,red,7230,7694,14924
84,,4110090,1,20250831,1388,269,0,0,0,0,0,1540,163,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,201,red,1657,1703,3360
84,,4110110,1,20250831,12239,412,129,0,0,0,0,11945,233,110,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,201,red,12780,12288,25068
84,,4110120,1,20250831,12082,397,112,0,0,0,0,12497,315,86,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,201,red,12591,12898,25489
84,,4110130,1,20250831,11415,358,78,0,0,0,0,11185,295,100,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,201,red,11851,11580,23431
84,,4110140,1,20250831,8765,322,75,0,0,0,0,8383,339,83,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,201,red,9162,8805,17967
84,,4110150,1,20250831,22851,898,0,0,0,0,0,23852,1152,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,201,red,23749,25004,48753
84,,4110160,1,20250831,9838,462,0,0,0,0,0,9382,457,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,201,red,10300,9839,20139
84,,4110170,1,20250831,7511,413,64,0,0,0,0,7293,431,284,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,201,red,7988,8008,15996
84,,4110180,1,20250831,3421,86,0,0,0,0,0,3181,78,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,201,red,3507,3259,6766
84,,4110190,1,20250831,946,50,49,0,0,0,0,607,27,59,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,201,red,1045,693,1738
84,,4110200,1,20250831,4492,511,129,0,0,0,0,4291,132,486,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,201,red,5132,4909,10041
84,,4110210,1,20250831,5690,616,1468,0,0,0,0,6088,215,1144,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,201,red,7774,7447,15221
84,,4110220,1,20250831,3871,198,0,0,0,0,0,3365,130,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,201,red,4069,3495,7564
84,,4110230,1,20250831,5639,120,165,0,0,0,0,5173,103,92,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,201,red,5924,5368,11292
84,,4110240,1,20250831,7867,184,109,0,0,0,0,8351,164,76,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,201,red,8160,8591,16751
84,,4110250,1,20250831,2354,213,0,0,0,0,0,2373,120,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,201,red,2567,2493,5060
84,,4110260,1,20250831,3288,240,0,0,0,0,0,3181,172,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,201,red,3528,3353,6881
84,,4110270,1,20250831,3160,330,0,0,0,0,0,3070,139,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,201,red,3490,3209,6699
84,,4110280,1,20250831,7728,76,63,0,0,0,0,8208,75,102,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,201,red,7867,8385,16252
84,,4110290,1,20250831,7889,250,0,0,0,0,0,7561,247,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,201,red,8139,7808,15947
84,,4110300,1,20250831,12465,1203,0,0,201,0,0,13506,259,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,201,red,13668,13765,27433
84,,4110310,1,20250831,439,7,10,0,0,0,0,433,7,18,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,201,red,456,458,914
84,,4110320,1,20250831,2903,90,30,0,0,0,0,3003,104,41,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,201,red,3023,3148,6171
84,,4110330,1,20250831,4096,112,53,2,0,0,2,4169,130,77,2,0,0,2,3,36.83313510605615,136.9442582,,,,,,,,,,,,,201,red,4261,4376,8637
84,,4110340,1,20250831,4194,1291,0,0,0,0,0,3297,2456,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,201,red,5485,5753,11238
84,,4110350,1,20250831,2429,76,17,0,0,0,0,2280,250,0,0,201,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,201,red,2522,2530,5052
84,,4110351,1,20250831,1164,34,0,0,0,0,0,966,43,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,201,red,1198,1009,2207
84,,4110370,1,20250831,4135,88,0,0,0,0,0,3824,58,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,201,red,4223,3882,8105
84,,4110371,1,20250831,4151,126,0,0,0,0,0,4528,119,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,201,red,4277,4647,8924
84,,4110380,1,20250831,3314,157,0,0,0,0,0,3353,87,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,201,red,3471,3440,6911
84,,4110390,1,20250831,3161,193,0,0,0,0,0,3185,121,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,201,red,3354,3306,6660
84,,4110400,1,20250831,2641,127,0,0,0,0,0,2828,96,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,201,red,2768,2924,5692
84,,4110410,1,20250831,14258,492,0,0,0,0,0,13402,527,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,201,red,14750,13929,28679
84,,4110430,1,20250831,857,51,0,0,0,0,0,652,56,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,201,red,908,708,1616
84,,4110440,1,20250831,4596,121,40,0,0,0,0,4645,136,113,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,201,red,4757,4894,9651
84,,4110450,1,20250831,2898,135,43,0,0,0,0,2845,240,62,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,201,red,3076,3147,6223
84,,4110460,1,20250831,2754,95,33,0,0,0,0,2615,104,37,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,201,red,2882,2756,5638
84,,4110470,1,20250831,7135,292,42,0,0,0,0,7086,172,40,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,201,red,7469,7298,14767
84,,4110480,1,20250831,5631,178,0,0,0,0,0,5810,348,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,201,red,5809,6158,11967
84,,4110490,1,20250831,4877,149,0,0,0,0,0,5223,295,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,201,red,5026,5518,10544
84,,4110880,1,20250831,5974,212,0,0,0,0,0,5790,247,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,201,red,6186,6037,12223
84,,4160390,1,20250831,2051,311,0,0,0,0,0,1749,154,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,201,red,2362,1903,4265
84,,4310010,1,20250831,19328,477,0,0,0,0,0,16190,502,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,201,red,19805,16692,36497
84,,4310012,1,20250831,5245,70,0,0,0,0,0,4749,47,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,201,red,5315,4796,10111
84,,4310014,1,20250831,28326,1021,0,0,0,0,0,17543,638,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,201,red,29347,18181,47528
84,,4310020,1,20250831,13507,248,0,0,0,0,0,12403,204,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,201,red,13755,12607,26362
84,,4310030,1,20250831,14385,263,0,0,0,0,0,13005,214,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,201,red,14648,13219,27867
84,,4310070,1,20250831,6323,262,0,0,0,0,0,5918,336,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,201,red,6585,6254,12839
84,,4310080,1,20250831,7976,248,0,0,0,0,0,7948,276,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,201,red,8224,8224,16448
84,,4310090,1,20250831,4134,209,0,0,0,0,0,4008,233,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,201,red,4343,4241,8584
84,,4310100,1,20250831,4270,204,0,0,0,0,0,3895,205,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,201,red,4474,4100,8574
84,,4310110,1,20250831,2374,33,45,0,0,0,0,1716,28,36,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,201,red,2452,1780,4232
84,,4310120,1,20250831,4058,462,0,0,0,0,0,3833,193,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,201,red,4520,4026,8546
84,,4310130,1,20250831,9135,347,12,0,0,0,0,9005,209,132,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,201,red,9494,9346,18840
84,,4310140,1,20250831,7275,675,0,0,0,0,0,7541,705,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,201,red,7950,8246,16196
84,,4310150,1,20250831,0,0,0,0,0,201,0,4870,928,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,201,red,0,5798,5798
84,,4310160,1,20250831,4024,92,0,0,0,0,0,3835,111,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,201,red,4116,3946,8062
84,,4310180,1,20250831,7810,408,0,0,201,0,0,7253,532,0,0,201,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,201,red,8218,7785,16003
84,,4310190,1,20250831,8777,575,0,0,201,0,0,7487,3212,0,0,201,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,201,red,9352,10699,20051
84,,4310200,1,20250831,7855,256,0,0,0,0,0,7670,307,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,201,red,8111,7977,16088
84,,4310210,1,20250831,24603,858,0,0,0,0,0,19198,804,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,201,red,25461,20002,45463
84,,4310220,1,20250831,16620,809,0,0,0,0,0,17443,582,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,201,red,17429,18025,35454
84,,4310230,1,20250831,12298,529,0,0,0,0,0,12658,470,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,201,red,12827,13128,25955
84,,4310250,1,20250831,6374,395,0,0,0,0,0,6545,465,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,201,red,6769,7010,13779
84,,4310270,1,20250831,2256,23,25,0,0,0,0,1659,16,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,201,red,2304,1688,3992
84,,4310280,1,20250831,5617,310,0,0,0,0,1,6005,244,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,201,red,5927,6249,12176
84,,4310290,1,20250831,5294,383,0,0,0,0,1,5192,263,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,201,red,5677,5455,11132
84,,4310300,1,20250831,13086,563,0,0,0,0,0,13692,433,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,201,red,13649,14125,27774
84,,4310310,1,20250831,3100,174,143,0,0,0,0,3418,110,184,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,201,red,3417,3712,7129
84,,4310320,1,20250831,2989,183,95,0,0,0,0,3044,99,116,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,201,red,3267,3259,6526
84,,4310330,1,20250831,7513,161,0,0,0,0,0,7143,176,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,201,red,7674,7319,14993
84,,4310340,1,20250831,4550,66,66,0,0,199,0,11972,192,103,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,201,red,4682,12267,16949
