地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1812190,1,20250513,202,289,0,,,,,427,89,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,278,blue,491,516,1007
81,07,1812200,1,20250513,128,309,0,,,,,142,277,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,3,278,blue,437,419,856
81,01,1812210,1,20250513,391,77,0,,,,,389,69,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,278,blue,468,458,926
81,01,1812220,1,20250513,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
81,01,1812230,1,20250513,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
81,03,1812240,1,20250513,6746,2510,0,,,,,7003,2317,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,1,278,blue,9256,9320,18576
81,06,1812250,1,20250513,276,174,0,,,,,269,146,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,278,blue,450,415,865
81,03,1812260,1,20250513,951,232,0,,,,,859,192,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,278,blue,1183,1051,2234
81,04,1812280,1,20250513,4068,1276,0,,,,,7,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,5,278,blue,5344,7,5351
81,04,1812290,1,20250513,852,439,0,,,,,1383,461,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,3,278,blue,1291,1844,3135
81,01,1812300,1,20250513,205,23,0,,,,,215,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,278,blue,228,231,459
81,01,1812310,1,20250513,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,8,278,blue,0,0,0
81,01,1812320,1,20250513,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,278,blue,0,0,0
81,01,1812330,1,20250513,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,4,278,blue,0,0,0
81,01,1812340,1,20250513,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,3,278,blue,0,0,0
81,01,1812350,1,20250513,7090,364,0,,,,,7504,438,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,6,278,blue,7454,7942,15396
81,01,1812360,1,20250513,1016,111,0,,,,,1154,134,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,278,blue,1127,1288,2415
81,01,1812370,1,20250513,663,45,0,,,,,686,53,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,9,278,blue,708,739,1447
81,01,1812380,1,20250513,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,278,blue,0,0,0
82,,2810180,1,20250513,807,280,0,,,,,337,296,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,284,blue,1087,633,1720
82,,2810190,1,20250513,1463,636,0,,,,,908,751,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,284,blue,2099,1659,3758
82,,2810200,1,20250513,288,108,0,,,,,955,700,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,284,blue,396,1655,2051
82,,2810220,1,20250513,10294,1867,0,,,,,10576,1573,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,284,blue,12161,12149,24310
82,,2810230,1,20250513,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,284,blue,0,0,0
82,,2810240,1,20250513,526,370,0,,,,,478,329,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,284,blue,896,807,1703
82,,2810250,1,20250513,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,284,blue,0,0,0
82,,2810270,1,20250513,5,4,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,284,blue,9,0,9
82,,2810280,1,20250513,2175,1043,0,,,,,2978,795,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,284,blue,3218,3773,6991
82,,2810290,1,20250513,5048,743,0,,,,,5025,739,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,284,blue,5791,5764,11555
82,,2810300,1,20250513,1989,680,0,,,,,2203,697,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,284,blue,2669,2900,5569
82,,2810310,1,20250513,3478,890,0,,,,,3654,703,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,284,blue,4368,4357,8725
82,,2810370,1,20250513,1264,159,0,,,,,1598,311,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,285,blue,1423,1909,3332
82,,2810390,1,20250513,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,285,blue,0,0,0
82,,2810400,1,20250513,3166,471,0,,,,,2500,479,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,284,blue,3637,2979,6616
82,,2810430,1,20250513,1392,422,0,,,,,1401,304,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,284,blue,1814,1705,3519
82,,2810450,1,20250513,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,284,blue,0,0,0
82,,2810460,1,20250513,732,137,0,,,,,584,55,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,284,blue,869,639,1508
82,,2810470,1,20250513,2604,901,0,,,,,2470,1129,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,284,blue,3505,3599,7104
82,,2810480,1,20250513,2459,660,0,,,,,2644,619,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,284,blue,3119,3263,6382
82,,2810490,1,20250513,1426,253,0,,,,,1479,246,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,284,blue,1679,1725,3404
82,,2810510,1,20250513,728,109,0,,,,,894,100,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,285,blue,837,994,1831
82,,2810520,1,20250513,456,131,0,,,,,259,93,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,285,blue,587,352,939
82,,2810530,1,20250513,76,20,0,,,,,9,2,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,285,blue,96,11,107
82,,2810540,1,20250513,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,285,blue,0,0,0
82,,2810550,1,20250513,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,285,blue,0,0,0
82,,2810570,1,20250513,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,285,blue,0,0,0
82,,2810580,1,20250513,7029,1564,0,,,,,7150,1147,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,284,blue,8593,8297,16890
82,,2810590,1,20250513,4946,1582,0,,,,,5663,850,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,284,blue,6528,6513,13041
82,,2810600,1,20250513,5002,1101,0,,,,,5295,815,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,284,blue,6103,6110,12213
82,,2810610,1,20250513,4024,1160,0,,,,,4115,1310,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,284,blue,5184,5425,10609
82,,2810620,1,20250513,12889,2285,0,,,,,10233,2753,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,284,blue,15174,12986,28160
82,,2810630,1,20250513,16089,2346,0,,,,,14575,2893,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,284,blue,18435,17468,35903
82,,2810640,1,20250513,2,1,0,,,,,1763,217,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,285,blue,3,1980,1983
82,,2810960,1,20250513,415,62,0,,,,,374,58,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,284,blue,477,432,909
82,,2810970,1,20250513,807,91,0,,,,,715,109,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,284,blue,898,824,1722
82,,2810980,1,20250513,13736,1728,0,,,,,16577,1631,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,284,blue,15464,18208,33672
82,,2810990,1,20250513,4606,1020,0,,,,,3919,888,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,284,blue,5626,4807,10433
82,,2811030,1,20250513,1394,410,0,,,,,1409,515,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,284,blue,1804,1924,3728
82,,2811080,1,20250513,890,213,0,,,,,808,314,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,285,blue,1103,1122,2225
82,,2811090,1,20250513,1991,915,0,,,,,2171,986,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,285,blue,2906,3157,6063
82,,2811100,1,20250513,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,285,blue,0,0,0
82,,2811180,1,20250513,88,54,0,,,,,17,58,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,285,blue,142,75,217
83,,3810010,1,20250513,5031,1097,0,,,,,5416,1034,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,285,blue,6128,6450,12578
83,,3810040,1,20250513,8108,658,0,,,,,8954,770,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,285,blue,8766,9724,18490
83,,3810060,1,20250513,17703,4142,0,,,,,14396,3379,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,285,blue,21845,17775,39620
83,,3810070,1,20250513,18742,4855,0,,,,,9330,1750,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,285,blue,23597,11080,34677
83,,3810080,1,20250513,0,1,0,,,,,19202,3950,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,285,blue,1,23152,23153
83,,3810100,1,20250513,3736,224,0,,,,,4677,320,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,33,0,0,0,0,285,blue,3960,4997,8957
83,,3810110,1,20250513,7342,2083,0,,,,,7981,2337,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,45,0,0,0,0,285,blue,9425,10318,19743
83,,3810140,1,20250513,7935,5836,0,,,,,7315,4951,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,285,blue,13771,12266,26037
83,,3810151,1,20250513,5538,6439,0,,,,,6568,7259,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,285,blue,11977,13827,25804
83,,3810160,1,20250513,9243,6781,0,,,,,10483,7905,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,285,blue,16024,18388,34412
83,,3810180,1,20250513,6094,5059,0,,,,,16741,9161,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,1,0,0,0,0,285,blue,11153,25902,37055
83,,3810200,1,20250513,13854,4886,0,,,,,15626,5187,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,2,0,0,0,0,285,blue,18740,20813,39553
83,,3810210,1,20250513,27030,1828,0,,,,,215,8,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,285,blue,28858,223,29081
83,,3810220,1,20250513,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,1,3,0,0,0,285,blue,0,0,0
83,,3810260,1,20250513,15838,3204,0,,,,,15018,3216,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,285,blue,19042,18234,37276
83,,3810280,1,20250513,17306,3798,0,,,,,17582,3527,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,285,blue,21104,21109,42213
83,,3810290,1,20250513,7336,1614,0,,,,,9181,2964,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,285,blue,8950,12145,21095
83,,3810300,1,20250513,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,285,blue,0,0,0
83,,3810320,1,20250513,1572,761,0,,,,,13382,4061,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,285,blue,2333,17443,19776
83,,3810330,1,20250513,14,35,0,,,,,9837,3274,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,1,0,0,0,285,blue,49,13111,13160
83,,3810340,1,20250513,5752,1561,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,285,blue,7313,0,7313
83,,3810350,1,20250513,8676,1992,0,,,,,9264,2274,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,285,blue,10668,11538,22206
83,,3810360,1,20250513,18967,3482,0,,,,,16393,2930,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,41,0,0,8,285,blue,22449,19323,41772
83,,3810370,1,20250513,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
83,,3810380,1,20250513,26242,4501,0,,,,,24468,4477,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,3,0,0,0,285,blue,30743,28945,59688
83,,3810390,1,20250513,7635,2768,0,,,,,13829,2898,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,285,blue,10403,16727,27130
83,,3810400,1,20250513,6655,349,0,,,,,6717,287,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,285,blue,7004,7004,14008
83,,3810410,1,20250513,7976,1557,0,,,,,8129,1879,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,285,blue,9533,10008,19541
83,,3810420,1,20250513,10536,1654,0,,,,,10936,1864,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,285,blue,12190,12800,24990
83,,3810431,1,20250513,9316,5326,0,,,,,10294,5932,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,285,blue,14642,16226,30868
83,,3810440,1,20250513,7319,3558,0,,,,,8606,3615,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,285,blue,10877,12221,23098
83,,3810460,1,20250513,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,285,blue,0,0,0
83,,3810470,1,20250513,,,,,,,,9404,3464,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,4,0,285,blue,0,12868,12868
83,,3810490,1,20250513,4081,2815,0,,,,,6489,3611,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,95,10,0,0,0,285,blue,6896,10100,16996
83,,3810500,1,20250513,12793,4109,0,,,,,9503,3518,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,285,blue,16902,13021,29923
83,,3810510,1,20250513,4374,1256,0,,,,,4420,1354,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,1,0,285,blue,5630,5774,11404
83,,3810520,1,20250513,16678,4053,0,,,,,16826,3720,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,285,blue,20731,20546,41277
83,,3810540,1,20250513,7522,2184,0,,,,,7387,2285,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,285,blue,9706,9672,19378
83,,3810560,1,20250513,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
83,,3810600,1,20250513,3071,335,0,,,,,2962,564,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,285,blue,3406,3526,6932
83,,3810610,1,20250513,17094,5766,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,285,blue,22860,0,22860
83,,3810620,1,20250513,,,,,,,,15597,4759,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,3,0,285,blue,0,20356,20356
83,,3810670,1,20250513,15035,4824,0,,,,,15751,5045,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,285,blue,19859,20796,40655
83,,3810680,1,20250513,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,285,blue,0,0,0
83,,3810700,1,20250513,7852,1646,0,,,,,8439,1680,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,285,blue,9498,10119,19617
83,,3810710,1,20250513,6044,1369,0,,,,,6094,1202,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,285,blue,7413,7296,14709
83,,3810720,1,20250513,7428,1641,0,,,,,8219,1484,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,9,0,0,0,285,blue,9069,9703,18772
83,,3810740,1,20250513,11563,1423,0,,,,,9835,979,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,285,blue,12986,10814,23800
83,,3810750,1,20250513,9157,873,0,,,,,5776,735,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,285,blue,10030,6511,16541
83,,3810760,1,20250513,7212,965,0,,,,,7254,956,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,285,blue,8177,8210,16387
83,,3810770,1,20250513,2566,776,0,,,,,2861,578,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,285,blue,3342,3439,6781
83,,3810780,1,20250513,2844,776,0,,,,,2977,695,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,285,blue,3620,3672,7292
83,,3810790,1,20250513,5991,706,0,,,,,5865,886,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,5,0,0,0,285,blue,6697,6751,13448
83,,3810800,1,20250513,0,0,0,,,,,0,0,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,31,69,74,32,0,285,blue,0,0,0
83,,3810810,1,20250513,,,,,,,,,,,,,,,3,36.8368890360604,138.205542,,,1,,,,,,,,,,285,blue,0,0,0
83,,3810820,1,20250513,2501,370,0,,,,,2362,462,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,2,0,0,0,285,blue,2871,2824,5695
83,,3810821,1,20250513,2869,443,0,,,,,2669,350,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,3,0,0,0,285,blue,3312,3019,6331
83,,3810830,1,20250513,29,4,0,,,,,7,5,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,40,83,43,43,0,285,blue,33,12,45
83,,3810840,1,20250513,,,,,,,,,,,,,,,3,36.38313903553625,137.925722,,,1,,,,,,,,,,285,blue,0,0,0
83,,3810850,1,20250513,17,17,0,,,,,19,13,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,49,123,22,71,0,285,blue,34,32,66
83,,3810860,1,20250513,,,,,,,,,,,,,,,3,36.5884720357762,138.050889,,,1,,,,,,,,,,285,blue,0,0,0
83,,3810870,1,20250513,14,5,0,,,,,13,2,0,,,,,3,36.61469403580651,138.085167,,,1,0,0,0,0,31,81,39,52,0,285,blue,19,15,34
83,,3810880,1,20250513,,,,,,,,,,,,,,,3,36.615111035807,138.086528,,,1,,,,,,,,,,285,blue,0,0,0
83,,3810900,1,20250513,,,,,,,,,,,,,,,3,36.62808303582196,138.153194,,,1,,,,,,,,,,285,blue,0,0,0
83,,3810910,1,20250513,14,0,0,,,,,16,0,0,,,,,3,36.64626403584291,138.18197200000003,,,1,0,0,0,0,17,52,23,35,0,285,blue,14,16,30
83,,3810920,1,20250513,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,285,blue,0,0,0
83,,3810930,1,20250513,4091,1299,0,,,,,4141,998,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,285,blue,5390,5139,10529
83,,3810960,1,20250513,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
83,,3810970,1,20250513,2880,303,0,,,,,2375,198,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,285,blue,3183,2573,5756
83,,3810980,1,20250513,3055,665,0,,,,,2953,507,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,285,blue,3720,3460,7180
83,,3811000,1,20250513,4358,369,0,,,,,4039,594,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,285,blue,4727,4633,9360
83,,3811030,1,20250513,8887,973,0,,,,,7467,1010,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,139,0,0,0,285,blue,9860,8477,18337
83,,3811050,1,20250513,3911,1057,0,,,,,3906,802,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,4,0,0,0,285,blue,4968,4708,9676
83,,3811060,1,20250513,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,1,0,0,0,285,blue,0,0,0
83,,3811070,1,20250513,6187,380,0,,,,,6252,628,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,4,0,0,0,285,blue,6567,6880,13447
83,,3811080,1,20250513,9508,1959,0,,,,,8939,1598,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,285,blue,11467,10537,22004
83,,3811090,1,20250513,3,0,0,,,,,6851,2011,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,1,0,0,0,285,blue,3,8862,8865
83,,3811100,1,20250513,4236,939,0,,,,,4572,743,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,36,0,0,0,285,blue,5175,5315,10490
83,,3811110,1,20250513,3240,1261,0,,,,,2971,1618,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,4,0,0,0,285,blue,4501,4589,9090
83,,3811121,1,20250513,,,,,,,,3338,680,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,285,blue,0,4018,4018
83,,3811130,1,20250513,4230,721,0,,,,,4380,646,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,285,blue,4951,5026,9977
83,,3811190,1,20250513,6077,1173,0,,,,,6394,1002,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,12,0,0,0,0,285,blue,7250,7396,14646
83,,3811220,1,20250513,5837,719,0,,,,,5762,846,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,285,blue,6556,6608,13164
83,,3811230,1,20250513,6,125,0,,,,,4652,1183,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,285,blue,131,5835,5966
83,,3811240,1,20250513,2469,917,0,,,,,2597,854,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,285,blue,3386,3451,6837
83,,3811250,1,20250513,664,200,0,,,,,652,141,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,2,0,0,0,0,285,blue,864,793,1657
83,,3811270,1,20250513,4711,1254,0,,,,,5533,1006,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,285,blue,5965,6539,12504
83,,3811290,1,20250513,3980,433,0,,,,,3770,536,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,2,0,0,0,285,blue,4413,4306,8719
83,,3811300,1,20250513,3071,221,0,,,,,2933,326,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,2,0,0,0,285,blue,3292,3259,6551
83,,3811330,1,20250513,8232,954,0,,,,,8781,666,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,285,blue,9186,9447,18633
83,,3811340,1,20250513,7464,835,0,,,,,7648,804,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,285,blue,8299,8452,16751
83,,3811360,1,20250513,13810,5630,0,,,,,17999,6542,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,285,blue,19440,24541,43981
83,,3811370,1,20250513,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
83,,3811390,1,20250513,25792,13410,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,285,blue,39202,0,39202
83,,3811400,1,20250513,,,,,,,,9498,6482,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,95,0,0,0,285,blue,0,15980,15980
83,,3811401,1,20250513,531,166,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,1,0,0,0,285,blue,697,0,697
83,,3811410,1,20250513,8895,5134,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,94,0,0,0,285,blue,14029,0,14029
83,,3811411,1,20250513,,,,,,,,14431,9682,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,34,0,0,0,285,blue,0,24113,24113
83,,3811420,1,20250513,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,108,0,0,75,285,blue,0,0,0
83,,3811421,1,20250513,,,,,,,,7905,8506,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,19,0,0,3,285,blue,0,16411,16411
83,,3811430,1,20250513,18387,4401,0,,,,,17762,4020,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,285,blue,22788,21782,44570
83,,3811440,1,20250513,1877,449,0,,,,,5427,1122,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,285,blue,2326,6549,8875
84,,4810010,1,20250513,26475,4563,0,,,,,25147,3918,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,285,blue,31038,29065,60103
84,,4810020,1,20250513,22707,4426,0,,,,,20852,3679,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,285,blue,27133,24531,51664
84,,4810040,1,20250513,9550,1028,0,,,,,9101,987,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,285,blue,10578,10088,20666
