地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110030,1,20260122,2871,745,0,0,0,0,0,810,451,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,208,red,3616,1261,4877
84,,4110040,1,20260122,32066,5231,0,0,0,0,0,29567,4352,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,208,red,37297,33919,71216
84,,4110060,1,20260122,3779,978,137,0,0,0,0,2994,910,316,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,208,red,4894,4220,9114
84,,4110070,1,20260122,3566,405,154,0,0,0,0,3863,346,143,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,208,red,4125,4352,8477
84,,4110090,1,20260122,322,270,0,0,0,0,0,285,278,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,208,red,592,563,1155
84,,4110110,1,20260122,7789,1117,40,0,0,0,0,7197,1091,30,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,208,red,8946,8318,17264
84,,4110120,1,20260122,7273,1422,44,0,0,0,0,8341,1370,54,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,208,red,8739,9765,18504
84,,4110130,1,20260122,7921,1453,39,0,0,0,0,7899,1331,73,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,208,red,9413,9303,18716
84,,4110140,1,20260122,2450,1050,13,0,0,0,0,2756,995,10,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,208,red,3513,3761,7274
84,,4110150,1,20260122,17307,2591,0,0,0,0,0,17155,2878,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,208,red,19898,20033,39931
84,,4110160,1,20260122,4548,1221,0,0,0,0,0,4243,1063,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,208,red,5769,5306,11075
84,,4110170,1,20260122,2928,1024,34,0,0,0,0,2947,923,136,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,208,red,3986,4006,7992
84,,4110180,1,20260122,1973,206,0,0,0,0,0,2255,208,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,208,red,2179,2463,4642
84,,4110190,1,20260122,449,49,8,0,0,0,0,364,48,10,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,208,red,506,422,928
84,,4110200,1,20260122,4375,564,140,0,0,0,0,3411,410,362,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,208,red,5079,4183,9262
84,,4110210,1,20260122,2415,403,401,0,0,0,0,4584,735,90,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,208,red,3219,5409,8628
84,,4110220,1,20260122,921,299,0,0,0,0,0,812,311,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,208,red,1220,1123,2343
84,,4110230,1,20260122,3928,390,8,0,0,0,0,3099,353,15,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,208,red,4326,3467,7793
84,,4110240,1,20260122,8627,550,622,0,0,0,0,8618,569,76,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,208,red,9799,9263,19062
84,,4110250,1,20260122,1341,336,0,0,0,0,0,1152,307,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,208,red,1677,1459,3136
84,,4110260,1,20260122,945,338,0,0,0,0,0,786,326,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,208,red,1283,1112,2395
84,,4110270,1,20260122,1442,448,0,0,0,0,0,1265,431,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,208,red,1890,1696,3586
84,,4110280,1,20260122,5935,253,23,0,0,0,0,6384,296,27,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,208,red,6211,6707,12918
84,,4110290,1,20260122,5189,698,0,0,0,0,0,6220,715,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,208,red,5887,6935,12822
84,,4110300,1,20260122,6628,1734,18,0,208,33,0,8046,768,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,208,red,8380,8814,17194
84,,4110310,1,20260122,252,22,3,0,0,0,0,253,26,7,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,208,red,277,286,563
84,,4110320,1,20260122,1011,331,18,0,0,0,0,1116,415,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,208,red,1360,1538,2898
84,,4110330,1,20260122,1364,418,172,0,0,0,0,1609,536,102,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,208,red,1954,2247,4201
84,,4110340,1,20260122,2539,1142,0,0,0,0,0,1769,1787,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,208,red,3681,3556,7237
84,,4110350,1,20260122,578,118,0,0,0,0,0,795,376,0,0,208,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,208,red,696,1171,1867
84,,4110351,1,20260122,223,44,0,0,0,0,0,649,137,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,208,red,267,786,1053
84,,4110370,1,20260122,4445,271,0,0,0,0,0,4149,346,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,208,red,4716,4495,9211
84,,4110371,1,20260122,3300,613,0,0,0,0,0,3308,650,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,208,red,3913,3958,7871
84,,4110380,1,20260122,1638,367,0,0,0,0,0,1811,279,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,208,red,2005,2090,4095
84,,4110390,1,20260122,1400,406,0,0,0,0,0,1437,361,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,208,red,1806,1798,3604
84,,4110400,1,20260122,1148,442,0,0,0,0,0,811,359,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,208,red,1590,1170,2760
84,,4110410,1,20260122,8320,1577,0,0,0,0,0,7996,1402,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,208,red,9897,9398,19295
84,,4110430,1,20260122,223,125,0,0,0,0,0,261,150,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,208,red,348,411,759
84,,4110440,1,20260122,2076,391,161,0,0,0,0,1547,536,167,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,208,red,2628,2250,4878
84,,4110450,1,20260122,791,342,62,0,0,0,0,1003,406,265,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,208,red,1195,1674,2869
84,,4110460,1,20260122,739,342,4,0,0,0,0,1036,413,38,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,208,red,1085,1487,2572
84,,4110470,1,20260122,4271,683,31,0,0,0,0,4295,687,23,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,208,red,4985,5005,9990
84,,4110480,1,20260122,4674,923,0,0,0,0,0,4064,894,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,208,red,5597,4958,10555
84,,4110490,1,20260122,4270,807,0,0,0,0,0,4009,708,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,208,red,5077,4717,9794
84,,4110880,1,20260122,2273,350,0,0,0,0,0,2360,323,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,208,red,2623,2683,5306
84,,4160390,1,20260122,720,406,0,0,0,0,0,613,391,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,208,red,1126,1004,2130
84,,4310010,1,20260122,16697,1387,0,0,0,0,0,15802,1359,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,208,red,18084,17161,35245
84,,4310012,1,20260122,6713,297,0,0,0,0,0,6318,133,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,208,red,7010,6451,13461
84,,4310014,1,20260122,20788,3511,0,0,0,0,0,20547,2574,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,208,red,24299,23121,47420
84,,4310020,1,20260122,11020,1044,0,0,0,0,0,13472,762,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,208,red,12064,14234,26298
84,,4310030,1,20260122,10702,964,0,0,0,0,0,12908,773,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,208,red,11666,13681,25347
84,,4310060,1,20260122,8383,1181,0,0,0,0,0,10700,1395,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,208,red,9564,12095,21659
84,,4310070,1,20260122,4533,764,0,0,0,0,0,3921,832,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,208,red,5297,4753,10050
84,,4310080,1,20260122,4066,437,0,0,0,0,0,5038,448,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,208,red,4503,5486,9989
84,,4310090,1,20260122,1594,429,0,0,0,0,0,1370,330,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,208,red,2023,1700,3723
84,,4310100,1,20260122,3135,360,0,0,0,0,0,2357,341,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,208,red,3495,2698,6193
84,,4310110,1,20260122,1600,74,10,0,0,0,0,1145,55,23,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,208,red,1684,1223,2907
84,,4310120,1,20260122,2863,638,0,0,0,0,0,2311,603,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,208,red,3501,2914,6415
84,,4310130,1,20260122,5532,748,21,0,0,0,0,5326,853,25,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,208,red,6301,6204,12505
84,,4310140,1,20260122,3919,2354,0,0,0,0,0,6412,1479,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,208,red,6273,7891,14164
84,,4310160,1,20260122,2152,334,0,0,0,0,0,2209,327,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,208,red,2486,2536,5022
84,,4310170,1,20260122,1988,407,18,0,0,0,0,1,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,208,red,2413,2,2415
84,,4310180,1,20260122,2100,1091,0,0,208,0,0,2235,1275,0,0,208,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,208,red,3191,3510,6701
84,,4310190,1,20260122,2742,1212,0,0,208,0,0,3051,1462,0,0,208,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,208,red,3954,4513,8467
84,,4310200,1,20260122,2950,814,0,0,0,0,0,2782,837,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,208,red,3764,3619,7383
84,,4310210,1,20260122,13921,2502,0,0,0,0,0,13759,2300,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,208,red,16423,16059,32482
84,,4310220,1,20260122,11539,2319,0,0,0,0,0,11717,1916,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,208,red,13858,13633,27491
84,,4310230,1,20260122,7171,1503,0,0,0,0,0,8435,1299,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,208,red,8674,9734,18408
84,,4310250,1,20260122,1861,928,0,0,0,0,0,2020,845,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,208,red,2789,2865,5654
84,,4310270,1,20260122,1474,85,22,0,0,0,0,1213,75,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,208,red,1581,1297,2878
84,,4310280,1,20260122,2347,536,0,0,0,0,1,2614,505,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,208,red,2883,3119,6002
84,,4310290,1,20260122,2159,531,0,0,0,0,1,1181,340,0,0,0,125,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,208,red,2690,1521,4211
84,,4310300,1,20260122,10857,1373,0,0,0,0,0,10236,1486,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,208,red,12230,11722,23952
84,,4310310,1,20260122,624,436,2,0,0,0,0,670,390,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,208,red,1062,1064,2126
84,,4310320,1,20260122,686,410,12,0,0,0,0,743,363,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,208,red,1108,1112,2220
84,,4310330,1,20260122,5941,692,0,0,0,0,0,4759,675,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,208,red,6633,5434,12067
84,,4310340,1,20260122,4530,276,4822,0,0,0,0,9855,608,74,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,208,red,9628,10537,20165
84,,4310350,1,20260122,9731,2349,0,0,0,0,0,4111,1186,54,0,0,208,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,208,red,12080,5351,17431
84,,4310360,1,20260122,1174,217,325,0,0,0,0,2523,401,30,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,208,red,1716,2954,4670
84,,4310370,1,20260122,3934,870,0,0,0,0,0,4920,1840,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,208,red,4804,6760,11564
84,,4310380,1,20260122,3061,711,0,0,0,0,0,3117,965,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,208,red,3772,4082,7854
84,,4310390,1,20260122,7885,1015,0,0,0,0,0,3324,358,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,208,red,8900,3682,12582
84,,4310400,1,20260122,221,38,4,0,0,0,0,301,55,16,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,208,red,263,372,635
84,,4310410,1,20260122,2371,264,31,0,0,0,0,2554,269,41,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,208,red,2666,2864,5530
84,,4310420,1,20260122,1087,116,0,0,0,0,0,1136,124,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,208,red,1203,1260,2463
84,,4310430,1,20260122,8596,1311,0,0,0,0,0,6016,2178,0,0,0,147,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,208,red,9907,8194,18101
84,,4310440,1,20260122,5167,509,0,0,0,0,0,4121,578,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,208,red,5676,4699,10375
84,,4310441,1,20260122,6525,649,0,0,0,0,0,6001,540,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,208,red,7174,6541,13715
84,,4310450,1,20260122,9955,750,0,0,0,0,0,8123,486,2067,0,0,3,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,208,red,10705,10676,21381
84,,4310460,1,20260122,109,16,1,0,0,0,0,98,23,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,208,red,126,121,247
84,,4310470,1,20260122,6735,744,27,0,0,0,0,8464,630,58,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,208,red,7506,9152,16658
85,22,5110100,1,20260122,14745,1573,192,0,0,0,2,13478,1702,91,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,208,red,16510,15271,31781
85,22,5110105,1,20260122,0,0,0,0,208,208,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,208,red,0,0,0
85,22,5110107,1,20260122,5230,3927,0,0,0,0,0,0,0,0,0,0,208,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,208,red,9157,0,9157
85,22,5110109,1,20260122,5700,883,77,0,0,0,0,5432,736,31,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,208,red,6660,6199,12859
85,22,5110111,1,20260122,15342,1209,225,0,0,0,0,14208,1110,165,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,208,red,16776,15483,32259
85,22,5110115,1,20260122,11422,3250,0,0,0,0,0,11589,3032,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,208,red,14672,14621,29293
85,22,5110120,1,20260122,15436,4755,0,0,0,0,0,16203,4699,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,208,red,20191,20902,41093
85,22,5110125,1,20260122,14359,1041,0,0,0,0,0,12636,849,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,208,red,15400,13485,28885
85,22,5110130,1,20260122,19838,5563,0,0,0,0,0,21004,5760,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,208,red,25401,26764,52165
85,22,5110135,1,20260122,19877,4709,0,0,0,0,0,19313,4648,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,208,red,24586,23961,48547
85,22,5110140,1,20260122,10348,3105,0,0,0,0,0,10938,3127,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,208,red,13453,14065,27518
85,22,5110145,1,20260122,9254,3000,0,0,0,0,0,7897,3220,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,208,red,12254,11117,23371
85,22,5110148,1,20260122,24001,5059,0,0,0,0,0,24632,5083,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,208,red,29060,29715,58775
85,22,5110150,1,20260122,24823,3900,340,0,0,0,0,25367,4420,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,208,red,29063,29787,58850
85,22,5110155,1,20260122,10696,4475,0,0,0,0,0,10147,4288,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,208,red,15171,14435,29606
85,22,5110158,1,20260122,13474,4563,0,0,0,0,0,11747,4279,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,208,red,18037,16026,34063
85,22,5110160,1,20260122,7743,3517,0,0,0,0,0,7559,3722,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,208,red,11260,11281,22541
85,23,5110170,1,20260122,10943,1868,0,0,0,0,0,12005,2811,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,208,red,12811,14816,27627
85,23,5110175,1,20260122,10229,1909,0,0,0,0,0,10661,1822,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,208,red,12138,12483,24621
85,23,5110180,1,20260122,4722,1421,0,0,0,0,0,5745,674,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,208,red,6143,6419,12562
85,24,5110185,1,20260122,6269,1191,0,0,0,0,0,6612,1269,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,208,red,7460,7881,15341
85,24,5110190,1,20260122,5832,3201,0,0,0,0,0,7207,3271,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,208,red,9033,10478,19511
85,23,5110250,1,20260122,10555,1913,0,0,0,0,0,11206,1788,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,208,red,12468,12994,25462
85,23,5110255,1,20260122,11610,1843,0,0,0,0,0,9772,1701,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,208,red,13453,11473,24926
85,22,5111410,1,20260122,3402,312,12,0,0,0,0,3255,183,12,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,208,red,3726,3450,7176
85,22,5111440,1,20260122,5608,562,1,0,0,0,0,5384,697,6,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,208,red,6171,6087,12258
85,22,5111460,1,20260122,1103,227,0,0,0,0,0,1170,248,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,208,red,1330,1418,2748
85,23,5111910,1,20260122,15865,3396,0,0,0,0,0,16834,3848,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,208,red,19261,20682,39943
85,21,5111920,1,20260122,8906,1801,0,0,0,0,0,10603,1916,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,208,red,10707,12519,23226
85,21,5111930,1,20260122,8424,1489,0,0,0,0,0,8817,1527,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,208,red,9913,10344,20257
85,21,5111940,1,20260122,11074,2204,0,0,0,0,0,12317,1845,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,208,red,13278,14162,27440
85,21,5111950,1,20260122,2901,1030,0,0,0,0,0,3191,958,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,208,red,3931,4149,8080
85,20,5111960,1,20260122,1965,781,0,0,0,0,0,2003,764,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,208,red,2746,2767,5513
85,20,5111970,1,20260122,0,0,0,0,0,208,0,10089,588,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,208,red,0,10677,10677
85,21,5112190,1,20260122,962,288,0,0,0,0,0,1052,351,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,208,red,1250,1403,2653
85,21,5112240,1,20260122,16187,2895,0,0,0,0,0,14079,2135,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,208,red,19082,16214,35296
85,23,5112310,1,20260122,6276,4170,0,0,0,0,0,6515,4271,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,208,red,10446,10786,21232
85,23,5112320,1,20260122,20886,7929,0,0,0,0,0,20785,8247,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,208,red,28815,29032,57847
85,23,5112325,1,20260122,26498,8117,0,0,0,0,0,27691,9365,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,208,red,34615,37056,71671
85,23,5112330,1,20260122,29125,10907,0,0,0,0,0,32177,10839,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,208,red,40032,43016,83048
85,23,5112340,1,20260122,8411,6116,0,0,0,0,0,10430,6405,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,208,red,14527,16835,31362
85,24,5112350,1,20260122,11213,5557,0,0,0,0,0,10425,5344,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,208,red,16770,15769,32539
85,24,5112355,1,20260122,15659,1255,0,0,0,0,0,12570,1034,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,208,red,16914,13604,30518
85,24,5112360,1,20260122,9221,907,0,0,0,0,0,9506,789,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,208,red,10128,10295,20423
85,24,5112370,1,20260122,5987,1512,0,0,0,0,0,6709,1340,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,208,red,7499,8049,15548
85,24,5112375,1,20260122,7230,1538,0,0,0,0,0,8661,1587,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,208,red,8768,10248,19016
85,24,5112550,1,20260122,7423,8910,0,0,0,0,0,7616,7846,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,208,red,16333,15462,31795
85,24,5112590,1,20260122,5357,8471,0,0,0,0,0,7150,7585,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,208,red,13828,14735,28563
85,22,5113885,1,20260122,4412,1504,0,0,0,0,0,5379,1620,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,208,red,5916,6999,12915
85,22,5113890,1,20260122,3538,530,0,0,0,0,0,4480,453,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,208,red,4068,4933,9001
85,22,5113910,1,20260122,13441,2819,0,0,0,0,0,14859,2774,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,208,red,16260,17633,33893
85,22,5113920,1,20260122,11588,2595,0,0,0,0,0,13180,1987,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,208,red,14183,15167,29350
85,22,5113990,1,20260122,840,535,0,0,0,0,0,927,537,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,208,red,1375,1464,2839
85,23,5114110,1,20260122,13439,3147,0,0,0,0,0,12080,3268,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,208,red,16586,15348,31934
85,23,5114120,1,20260122,11602,3861,0,0,0,0,0,13667,3966,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,208,red,15463,17633,33096
85,21,5114130,1,20260122,3464,992,0,0,0,0,0,3728,766,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,208,red,4456,4494,8950
85,21,5114140,1,20260122,2694,5269,0,0,0,0,0,3125,699,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,208,red,7963,3824,11787
85,21,5114150,1,20260122,3825,511,0,0,0,0,0,4003,614,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,208,red,4336,4617,8953
85,21,5114160,1,20260122,2318,457,0,0,0,0,0,2264,436,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,208,red,2775,2700,5475
85,21,5114170,1,20260122,1054,498,0,0,0,0,0,870,444,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,208,red,1552,1314,2866
85,21,5114180,1,20260122,411,395,0,0,0,0,0,445,371,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,208,red,806,816,1622
85,24,5114210,1,20260122,6373,623,0,0,0,0,0,6438,507,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,208,red,6996,6945,13941
85,24,5114230,1,20260122,1415,260,0,0,0,0,0,1587,203,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,208,red,1675,1790,3465
85,24,5114250,1,20260122,1341,74,0,0,0,0,0,1319,71,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,208,red,1415,1390,2805
85,24,5114270,1,20260122,879,151,0,0,0,0,0,1034,124,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,208,red,1030,1158,2188
85,24,5114290,1,20260122,4629,449,0,0,0,0,0,4378,422,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,208,red,5078,4800,9878
85,22,5114610,1,20260122,13469,2298,202,0,0,0,0,13774,2168,354,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,208,red,15969,16296,32265
85,22,5114620,1,20260122,8950,1556,107,0,0,0,0,11787,1994,318,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,208,red,10613,14099,24712
85,22,5114630,1,20260122,10029,1801,108,0,0,0,0,10892,1658,70,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,208,red,11938,12620,24558
