地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811610,1,20250804,2373,377,0,,,,,2109,268,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2750,2377,5127
81,08,1811620,1,20250804,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811630,1,20250804,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811640,1,20250804,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20250804,10,0,0,,,,,3,2,0,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,201,blue,10,5,15
81,06,1811660,1,20250804,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811670,1,20250804,1059,388,0,,,,,1044,319,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1447,1363,2810
81,06,1811680,1,20250804,782,220,0,,,,,893,216,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,201,blue,1002,1109,2111
81,06,1811690,1,20250804,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20250804,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,07,1811710,1,20250804,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,20,201,blue,0,0,0
81,04,1811720,1,20250804,187,46,0,,,,,213,49,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,16,201,blue,233,262,495
81,04,1811730,1,20250804,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811740,1,20250804,193,69,0,,,,,195,50,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,20,201,blue,262,245,507
81,01,1811750,1,20250804,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811760,1,20250804,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811770,1,20250804,1174,485,0,,,,,936,491,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,201,blue,1659,1427,3086
81,01,1811780,1,20250804,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811790,1,20250804,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20250804,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1811810,1,20250804,2900,808,0,,,,,2485,738,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,42,201,blue,3708,3223,6931
81,01,1811840,1,20250804,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811850,1,20250804,309,100,0,,,,,324,81,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,4,201,blue,409,405,814
81,01,1811860,1,20250804,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811870,1,20250804,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,04,1811880,1,20250804,279,56,0,,,,,338,44,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,20,201,blue,335,382,717
81,10,1811890,1,20250804,273,57,0,,,,,343,49,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,330,392,722
81,10,1811900,1,20250804,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,84,201,blue,0,0,0
81,10,1811910,1,20250804,224,59,0,,,,,250,50,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,103,201,blue,283,300,583
81,03,1811920,1,20250804,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,03,1811930,1,20250804,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,8,201,blue,0,0,0
81,03,1811940,1,20250804,739,282,0,,,,,761,445,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,201,blue,1021,1206,2227
81,03,1811950,1,20250804,820,365,0,,,,,777,224,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,201,blue,1185,1001,2186
81,01,1811990,1,20250804,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,02,1812000,1,20250804,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812010,1,20250804,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812020,1,20250804,1342,191,0,,,,,547,117,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,1533,664,2197
81,02,1812030,1,20250804,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812040,1,20250804,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,02,1812050,1,20250804,389,119,0,,,,,451,72,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,3,201,blue,508,523,1031
81,02,1812060,1,20250804,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812070,1,20250804,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,02,1812080,1,20250804,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1812090,1,20250804,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20250804,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,07,1812150,1,20250804,283,39,0,,,,,263,54,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,322,317,639
81,07,1812160,1,20250804,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,07,1812170,1,20250804,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,07,1812180,1,20250804,126,98,0,,,,,178,109,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,3,201,blue,224,287,511
81,07,1812190,1,20250804,4,1,0,,,,,193,129,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,5,322,327
81,07,1812200,1,20250804,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1812210,1,20250804,382,63,0,,,,,328,65,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,201,blue,445,393,838
81,01,1812220,1,20250804,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20250804,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,03,1812240,1,20250804,5240,2246,0,,,,,4992,1917,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,201,blue,7486,6909,14395
81,06,1812250,1,20250804,366,112,0,,,,,401,103,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,201,blue,478,504,982
81,03,1812260,1,20250804,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20250804,4309,823,0,,,,,1,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,18,18,0,0,3,201,blue,5132,2,5134
81,04,1812290,1,20250804,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,13,13,0,0,2,201,blue,0,0,0
81,01,1812300,1,20250804,13,6,0,,,,,11,11,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,201,blue,19,22,41
81,01,1812310,1,20250804,71,4,0,,,,,91,7,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,201,blue,75,98,173
81,01,1812320,1,20250804,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20250804,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1812340,1,20250804,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812350,1,20250804,6433,302,0,,,,,6979,368,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,201,blue,6735,7347,14082
81,01,1812360,1,20250804,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1812370,1,20250804,884,45,0,,,,,802,41,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,201,blue,929,843,1772
81,01,1812380,1,20250804,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
82,,2810010,1,20250804,0,0,0,,,,,0,0,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810030,1,20250804,3708,1153,0,,,,,3715,951,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,206,blue,4861,4666,9527
82,,2810040,1,20250804,3729,1487,0,,,,,3754,1195,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,5216,4949,10165
82,,2810050,1,20250804,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20250804,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20250804,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20250804,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20250804,6089,1408,0,,,,,5774,1043,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,7497,6817,14314
82,,2810140,1,20250804,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20250804,3513,688,0,,,,,3398,970,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,4201,4368,8569
82,,2810170,1,20250804,1399,646,0,,,,,1269,414,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,2045,1683,3728
82,,2810180,1,20250804,913,301,0,,,,,333,104,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,1214,437,1651
82,,2810190,1,20250804,713,70,0,,,,,243,77,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,783,320,1103
82,,2810200,1,20250804,202,18,0,,,,,492,94,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,220,586,806
82,,2810220,1,20250804,8181,1538,0,,,,,8345,1348,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,9719,9693,19412
82,,2810230,1,20250804,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20250804,701,325,0,,,,,845,531,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,1026,1376,2402
82,,2810250,1,20250804,2313,536,0,,,,,2139,424,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,2849,2563,5412
82,,2810270,1,20250804,198,67,0,,,,,1,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,265,2,267
82,,2810280,1,20250804,458,104,0,,,,,656,112,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,562,768,1330
82,,2810290,1,20250804,3708,649,0,,,,,3716,550,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,4357,4266,8623
82,,2810300,1,20250804,1517,401,0,,,,,1986,380,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,206,blue,1918,2366,4284
82,,2810310,1,20250804,1743,373,0,,,,,1325,219,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,2116,1544,3660
82,,2810320,1,20250804,7640,2151,0,,,,,8706,1791,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,206,blue,9791,10497,20288
82,,2810330,1,20250804,7195,2359,0,,,,,8080,1732,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,206,blue,9554,9812,19366
82,,2810340,1,20250804,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810350,1,20250804,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810360,1,20250804,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20250804,3859,434,0,,,,,4335,486,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,4293,4821,9114
82,,2810390,1,20250804,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20250804,2598,334,0,,,,,2184,301,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,2932,2485,5417
82,,2810430,1,20250804,1427,341,0,,,,,1592,295,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,1768,1887,3655
82,,2810450,1,20250804,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20250804,1,0,0,,,,,6,5,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,1,11,12
82,,2810470,1,20250804,1900,510,0,,,,,2105,714,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,2410,2819,5229
82,,2810480,1,20250804,2174,427,0,,,,,2413,405,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,206,blue,2601,2818,5419
82,,2810490,1,20250804,3586,392,0,,,,,3072,325,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,3978,3397,7375
82,,2810510,1,20250804,478,63,0,,,,,678,63,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,541,741,1282
82,,2810520,1,20250804,323,68,0,,,,,44,34,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,391,78,469
82,,2810530,1,20250804,21,7,0,,,,,1,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,28,3,31
82,,2810540,1,20250804,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810550,1,20250804,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20250804,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20250804,6112,1282,0,,,,,5345,982,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,7394,6327,13721
82,,2810590,1,20250804,4175,1317,0,,,,,5019,604,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,5492,5623,11115
82,,2810600,1,20250804,3156,664,0,,,,,3212,412,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,206,blue,3820,3624,7444
82,,2810610,1,20250804,4052,1122,0,,,,,3768,1053,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,206,blue,5174,4821,9995
82,,2810620,1,20250804,10394,1821,0,,,,,8186,2067,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,206,blue,12215,10253,22468
82,,2810630,1,20250804,14844,1721,0,,,,,12085,2160,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,206,blue,16565,14245,30810
82,,2810640,1,20250804,5,1,0,,,,,285,44,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,6,329,335
82,,2810660,1,20250804,4769,1275,0,,,,,4954,1288,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,6044,6242,12286
82,,2810670,1,20250804,1898,127,0,,,,,1244,68,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,2025,1312,3337
82,,2810690,1,20250804,595,270,0,,,,,92,42,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,865,134,999
82,,2810700,1,20250804,1,0,0,,,,,26,12,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,1,38,39
82,,2810710,1,20250804,64,30,0,,,,,58,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,94,67,161
82,,2810720,1,20250804,3,0,0,,,,,22,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,3,23,26
82,,2810730,1,20250804,220,57,0,,,,,182,45,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,206,blue,277,227,504
82,,2810740,1,20250804,556,121,0,,,,,545,139,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,206,blue,677,684,1361
82,,2810760,1,20250804,98,28,0,,,,,101,20,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,206,blue,126,121,247
82,,2810770,1,20250804,1870,209,0,,,,,2026,241,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,206,blue,2079,2267,4346
82,,2810780,1,20250804,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20250804,111,11,0,,,,,95,10,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,206,blue,122,105,227
82,,2810800,1,20250804,62,24,0,,,,,93,12,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,206,blue,86,105,191
82,,2810810,1,20250804,9,6,0,,,,,443,462,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,206,blue,15,905,920
82,,2810820,1,20250804,0,0,0,,,,,0,0,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810830,1,20250804,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20250804,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20250804,400,60,0,,,,,486,44,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,460,530,990
82,,2810860,1,20250804,536,70,0,,,,,356,62,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,606,418,1024
82,,2810880,1,20250804,765,141,0,,,,,747,195,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,906,942,1848
82,,2810890,1,20250804,217,55,0,,,,,225,87,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,206,blue,272,312,584
82,,2810920,1,20250804,401,73,0,,,,,361,119,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,474,480,954
82,,2810930,1,20250804,33,5,0,,,,,32,2,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,206,blue,38,34,72
82,,2810950,1,20250804,2072,558,0,,,,,2154,402,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,206,blue,2630,2556,5186
82,,2810960,1,20250804,263,12,0,,,,,85,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,275,89,364
82,,2810970,1,20250804,1046,114,0,,,,,746,94,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,1160,840,2000
82,,2810980,1,20250804,13476,1739,0,,,,,14809,1449,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,206,blue,15215,16258,31473
82,,2810990,1,20250804,3844,771,0,,,,,3475,607,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,206,blue,4615,4082,8697
82,,2811030,1,20250804,1416,353,0,,,,,1188,387,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,206,blue,1769,1575,3344
82,,2811060,1,20250804,146,84,0,,,,,151,76,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,206,blue,230,227,457
82,,2811080,1,20250804,698,169,0,,,,,778,303,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,206,blue,867,1081,1948
82,,2811090,1,20250804,796,296,0,,,,,710,305,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,206,blue,1092,1015,2107
82,,2811100,1,20250804,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20250804,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20250804,322,27,0,,,,,462,143,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,349,605,954
82,,2811140,1,20250804,9069,1787,0,,,,,7366,1366,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,206,blue,10856,8732,19588
82,,2811160,1,20250804,1401,438,0,,,,,1560,641,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,206,blue,1839,2201,4040
82,,2811180,1,20250804,2132,449,0,,,,,1933,311,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,206,blue,2581,2244,4825
83,,3810010,1,20250804,5101,967,0,,,,,4352,826,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,206,blue,6068,5178,11246
83,,3810040,1,20250804,6649,390,0,,,,,7866,583,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,7039,8449,15488
83,,3810060,1,20250804,13397,2370,0,,,,,11435,2184,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,15767,13619,29386
83,,3810070,1,20250804,13735,2618,0,,,,,7912,1264,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,16353,9176,25529
83,,3810080,1,20250804,0,0,0,,,,,16916,2996,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,19912,19912
83,,3810100,1,20250804,3449,123,0,,,,,4102,251,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3572,4353,7925
83,,3810110,1,20250804,13337,3104,0,,,,,183,106,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,16441,289,16730
83,,3810140,1,20250804,5845,3744,0,,,,,5222,3406,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,9589,8628,18217
83,,3810151,1,20250804,4059,4295,0,,,,,4801,4799,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,8354,9600,17954
83,,3810160,1,20250804,6278,4663,0,,,,,7546,5427,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,10941,12973,23914
83,,3810180,1,20250804,3873,3128,0,,,,,11023,6093,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,29,0,0,0,0,206,blue,7001,17116,24117
83,,3810200,1,20250804,10808,3548,0,,,,,12296,3769,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,14356,16065,30421
83,,3810210,1,20250804,23619,1368,0,,,,,152,6,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,24987,158,25145
83,,3810220,1,20250804,2350,277,0,,,,,3649,164,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,124,0,0,0,206,blue,2627,3813,6440
83,,3810260,1,20250804,12061,1948,0,,,,,12057,1967,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,206,blue,14009,14024,28033
83,,3810280,1,20250804,12543,2344,0,,,,,12551,2133,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,14887,14684,29571
83,,3810290,1,20250804,5057,1152,0,,,,,6383,1883,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,6209,8266,14475
83,,3810300,1,20250804,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810320,1,20250804,2846,295,0,,,,,9287,2999,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,3141,12286,15427
83,,3810330,1,20250804,7,24,0,,,,,8089,2070,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,31,10159,10190
