地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110580,1,20251017,2281,623,0,0,0,0,0,2265,534,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,2904,2799,5703
83,,3110590,1,20251017,6525,495,0,0,0,0,0,6560,512,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,7020,7072,14092
83,,3110600,1,20251017,20791,1513,2370,0,0,0,0,19519,1454,2116,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,24674,23089,47763
83,,3110610,1,20251017,18180,2280,842,0,0,0,0,20917,2521,848,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,21302,24286,45588
83,,3110620,1,20251017,15634,3767,551,0,0,0,0,16138,4341,620,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,19952,21099,41051
83,,3110630,1,20251017,11772,1083,648,0,0,0,0,10845,1135,645,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,13503,12625,26128
83,,3110640,1,20251017,7094,690,355,0,0,0,0,7577,725,392,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,8139,8694,16833
83,,3110650,1,20251017,5229,1325,243,0,0,0,0,4559,1606,161,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,6797,6326,13123
83,,3110660,1,20251017,14183,4252,872,0,0,0,0,11143,4203,925,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,19307,16271,35578
83,,3110670,1,20251017,4914,3330,328,0,0,0,0,5149,4264,351,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8572,9764,18336
83,,3110980,1,20251017,6787,995,54,0,0,0,0,6876,1018,112,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,7836,8006,15842
83,,3110990,1,20251017,4786,876,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,5662,0,5662
83,,3111000,1,20251017,0,0,0,0,0,0,0,4555,670,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,5225,5225
83,,3111010,1,20251017,4010,728,0,0,0,0,0,3999,616,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,4738,4615,9353
83,,3111030,1,20251017,2803,629,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,3432,0,3432
83,,3111040,1,20251017,0,0,0,0,0,0,0,2708,521,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,3229,3229
83,,3111050,1,20251017,3959,976,63,0,0,0,0,4032,1104,51,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,4998,5187,10185
83,,3111060,1,20251017,3903,861,65,0,0,0,0,4279,919,107,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,4829,5305,10134
83,,3111070,1,20251017,3880,1026,108,0,0,0,0,3640,1052,62,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,5014,4754,9768
83,,3111080,1,20251017,3935,1000,173,0,0,0,0,3713,1018,63,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,5108,4794,9902
83,,3111090,1,20251017,3520,952,82,0,0,0,0,3252,986,55,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,4554,4293,8847
83,,3310680,1,20251017,12177,1446,822,0,0,0,0,14425,1307,1070,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,14445,16802,31247
83,,3310690,1,20251017,8451,1110,623,0,0,0,0,9799,1098,860,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,10184,11757,21941
83,,3310710,1,20251017,15012,2152,791,0,0,0,0,13776,2301,650,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,17955,16727,34682
83,,3310720,1,20251017,14936,2067,828,0,0,0,0,14904,2492,1096,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,17831,18492,36323
83,,3310730,1,20251017,12530,1376,1487,0,0,0,0,13438,1622,1378,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,15393,16438,31831
83,,3310740,1,20251017,15047,2204,1036,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,18287,0,18287
83,,3310750,1,20251017,12923,2063,874,0,0,0,0,16937,2393,1209,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,15860,20539,36399
83,,3310770,1,20251017,13891,1563,1445,0,0,0,0,11807,1750,1353,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,16899,14910,31809
83,,3310780,1,20251017,10282,1876,898,0,0,0,0,11771,1573,1059,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,13056,14403,27459
83,,3310790,1,20251017,8575,1036,0,0,0,0,0,8071,1051,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9611,9122,18733
83,,3310800,1,20251017,41903,13607,0,0,0,0,0,42267,18536,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,55510,60803,116313
83,,3310810,1,20251017,10630,4218,645,0,0,0,0,8517,3688,890,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,15493,13095,28588
83,,3310820,1,20251017,13960,2079,1267,0,0,0,0,12530,2292,742,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,17306,15564,32870
83,,3310830,1,20251017,5363,526,69,0,0,0,0,4677,663,77,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5958,5417,11375
83,,3310840,1,20251017,15171,1418,840,0,0,0,0,11911,1294,932,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,17429,14137,31566
83,,3310850,1,20251017,15950,1281,0,0,0,0,0,14670,1240,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,17231,15910,33141
83,,3310860,1,20251017,2227,509,0,0,0,0,0,2394,608,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2736,3002,5738
83,,3310880,1,20251017,3289,411,0,0,0,0,0,4001,560,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3700,4561,8261
83,,3310890,1,20251017,14537,1470,1133,0,0,0,0,15782,1740,1234,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,17140,18756,35896
83,,3310900,1,20251017,21489,2816,1411,0,0,0,0,21298,2702,1516,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,25716,25516,51232
83,,3310910,1,20251017,5611,1435,287,0,0,0,0,6022,1633,168,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,7333,7823,15156
83,,3310920,1,20251017,12641,1245,1429,0,0,0,0,13510,1426,939,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,15315,15875,31190
83,,3310930,1,20251017,14769,1706,871,0,0,0,0,14692,1780,869,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,17346,17341,34687
83,,3310940,1,20251017,17645,3879,572,0,0,0,0,15728,3988,745,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,22096,20461,42557
83,,3310950,1,20251017,16757,6991,907,0,0,0,0,15116,8118,1439,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,24655,24673,49328
83,,3310960,1,20251017,1232,621,2752,0,0,0,0,784,518,1184,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,4605,2486,7091
84,,4110010,1,20251017,26794,4720,0,0,0,0,0,26257,5043,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,31514,31300,62814
84,,4110020,1,20251017,8292,502,0,0,0,0,0,7599,616,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8794,8215,17009
84,,4110030,1,20251017,2182,678,0,0,0,0,0,2104,655,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2860,2759,5619
84,,4110040,1,20251017,38926,6196,0,0,0,0,0,39677,3702,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,45122,43379,88501
84,,4110060,1,20251017,6044,1276,256,0,0,0,0,5922,1127,335,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,7576,7384,14960
84,,4110070,1,20251017,6876,535,76,0,0,0,0,7339,422,70,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,7487,7831,15318
84,,4110090,1,20251017,1082,356,0,0,0,0,0,1123,474,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1438,1597,3035
84,,4110110,1,20251017,11904,1282,90,1,0,0,2,11407,1283,457,0,0,0,2,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,13276,13147,26423
84,,4110120,1,20251017,11826,1900,105,0,0,0,0,13128,1806,82,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,13831,15016,28847
84,,4110130,1,20251017,12337,2037,91,0,0,0,0,12397,1811,90,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,14465,14298,28763
84,,4110140,1,20251017,6084,1411,63,0,0,0,0,6187,1439,58,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,7558,7684,15242
84,,4110150,1,20251017,24628,3247,0,0,0,0,0,23440,3643,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,27875,27083,54958
84,,4110160,1,20251017,8384,1649,0,0,0,0,0,7871,1518,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,10033,9389,19422
84,,4110170,1,20251017,5842,1325,92,0,0,0,0,5502,1264,429,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,7259,7195,14454
84,,4110180,1,20251017,3353,266,0,0,0,0,0,3692,241,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3619,3933,7552
84,,4110190,1,20251017,771,74,34,0,0,0,0,736,73,45,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,879,854,1733
84,,4110200,1,20251017,5595,593,113,0,0,0,0,5023,690,497,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,6301,6210,12511
84,,4110210,1,20251017,6707,803,629,0,0,0,0,6810,1063,724,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,8139,8597,16736
84,,4110220,1,20251017,2265,324,0,0,0,0,0,2221,381,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2589,2602,5191
84,,4110230,1,20251017,2928,108,22,0,0,0,0,2317,142,16,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,129,red,3058,2475,5533
84,,4110240,1,20251017,6250,193,54,0,0,0,0,5846,185,36,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,129,red,6497,6067,12564
84,,4110250,1,20251017,2266,405,0,0,0,0,0,2381,447,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2671,2828,5499
84,,4110260,1,20251017,2453,512,0,0,0,0,0,2157,438,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2965,2595,5560
84,,4110270,1,20251017,2576,538,0,0,0,0,0,2627,633,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3114,3260,6374
84,,4110280,1,20251017,7602,315,44,0,0,0,0,8105,335,56,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7961,8496,16457
84,,4110290,1,20251017,8141,1073,0,0,0,0,0,8903,989,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,9214,9892,19106
84,,4110300,1,20251017,12468,2569,0,0,204,0,0,14556,1130,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,15037,15686,30723
84,,4110310,1,20251017,519,59,10,0,0,0,0,514,67,22,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,588,603,1191
84,,4110320,1,20251017,922,84,4,0,0,0,0,1080,104,6,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,1010,1190,2200
84,,4110330,1,20251017,1520,96,15,0,0,0,0,1603,132,18,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,1631,1753,3384
84,,4110340,1,20251017,3642,1487,0,0,0,0,0,2479,2311,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5129,4790,9919
84,,4110350,1,20251017,1543,255,14,0,0,0,0,2428,597,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1812,3025,4837
84,,4110351,1,20251017,264,25,0,0,0,0,0,1474,272,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,289,1746,2035
84,,4110370,1,20251017,4713,353,0,0,0,0,0,4644,342,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,5066,4986,10052
84,,4110371,1,20251017,4145,652,0,0,0,0,0,4348,649,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4797,4997,9794
84,,4110380,1,20251017,3099,403,0,0,0,0,0,3349,441,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3502,3790,7292
84,,4110390,1,20251017,2684,433,0,0,0,0,0,2854,487,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3117,3341,6458
84,,4110400,1,20251017,2003,471,0,0,0,0,0,1166,314,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2474,1480,3954
84,,4110410,1,20251017,14179,2199,0,0,0,0,0,14085,2090,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,16378,16175,32553
84,,4110430,1,20251017,290,79,0,0,0,0,0,491,106,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,369,597,966
84,,4110440,1,20251017,1821,98,5,0,0,0,0,1643,136,40,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,1924,1819,3743
84,,4110450,1,20251017,776,90,11,0,0,0,0,1063,156,20,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,877,1239,2116
84,,4110460,1,20251017,652,80,8,0,0,0,0,1048,86,5,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,740,1139,1879
84,,4110470,1,20251017,7307,826,42,0,0,0,0,7411,933,30,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,8175,8374,16549
84,,4110480,1,20251017,5684,1016,0,0,0,0,0,5187,776,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6700,5963,12663
84,,4110490,1,20251017,4855,868,0,0,0,0,0,4830,682,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5723,5512,11235
84,,4110880,1,20251017,4811,666,0,0,0,0,0,5018,631,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5477,5649,11126
84,,4160390,1,20251017,1854,416,0,0,0,0,0,1523,477,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2270,2000,4270
84,,4310010,1,20251017,20901,2223,0,0,0,0,0,19200,1524,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,23124,20724,43848
84,,4310012,1,20251017,8136,277,0,0,0,0,0,7490,170,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,8413,7660,16073
84,,4310014,1,20251017,27652,3094,0,0,0,0,0,24746,2723,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,30746,27469,58215
84,,4310020,1,20251017,13826,1045,0,0,0,0,0,12951,879,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,14871,13830,28701
84,,4310030,1,20251017,13722,1153,0,0,0,0,0,13188,1009,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14875,14197,29072
84,,4310060,1,20251017,10241,1333,0,0,0,0,0,12703,1408,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11574,14111,25685
84,,4310070,1,20251017,6994,1047,0,0,0,0,0,5881,1093,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,8041,6974,15015
84,,4310080,1,20251017,7070,842,0,0,0,0,0,8201,843,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7912,9044,16956
84,,4310090,1,20251017,3516,624,0,0,0,0,0,3246,579,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4140,3825,7965
84,,4310100,1,20251017,5574,648,0,0,0,0,0,4174,579,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,6222,4753,10975
84,,4310110,1,20251017,2908,123,39,0,0,0,0,1902,78,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,3070,1995,5065
84,,4310120,1,20251017,4581,779,0,0,0,0,0,4069,720,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5360,4789,10149
84,,4310130,1,20251017,8463,909,16,0,0,0,0,8304,927,47,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,194,red,9388,9278,18666
84,,4310140,1,20251017,7387,1695,0,0,0,0,0,7247,1601,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,9082,8848,17930
84,,4310150,1,20251017,0,0,0,0,0,204,0,5748,648,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6396,6396
84,,4310160,1,20251017,3532,410,0,0,0,0,0,3627,444,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3942,4071,8013
84,,4310180,1,20251017,5457,1345,0,0,204,0,0,5294,1557,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,6802,6851,13653
84,,4310190,1,20251017,6411,1549,0,0,204,0,0,5997,1341,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,7960,7338,15298
84,,4310200,1,20251017,6290,1111,0,0,0,0,0,6020,1145,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,7401,7165,14566
84,,4310210,1,20251017,20887,3020,0,0,0,0,0,18149,2625,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,23907,20774,44681
84,,4310220,1,20251017,17108,2814,0,0,0,0,0,17220,2264,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19922,19484,39406
84,,4310230,1,20251017,11514,2009,0,0,0,0,0,12811,1773,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13523,14584,28107
84,,4310250,1,20251017,4284,1178,0,0,0,0,0,4255,1233,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,5462,5488,10950
84,,4310270,1,20251017,2673,104,12,0,0,0,0,2077,92,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2789,2173,4962
84,,4310280,1,20251017,4439,697,0,0,0,0,1,4847,676,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5136,5523,10659
84,,4310290,1,20251017,4558,657,0,0,0,0,1,4523,768,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5215,5291,10506
84,,4310300,1,20251017,15780,1547,0,0,0,0,0,15690,1880,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,17327,17570,34897
84,,4310310,1,20251017,1000,104,8,0,0,0,0,1218,161,18,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,129,red,1112,1397,2509
84,,4310320,1,20251017,984,101,8,0,0,0,0,1162,144,20,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,129,red,1093,1326,2419
84,,4310330,1,20251017,4598,236,0,0,0,0,0,3653,269,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,129,red,4834,3922,8756
84,,4310340,1,20251017,3451,107,815,0,0,64,0,6844,222,91,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,129,red,4373,7157,11530
84,,4310350,1,20251017,13691,1299,0,0,0,0,0,11622,1322,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14990,12944,27934
84,,4310360,1,20251017,2889,529,511,0,0,0,0,4538,623,95,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3929,5256,9185
84,,4310370,1,20251017,5502,1218,0,0,0,0,0,5668,1273,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6720,6941,13661
84,,4310380,1,20251017,4377,983,0,0,0,0,0,4412,1295,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5360,5707,11067
84,,4310390,1,20251017,10399,1000,0,0,0,0,0,1805,467,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11399,2272,13671
84,,4310400,1,20251017,397,84,22,0,0,0,0,587,112,31,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,503,730,1233
84,,4310410,1,20251017,3209,275,22,0,0,0,0,3540,303,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3506,3866,7372
84,,4310420,1,20251017,1796,119,0,0,0,0,0,1799,144,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1915,1943,3858
84,,4310430,1,20251017,13739,1656,0,0,0,0,0,12099,4040,0,0,0,50,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,15395,16139,31534
84,,4310440,1,20251017,9004,711,0,0,0,0,0,8714,989,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9715,9703,19418
84,,4310441,1,20251017,11991,981,0,0,0,0,0,12722,871,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,12972,13593,26565
84,,4310450,1,20251017,16575,1113,0,0,0,0,0,16845,712,882,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,17688,18439,36127
84,,4310460,1,20251017,711,235,40,0,0,0,0,1096,387,40,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,986,1523,2509
84,,4310470,1,20251017,11561,1421,146,0,0,0,0,13021,1130,111,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,13128,14262,27390
85,22,5110100,1,20251017,17149,1696,366,0,0,0,0,14101,2060,312,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19211,16473,35684
85,22,5110105,1,20251017,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251017,5839,1813,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,7652,0,7652
85,22,5110109,1,20251017,6470,824,144,0,0,0,0,6570,1020,91,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7438,7681,15119
85,22,5110111,1,20251017,16215,1105,331,0,0,0,0,14823,1197,256,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17651,16276,33927
85,22,5110115,1,20251017,12547,2662,0,0,0,0,0,12215,2861,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15209,15076,30285
85,22,5110120,1,20251017,17364,4174,0,0,0,0,0,18103,4246,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,21538,22349,43887
85,22,5110125,1,20251017,14216,1053,0,0,0,0,0,13239,888,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15269,14127,29396
85,22,5110130,1,20251017,21090,4892,0,0,0,0,0,22192,5403,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,25982,27595,53577
85,22,5110135,1,20251017,21215,4127,0,0,0,0,0,20740,4280,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,25342,25020,50362
85,22,5110140,1,20251017,11937,2697,0,0,0,0,0,12020,2896,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,14634,14916,29550
85,22,5110145,1,20251017,10756,2611,0,0,0,0,0,9152,3014,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13367,12166,25533
85,22,5110148,1,20251017,26073,4475,0,0,0,0,0,26082,4536,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,30548,30618,61166
85,22,5110150,1,20251017,26292,3445,530,0,0,0,0,26834,4106,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,30267,30940,61207
85,22,5110155,1,20251017,12395,4079,0,0,0,0,0,11326,3941,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16474,15267,31741
85,22,5110158,1,20251017,15291,3988,0,0,0,0,0,13552,3974,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,19279,17526,36805
85,22,5110160,1,20251017,9334,2983,0,0,0,0,0,9129,3405,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,12317,12534,24851
85,23,5110170,1,20251017,11935,1813,0,0,0,0,0,13697,2441,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13748,16138,29886
85,23,5110175,1,20251017,11064,2091,0,0,0,0,0,11640,1878,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,13155,13518,26673
85,23,5110180,1,20251017,6065,995,0,0,0,0,0,6780,703,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7060,7483,14543
