地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110520,1,20260206,3844,600,0,0,0,0,0,3972,648,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,206,red,4444,4620,9064
83,,3110550,1,20260206,1160,160,307,0,0,0,0,2502,100,81,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,210,red,1627,2683,4310
83,,3110560,1,20260206,4081,493,0,0,0,0,0,4731,371,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,210,red,4574,5102,9676
83,,3110570,1,20260206,2140,261,0,0,0,0,0,2155,421,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,210,red,2401,2576,4977
83,,3110580,1,20260206,1608,595,0,0,0,0,0,1588,433,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,210,red,2203,2021,4224
83,,3110590,1,20260206,6310,515,0,0,0,0,0,6631,530,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,210,red,6825,7161,13986
83,,3110600,1,20260206,23813,1570,2232,0,0,0,0,19848,1421,2003,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,210,red,27615,23272,50887
83,,3110610,1,20260206,18628,2346,584,0,0,0,0,20994,2477,683,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,210,red,21558,24154,45712
83,,3110620,1,20260206,15851,3774,423,0,0,0,0,16137,4188,524,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,210,red,20048,20849,40897
83,,3110630,1,20260206,11901,1175,381,0,0,0,0,11073,1251,519,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,210,red,13457,12843,26300
83,,3110640,1,20260206,7139,710,323,0,0,0,0,7559,741,376,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,210,red,8172,8676,16848
83,,3110650,1,20260206,4588,1245,101,0,0,0,0,4557,1785,97,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,210,red,5934,6439,12373
83,,3110660,1,20260206,14860,4563,833,0,0,0,0,11603,4275,862,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,210,red,20256,16740,36996
83,,3110670,1,20260206,4950,3254,325,0,0,0,0,4763,4267,276,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,210,red,8529,9306,17835
83,,3110980,1,20260206,5532,744,5,0,0,0,0,5592,722,14,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,210,red,6281,6328,12609
83,,3110990,1,20260206,3903,632,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,210,red,4535,0,4535
83,,3111000,1,20260206,0,0,0,0,0,0,0,3565,474,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,210,red,0,4039,4039
83,,3111010,1,20260206,3228,503,0,0,0,0,0,3080,468,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,210,red,3731,3548,7279
83,,3111030,1,20260206,2141,414,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,210,red,2555,0,2555
83,,3111040,1,20260206,0,0,0,0,0,0,0,1909,368,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,210,red,0,2277,2277
83,,3111050,1,20260206,3096,979,35,0,0,0,0,3319,1058,27,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,210,red,4110,4404,8514
83,,3111060,1,20260206,3061,844,25,0,0,0,0,3489,858,110,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,210,red,3930,4457,8387
83,,3111070,1,20260206,2956,1014,60,0,0,0,0,2925,1008,42,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,210,red,4030,3975,8005
83,,3111080,1,20260206,3011,1011,74,0,0,0,0,2983,985,36,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,210,red,4096,4004,8100
83,,3111090,1,20260206,2542,978,32,0,0,0,0,2450,942,38,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,210,red,3552,3430,6982
83,,3310680,1,20260206,12319,1441,649,0,0,0,0,14342,1291,930,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,210,red,14409,16563,30972
83,,3310690,1,20260206,8666,1123,594,0,0,0,0,10082,1142,762,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,210,red,10383,11986,22369
83,,3310710,1,20260206,15232,2034,661,0,0,0,0,14570,2218,577,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,210,red,17927,17365,35292
83,,3310720,1,20260206,15351,2028,717,0,0,0,0,13231,2195,3726,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,210,red,18096,19152,37248
83,,3310730,1,20260206,12825,1395,1049,0,0,0,0,13412,1565,1287,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,210,red,15269,16264,31533
83,,3310740,1,20260206,15696,2090,769,0,0,0,0,0,0,0,0,210,210,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,210,red,18555,0,18555
83,,3310750,1,20260206,12764,2227,743,0,0,0,0,17161,2444,1047,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,210,red,15734,20652,36386
83,,3310760,1,20260206,6906,796,0,0,0,2,0,6842,447,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,206,red,7702,7289,14991
83,,3310770,1,20260206,14193,1475,1527,0,0,0,0,11953,1556,1232,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,210,red,17195,14741,31936
83,,3310780,1,20260206,10220,1779,767,0,0,0,0,12087,1660,904,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,210,red,12766,14651,27417
83,,3310790,1,20260206,8265,1026,0,0,0,0,0,8007,933,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,210,red,9291,8940,18231
83,,3310800,1,20260206,41461,13446,0,0,0,0,0,42963,18847,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,210,red,54907,61810,116717
83,,3310810,1,20260206,12082,4591,715,0,0,0,0,11683,4658,878,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,210,red,17388,17219,34607
83,,3310820,1,20260206,15178,2181,1233,0,0,0,0,13124,2289,656,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,210,red,18592,16069,34661
83,,3310830,1,20260206,4900,494,13,0,0,0,0,4491,625,25,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,210,red,5407,5141,10548
83,,3310840,1,20260206,14126,1200,813,0,0,0,0,12488,1059,1064,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,210,red,16139,14611,30750
83,,3310850,1,20260206,15419,1345,0,0,0,0,0,13945,1330,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,210,red,16764,15275,32039
83,,3310860,1,20260206,1645,479,0,0,0,0,0,1712,570,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,210,red,2124,2282,4406
83,,3310880,1,20260206,3087,397,0,0,0,0,0,3829,516,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,210,red,3484,4345,7829
83,,3310890,1,20260206,14324,1194,967,0,0,0,0,15484,1381,1596,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,210,red,16485,18461,34946
83,,3310900,1,20260206,21612,2495,1120,0,0,0,0,21830,2428,1213,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,210,red,25227,25471,50698
83,,3310910,1,20260206,5268,1294,347,0,0,0,0,5780,1724,95,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,210,red,6909,7599,14508
83,,3310920,1,20260206,11525,1111,1198,0,0,0,0,12189,1646,2010,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,210,red,13834,15845,29679
83,,3310930,1,20260206,14490,1631,758,0,0,0,0,15509,1887,782,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,210,red,16879,18178,35057
83,,3310940,1,20260206,17682,3891,779,0,0,0,0,16321,3810,425,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,210,red,22352,20556,42908
83,,3310950,1,20260206,16085,7086,840,0,0,0,0,15148,7661,1357,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,210,red,24011,24166,48177
84,,4110010,1,20260206,23165,4151,0,0,0,0,0,22908,4515,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,210,red,27316,27423,54739
84,,4110020,1,20260206,7461,573,0,0,0,0,0,7678,676,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,210,red,8034,8354,16388
84,,4110030,1,20260206,3624,754,0,0,0,0,0,1252,504,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,210,red,4378,1756,6134
84,,4110040,1,20260206,35885,5496,0,0,0,0,0,35160,4081,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,210,red,41381,39241,80622
84,,4110060,1,20260206,3102,711,697,0,0,0,0,3720,965,900,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,210,red,4510,5585,10095
84,,4110070,1,20260206,5667,633,67,0,0,0,0,5973,525,99,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,210,red,6367,6597,12964
84,,4110090,1,20260206,695,345,0,0,0,0,0,622,436,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,210,red,1040,1058,2098
84,,4110110,1,20260206,10956,1154,29,0,0,0,0,10533,1299,43,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,210,red,12139,11875,24014
84,,4110120,1,20260206,10639,1705,49,0,0,0,0,11910,1596,44,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,210,red,12393,13550,25943
84,,4110130,1,20260206,10920,1770,33,0,0,0,0,11023,1598,107,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,210,red,12723,12728,25451
84,,4110140,1,20260206,4940,1267,33,0,0,0,0,5189,1395,13,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,210,red,6240,6597,12837
84,,4110150,1,20260206,23877,3177,0,0,0,0,0,23606,3429,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,210,red,27054,27035,54089
84,,4110160,1,20260206,7340,1485,0,0,0,0,0,7212,1419,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,210,red,8825,8631,17456
84,,4110170,1,20260206,4975,1294,52,0,0,0,0,4650,1220,398,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,210,red,6321,6268,12589
84,,4110180,1,20260206,3005,228,0,0,0,0,0,3340,248,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,210,red,3233,3588,6821
84,,4110190,1,20260206,634,70,10,0,0,0,0,707,63,1,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,210,red,714,771,1485
84,,4110200,1,20260206,5053,478,304,0,0,0,0,3463,514,965,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,210,red,5835,4942,10777
84,,4110210,1,20260206,2458,272,932,0,0,0,0,4942,901,689,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,210,red,3662,6532,10194
84,,4110220,1,20260206,1485,351,0,0,0,0,0,1382,394,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,210,red,1836,1776,3612
84,,4110230,1,20260206,4958,293,12,0,0,0,0,4188,321,11,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,210,red,5263,4520,9783
84,,4110240,1,20260206,11044,488,117,0,0,0,0,10890,505,85,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,210,red,11649,11480,23129
84,,4110250,1,20260206,1731,314,0,0,0,0,0,1602,341,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,210,red,2045,1943,3988
84,,4110260,1,20260206,1536,434,0,0,0,0,0,1396,311,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,210,red,1970,1707,3677
84,,4110270,1,20260206,2061,458,0,0,0,0,0,2056,532,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,210,red,2519,2588,5107
84,,4110280,1,20260206,7429,286,14,0,0,0,0,7623,310,13,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,210,red,7729,7946,15675
84,,4110290,1,20260206,7772,846,0,0,0,0,0,8488,866,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,210,red,8618,9354,17972
84,,4110300,1,20260206,9526,3475,0,0,210,0,0,12146,1067,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,210,red,13001,13213,26214
84,,4110310,1,20260206,347,20,4,0,0,0,0,398,31,1,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,210,red,371,430,801
84,,4110320,1,20260206,1564,401,10,0,0,0,0,2051,550,11,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,210,red,1975,2612,4587
84,,4110330,1,20260206,2839,487,37,0,0,0,0,3019,616,108,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,210,red,3363,3743,7106
84,,4110340,1,20260206,3428,1819,0,0,0,0,0,2652,2860,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,210,red,5247,5512,10759
84,,4110350,1,20260206,1299,313,1,0,0,0,0,1823,1209,0,0,210,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,210,red,1613,3032,4645
84,,4110351,1,20260206,514,86,0,0,0,0,0,1197,188,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,210,red,600,1385,1985
84,,4110370,1,20260206,4722,260,0,0,0,0,0,4651,316,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,210,red,4982,4967,9949
84,,4110371,1,20260206,3513,538,0,0,0,0,0,3774,595,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,210,red,4051,4369,8420
84,,4110380,1,20260206,2108,330,0,0,0,0,0,2239,333,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,210,red,2438,2572,5010
84,,4110390,1,20260206,1934,361,0,0,0,0,0,1957,403,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,2295,2360,4655
84,,4110400,1,20260206,1345,395,0,0,0,0,0,2066,540,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,210,red,1740,2606,4346
84,,4110410,1,20260206,12236,2004,0,0,0,0,0,12202,1877,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,14240,14079,28319
84,,4110430,1,20260206,348,110,0,0,0,0,0,449,133,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,458,582,1040
84,,4110440,1,20260206,3329,506,11,0,0,0,0,3158,644,155,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,3846,3957,7803
84,,4110450,1,20260206,1385,387,69,0,0,0,0,2052,614,42,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,1841,2708,4549
84,,4110460,1,20260206,1245,360,2,0,0,0,0,1879,515,61,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,1607,2455,4062
84,,4110470,1,20260206,6298,743,84,0,0,0,0,6521,885,14,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,7125,7420,14545
84,,4110480,1,20260206,4997,1092,0,0,0,0,0,4382,965,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,6089,5347,11436
84,,4110490,1,20260206,4628,878,0,0,0,0,0,4349,676,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,5506,5025,10531
84,,4110880,1,20260206,3707,519,0,0,0,0,0,3854,489,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,4226,4343,8569
84,,4160390,1,20260206,1044,415,0,0,0,0,0,882,466,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,1459,1348,2807
84,,4310010,1,20260206,19182,1564,0,0,0,0,0,17433,1413,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,20746,18846,39592
84,,4310012,1,20260206,7294,293,0,0,0,0,0,6729,166,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,7587,6895,14482
84,,4310014,1,20260206,25113,3066,0,0,0,0,0,22744,2643,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,28179,25387,53566
84,,4310020,1,20260206,12085,1153,0,0,0,0,0,11581,688,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,13238,12269,25507
84,,4310030,1,20260206,11971,951,0,0,0,0,0,9412,671,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,12922,10083,23005
84,,4310060,1,20260206,9526,1333,0,0,0,0,0,11872,1426,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,10859,13298,24157
84,,4310070,1,20260206,6403,876,0,0,0,0,0,5387,936,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,7279,6323,13602
84,,4310080,1,20260206,5826,682,0,0,0,0,0,7506,651,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,6508,8157,14665
84,,4310090,1,20260206,2595,484,0,0,0,0,0,2379,470,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,3079,2849,5928
84,,4310100,1,20260206,4405,468,0,0,0,0,0,3357,459,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,4873,3816,8689
84,,4310110,1,20260206,2296,73,3,0,0,0,0,1577,76,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,2372,1660,4032
84,,4310120,1,20260206,4007,689,0,0,0,0,0,3519,634,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,4696,4153,8849
84,,4310130,1,20260206,8068,830,23,0,0,0,0,8088,975,26,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,210,red,8921,9089,18010
84,,4310140,1,20260206,4526,3538,0,0,0,0,0,9573,1613,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,210,red,8064,11186,19250
84,,4310160,1,20260206,3030,370,0,0,0,0,0,3038,407,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,3400,3445,6845
84,,4310170,1,20260206,2856,469,18,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,3343,0,3343
84,,4310190,1,20260206,5059,1615,0,0,210,0,0,5230,1394,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,6674,6624,13298
84,,4310200,1,20260206,5239,999,0,0,0,0,0,5075,1138,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,210,red,6238,6213,12451
84,,4310210,1,20260206,19178,2809,0,0,0,0,0,18165,2597,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,21987,20762,42749
84,,4310220,1,20260206,15938,2726,0,0,0,0,0,16343,2247,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,18664,18590,37254
84,,4310230,1,20260206,10461,1974,0,0,0,0,0,12075,1858,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,12435,13933,26368
84,,4310250,1,20260206,3638,1125,0,0,0,0,0,3704,1172,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,4763,4876,9639
84,,4310270,1,20260206,2344,207,18,0,0,0,0,2008,143,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2569,2165,4734
84,,4310280,1,20260206,3305,641,0,0,0,0,1,3684,643,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,3946,4327,8273
84,,4310290,1,20260206,3349,579,0,0,0,0,1,2755,587,0,0,0,91,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,210,red,3928,3342,7270
84,,4310300,1,20260206,14521,1302,0,0,0,0,0,14582,1592,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,15823,16174,31997
84,,4310310,1,20260206,1248,306,3,0,0,0,0,1339,305,5,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,1557,1649,3206
84,,4310320,1,20260206,1269,299,21,0,0,0,0,1368,287,4,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,1589,1659,3248
84,,4310330,1,20260206,7146,763,0,0,0,0,0,6120,762,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,7909,6882,14791
84,,4310340,1,20260206,5654,248,4177,0,0,50,0,12780,638,88,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,210,red,10079,13506,23585
84,,4310350,1,20260206,11964,1558,0,0,0,0,0,5158,1091,115,0,0,210,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,13522,6364,19886
84,,4310360,1,20260206,1440,355,708,0,0,0,0,3522,640,283,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,210,red,2503,4445,6948
84,,4310370,1,20260206,4947,944,0,0,0,0,0,5062,1091,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,210,red,5891,6153,12044
84,,4310380,1,20260206,3769,763,0,0,0,0,0,3754,1074,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,4532,4828,9360
84,,4310390,1,20260206,9415,724,0,0,0,0,0,2880,465,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,10139,3345,13484
84,,4310400,1,20260206,294,84,1,0,0,0,0,383,99,1,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,379,483,862
84,,4310410,1,20260206,3178,365,14,0,0,0,0,3294,337,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,3557,3648,7205
84,,4310420,1,20260206,1593,120,0,0,0,0,0,1557,147,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,1713,1704,3417
84,,4310430,1,20260206,12188,1812,0,0,0,0,0,6470,2431,0,0,0,197,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,14000,8901,22901
84,,4310440,1,20260206,7800,645,0,0,0,0,0,6881,780,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,8445,7661,16106
84,,4310441,1,20260206,10040,924,0,0,0,0,0,10121,819,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,10964,10940,21904
84,,4310450,1,20260206,14704,988,0,0,0,0,0,14828,683,688,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,15692,16199,31891
84,,4310460,1,20260206,145,12,1,0,0,0,0,132,24,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,158,157,315
84,,4310470,1,20260206,9038,974,26,0,0,0,0,10930,778,46,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,10038,11754,21792
85,22,5110100,1,20260206,16637,1533,342,0,0,0,2,15206,1876,230,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,18512,17312,35824
85,22,5110105,1,20260206,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,210,red,0,0,0
85,22,5110107,1,20260206,5246,1731,0,0,0,0,0,0,0,0,0,0,210,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,210,red,6977,0,6977
85,22,5110109,1,20260206,6421,762,144,0,0,0,0,6454,921,39,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,7327,7414,14741
85,22,5110111,1,20260206,16254,1036,255,0,0,0,0,15192,1175,195,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,17545,16562,34107
85,22,5110115,1,20260206,12574,2625,0,0,0,0,0,12499,2851,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,210,red,15199,15350,30549
85,22,5110120,1,20260206,17058,4123,0,0,0,0,0,17538,4426,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,210,red,21181,21964,43145
85,22,5110125,1,20260206,14379,1036,0,0,0,0,0,13079,889,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,210,red,15415,13968,29383
85,22,5110130,1,20260206,20735,5311,0,0,0,0,0,22140,5929,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,210,red,26046,28069,54115
85,22,5110135,1,20260206,20637,4238,0,0,0,0,0,20523,4501,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,210,red,24875,25024,49899
85,22,5110140,1,20260206,11692,2659,0,0,0,0,0,12020,2986,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,210,red,14351,15006,29357
85,22,5110145,1,20260206,10726,2446,0,0,0,0,0,9207,3001,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,210,red,13172,12208,25380
85,22,5110148,1,20260206,25345,4436,0,0,0,0,0,23777,4759,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,210,red,29781,28536,58317
85,22,5110150,1,20260206,26422,3579,539,0,0,0,0,26225,4116,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,210,red,30540,30341,60881
85,22,5110155,1,20260206,12153,3976,0,0,0,0,0,11345,3971,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,210,red,16129,15316,31445
85,22,5110158,1,20260206,14796,3941,0,0,0,0,0,13122,3926,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,210,red,18737,17048,35785
85,22,5110160,1,20260206,9022,2950,0,0,0,0,0,8900,3405,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,210,red,11972,12305,24277
