地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110640,1,20260521,6131,834,188,0,0,0,0,6696,800,190,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,223,red,7153,7686,14839
83,,3110650,1,20260521,3139,1818,81,0,0,0,0,2727,1342,58,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,223,red,5038,4127,9165
83,,3110660,1,20260521,13654,4703,656,0,0,0,0,7296,3325,922,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,223,red,19013,11543,30556
83,,3110670,1,20260521,4389,3480,233,0,0,0,0,4324,4724,398,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,223,red,8102,9446,17548
83,,3110980,1,20260521,4840,887,53,0,0,0,0,5375,939,113,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,223,red,5780,6427,12207
83,,3110990,1,20260521,2882,581,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,223,red,3463,0,3463
83,,3111000,1,20260521,0,0,0,0,0,0,0,3608,564,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,223,red,0,4172,4172
83,,3111010,1,20260521,2803,545,0,0,0,0,0,3082,546,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,223,red,3348,3628,6976
83,,3111030,1,20260521,1865,463,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,223,red,2328,0,2328
83,,3111040,1,20260521,0,0,0,0,0,0,0,1880,479,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,223,red,0,2359,2359
83,,3111050,1,20260521,2513,1063,13,0,0,0,0,2501,1029,13,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,223,red,3589,3543,7132
83,,3111060,1,20260521,2518,863,20,0,0,0,0,2682,819,69,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,223,red,3401,3570,6971
83,,3111070,1,20260521,2280,1021,78,0,0,0,0,2129,1015,37,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,223,red,3379,3181,6560
83,,3111080,1,20260521,2245,870,193,0,0,0,0,2207,1058,31,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,223,red,3308,3296,6604
83,,3111090,1,20260521,2099,1031,45,0,0,0,0,1841,988,36,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,223,red,3175,2865,6040
83,,3310680,1,20260521,11092,1472,492,0,0,0,0,13204,1516,577,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,223,red,13056,15297,28353
83,,3310690,1,20260521,7093,1067,799,0,0,0,0,9254,1038,727,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,223,red,8959,11019,19978
83,,3310720,1,20260521,11582,2398,1205,0,0,0,0,11579,2410,982,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,223,red,15185,14971,30156
83,,3310730,1,20260521,9545,1252,1775,0,0,0,0,12665,1734,1380,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,223,red,12572,15779,28351
83,,3310740,1,20260521,13874,2061,760,0,0,0,0,0,0,0,0,223,223,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,223,red,16695,0,16695
83,,3310750,1,20260521,4284,1004,634,0,0,0,0,9985,1403,1061,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,223,red,5922,12449,18371
83,,3310760,1,20260521,5975,631,0,0,0,0,0,5971,350,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,217,red,6606,6321,12927
83,,3310770,1,20260521,9752,1971,1364,0,0,0,0,5075,978,2216,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,223,red,13087,8269,21356
83,,3310780,1,20260521,8923,1968,603,0,0,0,0,11355,1710,553,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,223,red,11494,13618,25112
83,,3310790,1,20260521,7925,829,0,0,0,0,0,7565,786,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,223,red,8754,8351,17105
83,,3310800,1,20260521,36404,14448,0,0,0,0,0,37270,19791,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,223,red,50852,57061,107913
83,,3310810,1,20260521,2354,1373,771,0,0,0,0,1409,646,590,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,223,red,4498,2645,7143
83,,3310820,1,20260521,13396,2158,914,0,0,0,0,11716,2101,1009,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,223,red,16468,14826,31294
83,,3310830,1,20260521,4657,1323,53,0,0,0,0,4276,1384,42,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,223,red,6033,5702,11735
83,,3310840,1,20260521,13301,1110,831,0,0,0,0,10277,1383,976,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,223,red,15242,12636,27878
83,,3310850,1,20260521,7235,869,0,0,0,0,0,7036,758,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,84,red,8104,7794,15898
83,,3310860,1,20260521,900,356,0,0,0,0,0,757,383,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,84,red,1256,1140,2396
83,,3310880,1,20260521,1654,291,0,0,0,0,0,1776,350,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,84,red,1945,2126,4071
83,,3310890,1,20260521,13691,1497,592,0,0,0,0,14218,1628,613,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,223,red,15780,16459,32239
83,,3310900,1,20260521,20165,2846,764,0,0,0,0,20445,2732,863,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,223,red,23775,24040,47815
83,,3310910,1,20260521,2669,1294,590,0,0,0,0,4240,1490,69,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,223,red,4553,5799,10352
83,,3310920,1,20260521,11156,1059,1081,0,0,0,0,10497,1321,2462,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,223,red,13296,14280,27576
83,,3310930,1,20260521,13916,1535,678,0,0,0,0,14494,1735,575,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,223,red,16129,16804,32933
83,,3310940,1,20260521,16528,3968,356,0,0,0,0,14455,3914,289,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,223,red,20852,18658,39510
83,,3310950,1,20260521,10747,6190,1384,0,0,0,0,9347,5865,1443,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,223,red,18321,16655,34976
83,,3310960,1,20260521,1440,1047,741,0,0,0,0,224,260,2174,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,223,red,3228,2658,5886
84,,4110010,1,20260521,23919,4788,0,0,0,0,0,20106,7464,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,223,red,28707,27570,56277
84,,4110020,1,20260521,6831,412,0,0,0,0,0,7287,542,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,223,red,7243,7829,15072
84,,4110030,1,20260521,1418,805,0,0,0,0,0,1417,676,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,223,red,2223,2093,4316
84,,4110040,1,20260521,35599,5588,0,0,0,0,0,36081,3957,0,0,0,1,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,223,red,41187,40038,81225
84,,4110060,1,20260521,2860,690,522,0,0,0,0,3193,1085,714,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,223,red,4072,4992,9064
84,,4110070,1,20260521,5697,556,114,0,0,0,0,6110,430,79,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,223,red,6367,6619,12986
84,,4110090,1,20260521,784,478,0,0,0,0,0,644,466,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,223,red,1262,1110,2372
84,,4110110,1,20260521,10467,1407,43,0,0,0,0,9911,1277,51,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,223,red,11917,11239,23156
84,,4110120,1,20260521,10479,1860,55,0,0,0,0,11783,1761,63,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,223,red,12394,13607,26001
84,,4110130,1,20260521,10862,1911,41,0,0,0,0,10707,1835,175,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,223,red,12814,12717,25531
84,,4110140,1,20260521,4659,1388,53,0,0,0,0,4956,1420,17,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,223,red,6100,6393,12493
84,,4110150,1,20260521,22674,3180,0,0,0,0,0,22803,3742,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,223,red,25854,26545,52399
84,,4110160,1,20260521,6998,1669,0,0,0,0,0,6695,1517,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,223,red,8667,8212,16879
84,,4110170,1,20260521,4582,1531,67,0,0,0,0,4479,1414,263,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,223,red,6180,6156,12336
84,,4110180,1,20260521,2812,280,0,0,0,0,0,3059,260,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,223,red,3092,3319,6411
84,,4110190,1,20260521,377,59,8,0,0,0,0,361,66,9,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,223,red,444,436,880
84,,4110200,1,20260521,4295,734,342,0,0,0,0,3795,520,606,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,223,red,5371,4921,10292
84,,4110210,1,20260521,2507,430,898,0,0,0,0,3443,660,767,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,223,red,3835,4870,8705
84,,4110220,1,20260521,1507,392,0,0,0,0,0,1450,390,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,223,red,1899,1840,3739
84,,4110230,1,20260521,4632,467,16,0,0,0,0,4082,488,19,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,223,red,5115,4589,9704
84,,4110240,1,20260521,10330,540,79,0,0,0,0,9926,545,143,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,223,red,10949,10614,21563
84,,4110250,1,20260521,1683,399,0,0,0,0,0,1588,431,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,223,red,2082,2019,4101
84,,4110260,1,20260521,1682,533,0,0,0,0,0,1478,398,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,223,red,2215,1876,4091
84,,4110270,1,20260521,1967,681,0,0,0,0,0,1782,594,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,223,red,2648,2376,5024
84,,4110280,1,20260521,7072,276,24,0,0,0,0,7530,304,26,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,223,red,7372,7860,15232
84,,4110290,1,20260521,7256,866,0,0,0,0,0,7991,770,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,223,red,8122,8761,16883
84,,4110300,1,20260521,10239,2744,0,0,223,0,0,12295,1068,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,223,red,12983,13363,26346
84,,4110310,1,20260521,337,20,8,0,0,0,0,419,26,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,223,red,365,455,820
84,,4110320,1,20260521,1657,438,14,0,0,0,0,1939,543,13,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,223,red,2109,2495,4604
84,,4110330,1,20260521,2827,555,40,0,0,0,0,2858,684,139,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,223,red,3422,3681,7103
84,,4110340,1,20260521,3399,2077,0,0,0,0,0,2466,3030,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,223,red,5476,5496,10972
84,,4110350,1,20260521,1441,328,4,0,0,0,0,1765,916,0,0,223,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,223,red,1773,2681,4454
84,,4110351,1,20260521,846,145,0,0,0,0,0,920,194,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,223,red,991,1114,2105
84,,4110370,1,20260521,4528,281,0,0,0,0,0,4208,319,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,223,red,4809,4527,9336
84,,4110371,1,20260521,3493,662,0,0,0,0,0,3729,790,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,223,red,4155,4519,8674
84,,4110380,1,20260521,2242,388,0,0,0,0,0,1773,423,0,0,0,3,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,223,red,2630,2196,4826
84,,4110390,1,20260521,2002,449,0,0,0,0,0,2022,466,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,223,red,2451,2488,4939
84,,4110400,1,20260521,1405,467,0,0,0,0,0,1903,564,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,223,red,1872,2467,4339
84,,4110410,1,20260521,11863,2101,0,0,0,0,0,11802,1956,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,223,red,13964,13758,27722
84,,4110430,1,20260521,405,168,0,0,0,0,0,399,174,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,223,red,573,573,1146
84,,4110440,1,20260521,3308,575,7,0,0,0,0,2941,722,168,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,223,red,3890,3831,7721
84,,4110450,1,20260521,1466,474,56,0,0,0,0,1881,681,55,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,223,red,1996,2617,4613
84,,4110460,1,20260521,1337,454,5,0,0,0,0,1764,562,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,223,red,1796,2348,4144
84,,4110470,1,20260521,6033,949,125,0,0,0,0,6255,913,15,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,223,red,7107,7183,14290
84,,4110480,1,20260521,4991,939,0,0,0,0,0,4442,928,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,223,red,5930,5370,11300
84,,4110490,1,20260521,4451,785,0,0,0,0,0,4402,785,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,223,red,5236,5187,10423
84,,4110880,1,20260521,3683,524,0,0,0,0,0,3879,526,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,223,red,4207,4405,8612
84,,4160390,1,20260521,1044,499,0,0,0,0,0,1085,534,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,223,red,1543,1619,3162
84,,4310010,1,20260521,19529,1653,0,0,0,0,0,17111,1399,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,223,red,21182,18510,39692
84,,4310012,1,20260521,7233,216,0,0,0,0,0,6779,152,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,223,red,7449,6931,14380
84,,4310014,1,20260521,24828,3719,0,0,0,0,0,19511,2448,0,0,0,223,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,223,red,28547,21959,50506
84,,4310020,1,20260521,13011,992,0,0,0,0,0,9141,656,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,223,red,14003,9797,23800
84,,4310030,1,20260521,12253,1039,0,0,0,0,0,10587,795,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,223,red,13292,11382,24674
84,,4310060,1,20260521,9650,1299,0,0,0,0,0,11722,1539,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,223,red,10949,13261,24210
84,,4310070,1,20260521,5951,1093,0,0,0,0,0,5072,1178,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,223,red,7044,6250,13294
84,,4310080,1,20260521,5836,696,0,0,0,0,0,7005,687,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,223,red,6532,7692,14224
84,,4310090,1,20260521,2706,567,0,0,0,0,0,2463,553,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,223,red,3273,3016,6289
84,,4310100,1,20260521,4436,597,0,0,0,0,0,3304,572,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,223,red,5033,3876,8909
84,,4310110,1,20260521,2484,111,13,0,0,0,0,1681,67,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,223,red,2608,1762,4370
84,,4310120,1,20260521,3824,955,0,0,0,0,0,3157,728,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,223,red,4779,3885,8664
84,,4310130,1,20260521,7341,1021,7,0,0,0,0,7312,992,48,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,215,red,8369,8352,16721
84,,4310140,1,20260521,13950,2611,0,0,0,0,0,14494,2445,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,223,red,16561,16939,33500
84,,4310150,1,20260521,4986,629,0,0,0,0,0,4625,640,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,223,red,5615,5265,10880
84,,4310160,1,20260521,2757,388,0,0,0,0,0,2909,458,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,223,red,3145,3367,6512
84,,4310170,1,20260521,2001,425,281,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,223,red,2707,0,2707
84,,4310190,1,20260521,4870,1678,0,0,223,0,0,5004,1387,0,0,223,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,223,red,6548,6391,12939
84,,4310200,1,20260521,4999,1116,0,0,0,0,0,4864,1168,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,223,red,6115,6032,12147
84,,4310210,1,20260521,19775,2964,0,0,0,0,0,17459,2637,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,223,red,22739,20096,42835
84,,4310220,1,20260521,15102,2603,0,0,0,0,0,15296,2228,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,223,red,17705,17524,35229
84,,4310230,1,20260521,10050,1953,0,0,0,0,0,11521,1738,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,223,red,12003,13259,25262
84,,4310250,1,20260521,3120,1174,0,0,0,0,0,3276,1229,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,170,red,4294,4505,8799
84,,4310270,1,20260521,2365,66,5,0,0,0,0,1829,60,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,223,red,2436,1893,4329
84,,4310280,1,20260521,3515,658,0,0,0,0,1,3685,651,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,223,red,4173,4336,8509
84,,4310290,1,20260521,3458,787,0,0,0,0,3,3714,896,0,0,0,0,3,3,37.03447903628158,138.233052,,,,,,,,,,,,,223,red,4245,4610,8855
84,,4310300,1,20260521,14520,1603,0,0,0,0,0,13838,1814,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,223,red,16123,15652,31775
84,,4310310,1,20260521,1282,551,11,0,0,0,0,1450,516,9,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,223,red,1844,1975,3819
84,,4310320,1,20260521,1277,587,23,0,0,0,0,1530,505,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,223,red,1887,2041,3928
84,,4310330,1,20260521,7105,835,0,0,0,0,0,6101,882,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,223,red,7940,6983,14923
84,,4310340,1,20260521,13201,849,0,0,0,0,0,14574,876,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,223,red,14050,15450,29500
84,,4310350,1,20260521,12611,1449,0,0,0,0,0,10776,1820,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,223,red,14060,12596,26656
84,,4310360,1,20260521,1462,483,617,0,0,0,0,2965,647,261,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,223,red,2562,3873,6435
84,,4310370,1,20260521,4644,1142,0,0,0,0,0,4646,1072,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,223,red,5786,5718,11504
84,,4310380,1,20260521,3662,949,0,0,0,0,0,3643,1203,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,223,red,4611,4846,9457
84,,4310390,1,20260521,3979,642,0,0,0,0,0,2204,456,0,0,0,44,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,223,red,4621,2660,7281
84,,4310400,1,20260521,306,48,15,0,0,0,0,178,13,2,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,223,red,369,193,562
84,,4310410,1,20260521,3001,310,11,0,0,0,0,3203,266,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,223,red,3322,3496,6818
84,,4310420,1,20260521,1558,114,0,0,0,0,0,1554,136,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,223,red,1672,1690,3362
84,,4310430,1,20260521,11725,1651,0,0,0,0,0,12063,1447,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,223,red,13376,13510,26886
84,,4310440,1,20260521,7654,616,0,0,0,0,0,6751,856,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,223,red,8270,7607,15877
84,,4310441,1,20260521,10157,909,0,0,0,0,0,10501,849,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,223,red,11066,11350,22416
84,,4310450,1,20260521,14850,1143,0,0,0,0,0,15084,740,811,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,223,red,15993,16635,32628
84,,4310460,1,20260521,176,10,2,0,0,0,0,140,18,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,223,red,188,162,350
84,,4310470,1,20260521,8728,961,45,0,0,0,0,10516,825,75,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,223,red,9734,11416,21150
85,22,5110100,1,20260521,10456,1757,496,0,0,0,3,6896,1966,811,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,223,red,12709,9673,22382
85,22,5110105,1,20260521,0,0,0,0,222,222,0,0,0,0,0,222,222,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,223,red,0,0,0
85,22,5110107,1,20260521,2249,1286,0,0,0,0,0,2445,868,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,223,red,3535,3313,6848
85,22,5110109,1,20260521,5423,947,192,0,0,0,0,5600,834,24,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,223,red,6562,6458,13020
85,22,5110111,1,20260521,15079,1253,194,0,0,0,0,13592,1241,331,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,223,red,16526,15164,31690
85,22,5110115,1,20260521,11034,3203,0,0,0,0,0,11243,2975,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,223,red,14237,14218,28455
85,22,5110120,1,20260521,14790,4539,0,0,0,0,0,15412,4557,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,223,red,19329,19969,39298
85,22,5110125,1,20260521,13952,919,0,0,0,0,0,13053,835,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,223,red,14871,13888,28759
85,22,5110130,1,20260521,19572,4943,0,0,0,0,0,20933,5159,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,223,red,24515,26092,50607
85,22,5110135,1,20260521,18312,4695,0,0,0,0,0,19036,4692,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,223,red,23007,23728,46735
85,22,5110140,1,20260521,10048,3037,0,0,0,0,0,10794,3098,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,223,red,13085,13892,26977
85,22,5110145,1,20260521,8905,2970,0,0,0,0,0,7848,3260,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,223,red,11875,11108,22983
85,22,5110148,1,20260521,23137,5134,0,0,0,0,0,24379,5106,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,223,red,28271,29485,57756
85,22,5110150,1,20260521,20713,3647,940,0,0,0,0,25565,6031,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,223,red,25300,31596,56896
85,22,5110155,1,20260521,10636,4425,0,0,0,0,0,9871,4151,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,223,red,15061,14022,29083
85,22,5110158,1,20260521,13499,4499,0,0,0,0,0,11438,4278,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,223,red,17998,15716,33714
85,22,5110160,1,20260521,7355,3437,0,0,0,0,0,7341,3706,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,223,red,10792,11047,21839
85,23,5110170,1,20260521,10768,1840,0,0,0,0,0,12596,2350,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,223,red,12608,14946,27554
85,23,5110175,1,20260521,10228,1746,0,0,0,0,0,10844,1734,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,223,red,11974,12578,24552
85,23,5110180,1,20260521,5201,1014,0,0,0,0,0,5900,655,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,223,red,6215,6555,12770
85,24,5110185,1,20260521,7981,1316,0,0,0,0,0,7900,1309,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,223,red,9297,9209,18506
85,24,5110190,1,20260521,7328,3272,0,0,0,0,0,9441,3400,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,223,red,10600,12841,23441
85,23,5110250,1,20260521,10764,1775,0,0,0,0,0,11594,1674,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,223,red,12539,13268,25807
85,23,5110255,1,20260521,12116,1703,0,0,0,0,0,9378,1549,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,223,red,13819,10927,24746
85,22,5111410,1,20260521,3255,323,23,0,0,0,0,3207,209,16,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,223,red,3601,3432,7033
85,22,5111440,1,20260521,3253,334,55,0,0,0,0,1581,163,109,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,223,red,3642,1853,5495
