地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110480,1,20260912,13656,1173,149,0,0,0,0,12915,1007,172,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,226,red,14978,14094,29072
83,,3110490,1,20260912,7531,386,0,0,0,0,0,7329,363,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,219,red,7917,7692,15609
83,,3110520,1,20260912,3986,247,0,0,0,0,0,4061,322,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,219,red,4233,4383,8616
83,,3110550,1,20260912,1242,71,163,0,0,0,0,2633,57,20,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,226,red,1476,2710,4186
83,,3110610,1,20260912,17466,1215,705,0,0,0,0,10672,657,1170,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,226,red,19386,12499,31885
83,,3110620,1,20260912,16767,2057,467,0,0,0,0,18773,2530,630,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,226,red,19291,21933,41224
83,,3110630,1,20260912,10885,626,483,0,0,0,0,10302,576,621,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,226,red,11994,11499,23493
83,,3110640,1,20260912,7919,286,371,0,0,0,0,8466,296,338,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,226,red,8576,9100,17676
83,,3110650,1,20260912,7473,600,167,0,0,0,0,5139,508,119,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,226,red,8240,5766,14006
83,,3110660,1,20260912,17227,2502,929,0,0,0,0,11568,2027,1023,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,226,red,20658,14618,35276
83,,3110670,1,20260912,6084,1630,300,0,0,0,0,5655,2103,432,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,226,red,8014,8190,16204
83,,3110980,1,20260912,7023,447,78,0,0,0,0,7098,425,105,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,226,red,7548,7628,15176
83,,3110990,1,20260912,5135,361,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,226,red,5496,0,5496
83,,3111000,1,20260912,0,0,0,0,0,0,0,5009,292,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,226,red,0,5301,5301
83,,3111010,1,20260912,4242,332,0,0,0,0,0,4269,286,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,226,red,4574,4555,9129
83,,3111030,1,20260912,2914,291,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,226,red,3205,0,3205
83,,3111040,1,20260912,0,0,0,0,0,0,0,2956,238,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,226,red,0,3194,3194
83,,3111050,1,20260912,5865,383,52,0,0,0,0,5776,471,55,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,226,red,6300,6302,12602
83,,3111060,1,20260912,5710,340,58,0,0,0,0,5629,376,269,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,226,red,6108,6274,12382
83,,3111070,1,20260912,5194,382,128,0,0,0,0,5325,512,103,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,226,red,5704,5940,11644
83,,3111080,1,20260912,5344,369,163,0,0,0,0,5404,496,102,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,226,red,5876,6002,11878
83,,3111090,1,20260912,5431,384,55,0,0,0,0,5121,446,68,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,226,red,5870,5635,11505
83,,3310680,1,20260912,14174,852,634,0,0,0,0,15597,875,861,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,226,red,15660,17333,32993
83,,3310690,1,20260912,8492,665,855,0,0,0,0,9780,659,726,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,226,red,10012,11165,21177
83,,3310720,1,20260912,14623,1471,1050,0,0,0,0,15461,1558,1353,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,226,red,17144,18372,35516
83,,3310730,1,20260912,11445,948,1207,0,0,0,0,13020,1192,1308,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,226,red,13600,15520,29120
83,,3310740,1,20260912,16536,1152,985,0,0,0,0,0,0,0,0,226,226,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,226,red,18673,0,18673
83,,3310750,1,20260912,13805,1125,826,0,0,0,0,19234,1460,919,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,226,red,15756,21613,37369
83,,3310760,1,20260912,6844,349,0,0,0,0,0,6761,203,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,219,red,7193,6964,14157
83,,3310770,1,20260912,12958,1052,1753,0,0,0,0,7363,847,1721,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,226,red,15763,9931,25694
83,,3310780,1,20260912,10626,967,1084,0,0,0,0,12574,852,796,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,226,red,12677,14222,26899
83,,3310790,1,20260912,9505,543,0,0,0,0,0,9929,533,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,226,red,10048,10462,20510
83,,3310810,1,20260912,7955,1550,816,0,0,0,0,7737,1752,814,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,226,red,10321,10303,20624
83,,3310820,1,20260912,14563,1345,1346,0,0,0,0,13056,1505,1015,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,226,red,17254,15576,32830
83,,3310830,1,20260912,5602,197,88,0,0,0,0,4813,212,73,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,226,red,5887,5098,10985
83,,3310840,1,20260912,14882,746,941,0,0,0,0,10642,1469,802,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,226,red,16569,12913,29482
83,,3310890,1,20260912,16240,773,1077,0,0,0,0,15660,786,1393,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,226,red,18090,17839,35929
83,,3310900,1,20260912,24285,1422,1346,0,0,0,0,23755,1374,1266,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,226,red,27053,26395,53448
83,,3310910,1,20260912,4502,472,489,0,0,0,0,6172,504,121,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,226,red,5463,6797,12260
83,,3310920,1,20260912,11572,631,1352,0,0,0,0,11985,1351,1580,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,226,red,13555,14916,28471
83,,3310930,1,20260912,15391,894,957,0,0,0,0,15985,1164,812,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,226,red,17242,17961,35203
83,,3310940,1,20260912,20475,2103,595,0,0,0,0,19110,2121,403,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,226,red,23173,21634,44807
83,,3310950,1,20260912,21603,3903,850,0,0,0,0,18609,4164,1326,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,226,red,26356,24099,50455
83,,3310960,1,20260912,3195,1375,431,0,0,0,0,1365,548,421,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,226,red,5001,2334,7335
84,,4110010,1,20260912,29200,2125,0,0,0,0,0,25470,4259,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,226,red,31325,29729,61054
84,,4110020,1,20260912,8327,201,0,0,0,0,0,8461,206,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,226,red,8528,8667,17195
84,,4110030,1,20260912,3115,431,0,0,0,0,0,3022,323,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,226,red,3546,3345,6891
84,,4110040,1,20260912,39566,2840,0,0,0,0,0,38189,1679,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,226,red,42406,39868,82274
84,,4110060,1,20260912,7899,526,447,0,0,0,0,8412,392,193,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,226,red,8872,8997,17869
84,,4110070,1,20260912,7858,162,93,0,0,0,0,8005,148,128,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,226,red,8113,8281,16394
84,,4110090,1,20260912,1485,139,0,0,0,0,0,1577,165,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,226,red,1624,1742,3366
84,,4110110,1,20260912,13997,369,126,0,0,0,0,13582,433,136,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,226,red,14492,14151,28643
84,,4110120,1,20260912,13420,602,146,0,0,0,0,13911,613,121,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,226,red,14168,14645,28813
84,,4110130,1,20260912,12692,586,116,0,0,0,0,12545,547,139,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,226,red,13394,13231,26625
84,,4110140,1,20260912,8967,504,133,0,0,0,0,8833,611,119,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,226,red,9604,9563,19167
84,,4110150,1,20260912,26275,1479,0,0,0,0,0,26990,1798,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,226,red,27754,28788,56542
84,,4110160,1,20260912,10881,642,0,0,0,0,0,10578,570,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,226,red,11523,11148,22671
84,,4110170,1,20260912,8200,561,80,0,0,0,0,8060,462,410,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,226,red,8841,8932,17773
84,,4110180,1,20260912,3864,102,0,0,0,0,0,3638,98,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,226,red,3966,3736,7702
84,,4110190,1,20260912,798,35,38,0,0,0,0,705,36,58,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,226,red,871,799,1670
84,,4110200,1,20260912,5013,257,222,0,0,0,0,4501,263,553,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,226,red,5492,5317,10809
84,,4110210,1,20260912,7409,289,1105,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,226,red,8803,0,8803
84,,4110220,1,20260912,3175,170,0,0,0,0,0,3030,159,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,226,red,3345,3189,6534
84,,4110230,1,20260912,5735,109,58,0,0,0,0,5159,137,94,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,226,red,5902,5390,11292
84,,4110240,1,20260912,10652,269,86,0,0,0,0,11218,276,102,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,226,red,11007,11596,22603
84,,4110250,1,20260912,2551,194,0,0,0,0,0,2453,194,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,226,red,2745,2647,5392
84,,4110260,1,20260912,3154,198,0,0,0,0,0,2655,147,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,226,red,3352,2802,6154
84,,4110270,1,20260912,3182,194,0,0,0,0,0,3271,213,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,226,red,3376,3484,6860
84,,4110280,1,20260912,8402,126,52,0,0,0,0,9027,121,70,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,226,red,8580,9218,17798
84,,4110290,1,20260912,9104,457,0,0,0,0,0,9034,427,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,226,red,9561,9461,19022
84,,4110300,1,20260912,13823,1953,0,0,226,0,0,15708,575,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,226,red,15776,16283,32059
84,,4110310,1,20260912,499,10,5,0,0,0,0,494,10,32,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,226,red,514,536,1050
84,,4110320,1,20260912,2933,155,59,0,0,0,0,3198,223,67,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,226,red,3147,3488,6635
84,,4110330,1,20260912,3985,167,80,0,0,0,0,4283,256,79,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,226,red,4232,4618,8850
84,,4110340,1,20260912,4542,1198,0,0,0,0,0,3397,2512,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,226,red,5740,5909,11649
84,,4110350,1,20260912,2564,176,2,0,0,0,0,3006,450,0,0,226,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,226,red,2742,3456,6198
84,,4110351,1,20260912,1112,69,0,0,0,0,0,1272,108,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,226,red,1181,1380,2561
84,,4110370,1,20260912,4252,97,0,0,0,0,0,4167,131,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,226,red,4349,4298,8647
84,,4110371,1,20260912,4573,227,0,0,0,0,0,5011,241,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,226,red,4800,5252,10052
84,,4110380,1,20260912,3573,155,0,0,0,0,0,3386,143,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,226,red,3728,3529,7257
84,,4110390,1,20260912,3350,173,0,0,0,0,0,3209,182,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,226,red,3523,3391,6914
84,,4110400,1,20260912,2907,159,0,0,0,0,0,3093,243,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,226,red,3066,3336,6402
84,,4110410,1,20260912,16215,793,0,0,0,0,0,5847,244,0,0,0,226,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,226,red,17008,6091,23099
84,,4110430,1,20260912,1077,85,0,0,0,0,0,919,116,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,226,red,1162,1035,2197
84,,4110440,1,20260912,4392,185,72,0,0,0,0,4561,275,76,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,226,red,4649,4912,9561
84,,4110450,1,20260912,2961,164,69,0,0,0,0,3207,343,85,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,226,red,3194,3635,6829
84,,4110460,1,20260912,2781,140,54,0,0,0,0,2995,224,53,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,226,red,2975,3272,6247
84,,4110470,1,20260912,8243,291,68,0,0,0,0,8068,290,58,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,226,red,8602,8416,17018
84,,4110480,1,20260912,6851,417,0,0,0,0,0,6548,333,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,226,red,7268,6881,14149
84,,4110490,1,20260912,5935,368,0,0,0,0,0,6028,294,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,226,red,6303,6322,12625
84,,4110880,1,20260912,5750,251,0,0,0,0,0,5964,216,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,226,red,6001,6180,12181
84,,4160390,1,20260912,1452,311,0,0,0,0,0,1775,233,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,226,red,1763,2008,3771
84,,4310010,1,20260912,22396,816,0,0,0,0,0,18431,807,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,226,red,23212,19238,42450
84,,4310012,1,20260912,7575,130,0,0,0,0,0,6489,87,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,226,red,7705,6576,14281
84,,4310014,1,20260912,28868,1270,0,0,0,2,0,21587,1039,0,0,0,226,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,226,red,30138,22626,52764
84,,4310020,1,20260912,16519,441,0,0,0,0,0,8594,156,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,226,red,16960,8750,25710
84,,4310030,1,20260912,16156,464,0,0,0,0,0,13189,368,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,226,red,16620,13557,30177
84,,4310060,1,20260912,11558,642,0,0,0,0,0,13519,687,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,226,red,12200,14206,26406
84,,4310070,1,20260912,7552,413,0,0,0,0,0,7114,381,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,226,red,7965,7495,15460
84,,4310080,1,20260912,8236,307,0,0,0,0,0,8637,249,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,226,red,8543,8886,17429
84,,4310090,1,20260912,4097,288,0,0,0,0,0,4206,227,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,226,red,4385,4433,8818
84,,4310100,1,20260912,4870,239,0,0,0,0,0,4335,199,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,226,red,5109,4534,9643
84,,4310110,1,20260912,2529,73,54,0,0,0,0,1860,47,29,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,226,red,2656,1936,4592
84,,4310120,1,20260912,4696,486,0,0,0,0,0,4426,256,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,226,red,5182,4682,9864
84,,4310130,1,20260912,10263,383,30,0,0,0,0,10421,379,179,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,226,red,10676,10979,21655
84,,4310160,1,20260912,4334,143,0,0,0,0,0,4126,169,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,226,red,4477,4295,8772
84,,4310170,1,20260912,3209,153,54,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,226,red,3416,0,3416
84,,4310190,1,20260912,9020,706,0,0,226,0,0,8455,574,0,0,226,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,226,red,9726,9029,18755
84,,4310200,1,20260912,8432,390,0,0,0,0,0,8448,497,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,226,red,8822,8945,17767
84,,4310210,1,20260912,22373,1368,0,0,0,0,0,21267,1269,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,226,red,23741,22536,46277
84,,4310220,1,20260912,17856,1291,0,0,0,0,0,18867,1053,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,226,red,19147,19920,39067
84,,4310230,1,20260912,13720,814,0,0,0,0,0,14404,716,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,226,red,14534,15120,29654
84,,4310250,1,20260912,6761,461,0,0,0,0,0,7087,465,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,226,red,7222,7552,14774
84,,4310270,1,20260912,2521,50,16,0,0,0,0,1952,45,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,226,red,2587,2008,4595
84,,4310280,1,20260912,5063,359,0,0,0,0,1,5374,283,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,226,red,5422,5657,11079
84,,4310300,1,20260912,14763,667,0,0,0,0,0,15527,765,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,226,red,15430,16292,31722
84,,4310310,1,20260912,2707,79,136,0,0,0,0,2803,107,140,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,226,red,2922,3050,5972
84,,4310320,1,20260912,2721,103,98,0,0,0,0,2831,124,126,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,226,red,2922,3081,6003
84,,4310330,1,20260912,8761,283,0,0,0,0,0,8124,274,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,226,red,9044,8398,17442
84,,4310350,1,20260912,13392,712,0,0,0,0,0,12326,1228,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,226,red,14104,13554,27658
84,,4310360,1,20260912,3304,245,410,0,0,0,0,3967,230,139,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,226,red,3959,4336,8295
84,,4310370,1,20260912,6155,374,0,0,0,0,0,6187,382,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,226,red,6529,6569,13098
84,,4310380,1,20260912,5263,368,0,0,0,0,0,5190,560,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,226,red,5631,5750,11381
84,,4310390,1,20260912,77,99,0,0,0,0,0,825,121,0,0,0,108,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,226,red,176,946,1122
84,,4310400,1,20260912,402,8,52,0,0,0,0,479,22,77,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,226,red,462,578,1040
84,,4310410,1,20260912,3764,141,24,0,0,0,0,3731,119,40,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,226,red,3929,3890,7819
84,,4310411,1,20260912,3700,139,0,0,0,0,0,3656,128,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,226,red,3839,3784,7623
84,,4310420,1,20260912,2086,63,0,0,0,0,0,2186,72,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,226,red,2149,2258,4407
84,,4310430,1,20260912,16526,893,0,0,0,0,0,17176,676,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,226,red,17419,17852,35271
84,,4310440,1,20260912,9872,316,0,0,0,0,0,10234,407,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,226,red,10188,10641,20829
84,,4310441,1,20260912,13371,433,0,0,0,0,0,13858,359,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,226,red,13804,14217,28021
84,,4310450,1,20260912,18092,565,0,0,0,0,0,18221,325,779,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,226,red,18657,19325,37982
84,,4310460,1,20260912,369,4,109,0,0,0,0,379,11,124,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,226,red,482,514,996
84,,4310470,1,20260912,10100,294,136,0,0,0,0,10968,277,142,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,226,red,10530,11387,21917
85,22,5110100,1,20260912,9669,696,546,0,0,0,0,6388,1387,546,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,226,red,10911,8321,19232
85,22,5110109,1,20260912,6602,358,148,0,0,0,0,6691,373,92,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,226,red,7108,7156,14264
85,22,5110111,1,20260912,16806,467,295,0,0,0,0,15538,488,381,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,226,red,17568,16407,33975
85,22,5110115,1,20260912,16420,1050,0,0,0,0,0,15732,1116,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,226,red,17470,16848,34318
85,22,5110120,1,20260912,21967,1652,0,0,0,0,0,21875,1539,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,226,red,23619,23414,47033
85,22,5110125,1,20260912,14942,498,0,0,0,0,0,14129,410,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,226,red,15440,14539,29979
85,22,5110130,1,20260912,23028,2053,0,0,0,0,0,23629,2205,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,226,red,25081,25834,50915
85,22,5110135,1,20260912,22861,1651,0,0,0,0,0,24038,1613,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,226,red,24512,25651,50163
85,22,5110140,1,20260912,12799,1002,0,0,0,0,0,12971,979,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,226,red,13801,13950,27751
85,22,5110145,1,20260912,12942,973,0,0,0,0,0,12974,1177,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,226,red,13915,14151,28066
85,22,5110148,1,20260912,29264,1731,0,0,0,0,0,29596,1830,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,226,red,30995,31426,62421
85,22,5110150,1,20260912,30569,1381,548,0,0,0,0,30032,2590,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,226,red,32498,32622,65120
85,22,5110155,1,20260912,16060,1618,0,0,0,0,0,7069,825,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,226,red,17678,7894,25572
85,22,5110158,1,20260912,19129,1574,0,0,0,0,0,18021,1405,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,226,red,20703,19426,40129
85,22,5110160,1,20260912,13272,1158,0,0,0,0,0,13572,1327,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,226,red,14430,14899,29329
85,23,5110170,1,20260912,13890,1165,0,0,0,0,0,15997,1516,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,226,red,15055,17513,32568
85,23,5110175,1,20260912,12809,661,0,0,0,0,0,13425,661,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,226,red,13470,14086,27556
85,23,5110180,1,20260912,6246,1061,0,0,0,0,0,7199,339,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,226,red,7307,7538,14845
85,24,5110185,1,20260912,9547,634,0,0,0,0,0,9096,681,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,226,red,10181,9777,19958
85,24,5110190,1,20260912,10527,1279,0,0,0,0,0,11345,1379,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,226,red,11806,12724,24530
85,23,5110250,1,20260912,13159,946,0,0,0,0,0,13389,816,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,226,red,14105,14205,28310
85,23,5110255,1,20260912,13790,756,0,0,0,0,0,9864,743,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,226,red,14546,10607,25153
85,22,5111410,1,20260912,4699,192,43,0,0,0,0,5413,155,52,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,226,red,4934,5620,10554
85,22,5111435,1,20260912,13707,864,0,0,0,0,0,13099,732,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,226,red,14571,13831,28402
85,22,5111440,1,20260912,6549,260,54,0,0,0,0,5472,335,37,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,226,red,6863,5844,12707
85,22,5111460,1,20260912,1923,101,0,0,0,0,0,1707,110,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,226,red,2024,1817,3841
85,23,5111910,1,20260912,20696,1756,0,0,0,0,0,21292,2052,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,226,red,22452,23344,45796
