地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110320,1,20260128,1355,377,5,0,0,0,0,1538,544,6,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,207,red,1737,2088,3825
84,,4110330,1,20260128,2461,476,29,0,0,0,0,2384,656,68,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,207,red,2966,3108,6074
84,,4110340,1,20260128,2839,1924,0,0,0,0,0,1960,2845,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,207,red,4763,4805,9568
84,,4110350,1,20260128,1193,297,5,0,0,0,0,1156,1018,0,0,207,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,207,red,1495,2174,3669
84,,4110351,1,20260128,203,28,0,0,0,0,0,1274,316,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,207,red,231,1590,1821
84,,4110370,1,20260128,4871,296,0,0,0,0,0,4530,370,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,207,red,5167,4900,10067
84,,4110371,1,20260128,3541,528,0,0,0,0,0,3522,532,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,207,red,4069,4054,8123
84,,4110380,1,20260128,1841,381,0,0,0,0,0,1997,331,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,207,red,2222,2328,4550
84,,4110390,1,20260128,1562,403,0,0,0,0,0,1596,382,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,207,red,1965,1978,3943
84,,4110400,1,20260128,1605,552,0,0,0,0,0,1214,400,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,207,red,2157,1614,3771
84,,4110410,1,20260128,10834,1990,0,0,0,0,0,10605,1881,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,207,red,12824,12486,25310
84,,4110430,1,20260128,275,112,0,0,0,0,0,354,140,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,207,red,387,494,881
84,,4110440,1,20260128,2869,498,8,0,0,0,0,2507,683,69,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,207,red,3375,3259,6634
84,,4110450,1,20260128,1232,402,49,0,0,0,0,1581,585,58,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,207,red,1683,2224,3907
84,,4110460,1,20260128,1102,381,3,0,0,0,0,1403,548,54,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,207,red,1486,2005,3491
84,,4110470,1,20260128,5371,877,317,0,0,0,0,5916,859,15,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,207,red,6565,6790,13355
84,,4110480,1,20260128,4934,950,0,0,0,0,0,4505,911,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,207,red,5884,5416,11300
84,,4110490,1,20260128,4610,808,0,0,0,0,0,4317,814,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,207,red,5418,5131,10549
84,,4110880,1,20260128,3238,534,0,0,0,0,0,3325,497,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,207,red,3772,3822,7594
84,,4160390,1,20260128,878,578,0,0,0,3,0,824,410,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,207,red,1456,1234,2690
84,,4310010,1,20260128,17840,1521,0,0,0,0,0,16764,1519,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,207,red,19361,18283,37644
84,,4310012,1,20260128,6859,262,0,0,0,0,0,6575,167,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,207,red,7121,6742,13863
84,,4310014,1,20260128,23807,3605,0,0,0,0,0,22145,2733,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,207,red,27412,24878,52290
84,,4310020,1,20260128,12398,1035,0,0,0,0,0,14767,798,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,207,red,13433,15565,28998
84,,4310030,1,20260128,11761,987,0,0,0,0,0,14016,807,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,12748,14823,27571
84,,4310060,1,20260128,9130,1259,0,0,0,0,0,11515,1543,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,10389,13058,23447
84,,4310070,1,20260128,5715,941,0,0,0,0,0,4871,1062,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,6656,5933,12589
84,,4310080,1,20260128,5393,682,0,0,0,0,0,6453,627,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,6075,7080,13155
84,,4310090,1,20260128,2186,617,0,0,0,0,0,1922,487,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,2803,2409,5212
84,,4310100,1,20260128,4011,559,0,0,0,0,0,2991,504,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,4570,3495,8065
84,,4310110,1,20260128,2216,88,15,0,0,0,0,1521,76,1,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,2319,1598,3917
84,,4310120,1,20260128,3363,962,0,0,0,0,0,2389,1448,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,4325,3837,8162
84,,4310130,1,20260128,7344,1053,20,0,0,0,0,7207,960,85,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,207,red,8417,8252,16669
84,,4310140,1,20260128,3725,3962,0,0,0,0,0,7485,1425,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,207,red,7687,8910,16597
84,,4310160,1,20260128,2935,370,0,0,0,0,0,3028,380,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,3305,3408,6713
84,,4310170,1,20260128,2523,578,16,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,207,red,3117,0,3117
84,,4310180,1,20260128,3583,1360,0,0,207,0,0,3725,1644,0,0,207,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,207,red,4943,5369,10312
84,,4310190,1,20260128,4260,1639,0,0,207,0,0,4626,1395,0,0,207,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,207,red,5899,6021,11920
84,,4310210,1,20260128,17833,2791,0,0,0,0,0,17205,2498,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,20624,19703,40327
84,,4310220,1,20260128,14617,2633,0,0,0,0,0,14702,2114,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,17250,16816,34066
84,,4310230,1,20260128,9487,1839,0,0,0,0,0,10862,1720,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,11326,12582,23908
84,,4310250,1,20260128,2915,1235,0,0,0,0,0,2999,1254,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,4150,4253,8403
84,,4310270,1,20260128,1935,67,92,0,0,0,0,1726,90,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,2094,1825,3919
84,,4310280,1,20260128,3044,748,0,0,0,0,1,3463,685,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,3792,4148,7940
84,,4310290,1,20260128,2811,619,0,0,0,0,1,2062,503,0,0,0,91,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,207,red,3430,2565,5995
84,,4310300,1,20260128,13201,1613,0,0,0,0,0,13068,1709,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,14814,14777,29591
84,,4310310,1,20260128,905,404,7,0,0,0,0,1012,382,10,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,207,red,1316,1404,2720
84,,4310320,1,20260128,942,386,39,0,0,0,0,1077,360,7,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,207,red,1367,1444,2811
84,,4310330,1,20260128,6568,736,0,0,0,0,0,5664,700,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,207,red,7304,6364,13668
84,,4310340,1,20260128,5181,280,3069,0,0,82,0,11334,664,88,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,207,red,8530,12086,20616
84,,4310350,1,20260128,10722,2703,0,0,0,0,0,8541,2677,72,0,0,6,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,13425,11290,24715
84,,4310360,1,20260128,1332,319,539,0,0,0,0,3131,495,158,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,2190,3784,5974
84,,4310370,1,20260128,4750,991,0,0,0,0,0,4884,1280,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,5741,6164,11905
84,,4310380,1,20260128,3505,860,0,0,0,0,0,3528,1100,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,207,red,4365,4628,8993
84,,4310390,1,20260128,9151,889,0,0,0,0,0,3847,440,0,0,0,13,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,207,red,10040,4287,14327
84,,4310400,1,20260128,297,53,4,0,0,0,0,382,61,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,207,red,354,452,806
84,,4310410,1,20260128,2961,360,15,0,0,0,0,3197,350,7,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,207,red,3336,3554,6890
84,,4310420,1,20260128,1503,132,0,0,0,0,0,1499,154,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,1635,1653,3288
84,,4310430,1,20260128,11638,1489,0,0,0,0,0,7032,2608,0,0,0,139,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,13127,9640,22767
84,,4310440,1,20260128,6886,542,0,0,0,0,0,5953,658,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,7428,6611,14039
84,,4310441,1,20260128,8949,1035,0,0,0,0,0,9012,857,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,9984,9869,19853
84,,4310450,1,20260128,13352,997,0,0,0,0,0,13253,771,588,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,14349,14612,28961
84,,4310460,1,20260128,123,11,1,0,0,0,0,117,23,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,135,142,277
84,,4310470,1,20260128,8657,851,18,0,0,0,0,10305,725,35,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,9526,11065,20591
85,22,5110100,1,20260128,14099,1343,269,0,0,0,6,12784,1615,99,0,0,0,6,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,15711,14498,30209
85,22,5110105,1,20260128,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
85,22,5110107,1,20260128,3819,1960,0,0,0,0,0,0,0,0,0,0,207,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,207,red,5779,0,5779
85,22,5110109,1,20260128,5841,816,55,0,0,0,0,5861,861,38,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,6712,6760,13472
85,22,5110111,1,20260128,15403,1122,202,0,0,0,0,14298,1101,193,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,16727,15592,32319
85,22,5110115,1,20260128,11159,3059,0,0,0,0,0,11215,2944,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,14218,14159,28377
85,22,5110120,1,20260128,15361,4381,0,0,0,0,0,16042,4430,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,19742,20472,40214
85,22,5110125,1,20260128,13583,962,0,0,0,0,0,12178,838,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,14545,13016,27561
85,22,5110130,1,20260128,19114,5275,0,0,0,0,0,20488,5470,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,24389,25958,50347
85,22,5110135,1,20260128,18997,4582,0,0,0,0,0,18712,4626,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,23579,23338,46917
85,22,5110140,1,20260128,10447,3100,0,0,0,0,0,10895,3103,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,13547,13998,27545
85,22,5110145,1,20260128,9538,2960,0,0,0,0,0,8258,3149,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,207,red,12498,11407,23905
85,22,5110148,1,20260128,23697,4909,0,0,0,0,0,24796,4919,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,207,red,28606,29715,58321
85,22,5110150,1,20260128,24249,3837,376,0,0,0,0,25532,4569,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,207,red,28462,30101,58563
85,22,5110155,1,20260128,10838,4323,0,0,0,0,0,10153,4169,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,207,red,15161,14322,29483
85,22,5110158,1,20260128,13456,4459,0,0,0,0,0,12037,4194,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,207,red,17915,16231,34146
85,22,5110160,1,20260128,7898,3395,0,0,0,0,0,7852,3584,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,207,red,11293,11436,22729
85,23,5110170,1,20260128,10789,2003,0,0,0,0,0,12111,2551,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,207,red,12792,14662,27454
85,23,5110175,1,20260128,10500,1910,0,0,0,0,0,11057,1752,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,207,red,12410,12809,25219
85,23,5110180,1,20260128,5365,1257,0,0,0,0,0,6074,682,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,207,red,6622,6756,13378
85,24,5110185,1,20260128,7895,1249,0,0,0,0,0,7962,1293,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,207,red,9144,9255,18399
85,24,5110190,1,20260128,7179,3238,0,0,0,0,0,8758,3352,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,207,red,10417,12110,22527
85,23,5110250,1,20260128,10659,1804,0,0,0,0,0,11283,1709,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,207,red,12463,12992,25455
85,23,5110255,1,20260128,12042,1765,0,0,0,0,0,9516,1574,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,207,red,13807,11090,24897
85,22,5111410,1,20260128,3569,331,23,0,0,0,0,3283,202,21,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,207,red,3923,3506,7429
85,22,5111440,1,20260128,5680,567,1,0,0,0,0,5492,665,10,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,6248,6167,12415
85,22,5111460,1,20260128,1161,188,0,0,0,0,0,1264,234,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,1349,1498,2847
85,23,5111910,1,20260128,16878,3176,0,0,0,0,0,17466,3494,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,20054,20960,41014
85,21,5111920,1,20260128,10034,1748,0,0,0,0,0,11357,1924,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,11782,13281,25063
85,21,5111930,1,20260128,9257,1539,0,0,0,0,0,9724,1560,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,10796,11284,22080
85,21,5111940,1,20260128,12165,2154,0,0,0,0,0,13580,1861,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,14319,15441,29760
85,21,5111950,1,20260128,3364,1141,0,0,0,0,0,3552,1068,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,4505,4620,9125
85,20,5111960,1,20260128,2262,917,0,0,0,0,0,2065,805,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,3179,2870,6049
85,20,5111970,1,20260128,0,0,0,0,0,207,0,8152,648,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,0,8800,8800
85,21,5112190,1,20260128,2231,756,0,0,0,0,0,2296,857,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,207,red,2987,3153,6140
85,21,5112240,1,20260128,17746,2719,0,0,0,0,0,15337,2060,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,207,red,20465,17397,37862
85,23,5112310,1,20260128,7522,4196,0,0,0,0,0,7391,4226,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,207,red,11718,11617,23335
85,23,5112320,1,20260128,22113,7937,0,0,0,0,0,22065,8200,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,207,red,30050,30265,60315
85,23,5112325,1,20260128,27866,7982,0,0,0,0,0,28953,9329,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,207,red,35848,38282,74130
85,23,5112330,1,20260128,30197,10308,0,0,0,0,0,33798,10500,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,207,red,40505,44298,84803
85,23,5112340,1,20260128,9520,6260,0,0,0,0,0,10716,6138,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,207,red,15780,16854,32634
85,24,5112350,1,20260128,13412,5667,0,0,0,0,0,12713,5559,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,207,red,19079,18272,37351
85,24,5112355,1,20260128,17446,1108,0,0,0,0,0,14710,1009,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,207,red,18554,15719,34273
85,24,5112360,1,20260128,10214,941,0,0,0,0,0,10374,807,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,207,red,11155,11181,22336
85,24,5112370,1,20260128,7441,1597,0,0,0,0,0,8037,1406,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,207,red,9038,9443,18481
85,24,5112375,1,20260128,8152,1599,0,0,0,0,0,9454,1575,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,207,red,9751,11029,20780
85,24,5112550,1,20260128,9416,8556,0,0,0,0,0,9457,7344,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,207,red,17972,16801,34773
85,24,5112590,1,20260128,6694,8098,0,0,0,0,0,8513,7194,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,207,red,14792,15707,30499
85,22,5113885,1,20260128,4168,1045,0,0,0,0,0,5580,1799,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,207,red,5213,7379,12592
85,22,5113890,1,20260128,3480,493,0,0,0,0,0,4644,442,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,207,red,3973,5086,9059
85,22,5113910,1,20260128,13106,2775,0,0,0,0,0,14684,2664,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,207,red,15881,17348,33229
85,22,5113920,1,20260128,11142,2491,0,0,0,0,0,12836,2027,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,207,red,13633,14863,28496
85,22,5113990,1,20260128,959,580,0,0,0,0,0,977,591,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,207,red,1539,1568,3107
85,23,5114110,1,20260128,13967,3077,0,0,0,0,0,12554,3045,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,207,red,17044,15599,32643
85,23,5114120,1,20260128,12403,3785,0,0,0,0,0,14939,4088,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,207,red,16188,19027,35215
85,21,5114130,1,20260128,3764,1056,0,0,0,0,0,4143,748,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,207,red,4820,4891,9711
85,21,5114140,1,20260128,4110,2352,0,0,0,0,0,3407,783,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,207,red,6462,4190,10652
85,21,5114150,1,20260128,4247,607,0,0,0,0,0,4501,668,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,207,red,4854,5169,10023
85,21,5114160,1,20260128,2698,477,0,0,0,0,0,2666,404,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,207,red,3175,3070,6245
85,21,5114170,1,20260128,1319,436,0,0,0,0,0,1171,504,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,207,red,1755,1675,3430
85,21,5114180,1,20260128,619,360,0,0,0,0,0,696,347,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,207,red,979,1043,2022
85,24,5114210,1,20260128,6724,591,0,0,0,0,0,6881,444,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,207,red,7315,7325,14640
85,24,5114230,1,20260128,1661,229,0,0,0,0,0,1781,194,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,207,red,1890,1975,3865
85,24,5114250,1,20260128,1519,82,0,0,0,0,0,1435,64,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,207,red,1601,1499,3100
85,24,5114270,1,20260128,1225,151,0,0,0,0,0,1370,127,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,207,red,1376,1497,2873
85,24,5114290,1,20260128,4474,452,0,0,0,0,0,4277,415,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,207,red,4926,4692,9618
85,22,5114610,1,20260128,13156,2214,218,0,0,0,0,13828,2169,233,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,207,red,15588,16230,31818
85,22,5114620,1,20260128,8794,1424,188,0,0,0,0,11439,1903,302,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,207,red,10406,13644,24050
85,22,5114630,1,20260128,9766,1727,164,0,0,0,0,10659,1656,72,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,207,red,11657,12387,24044
85,22,5114680,1,20260128,3552,1426,0,0,0,0,0,3224,1436,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,207,red,4978,4660,9638
85,22,5114740,1,20260128,293,32,0,0,0,0,0,498,48,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,207,red,325,546,871
85,22,5114750,1,20260128,551,92,0,0,0,0,0,812,120,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,207,red,643,932,1575
85,22,5115250,1,20260128,1458,445,0,0,0,0,0,942,367,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,207,red,1903,1309,3212
85,23,5115320,1,20260128,13568,1448,0,0,0,0,0,12314,1055,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,207,red,15016,13369,28385
85,23,5115340,1,20260128,2629,467,0,0,0,0,0,2566,474,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,207,red,3096,3040,6136
85,20,5115350,1,20260128,485,135,0,0,0,0,0,479,128,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,207,red,620,607,1227
85,20,5115360,1,20260128,481,146,0,0,0,0,0,510,149,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,207,red,627,659,1286
85,20,5115370,1,20260128,4709,248,0,0,0,0,0,4283,248,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,207,red,4957,4531,9488
85,20,5115380,1,20260128,4210,489,0,0,0,0,0,3967,376,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,207,red,4699,4343,9042
85,23,5115530,1,20260128,6719,1777,0,0,0,0,0,5365,2424,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,207,red,8496,7789,16285
85,21,5115610,1,20260128,17737,2152,0,0,0,0,0,18515,2279,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,207,red,19889,20794,40683
85,21,5115630,1,20260128,4530,551,0,0,0,0,0,4037,444,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,207,red,5081,4481,9562
85,21,5115650,1,20260128,3365,284,0,0,0,0,0,2681,249,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,207,red,3649,2930,6579
85,21,5115680,1,20260128,587,106,0,0,0,0,0,656,101,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,207,red,693,757,1450
85,21,5115820,1,20260128,655,132,0,0,0,0,0,552,138,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,207,red,787,690,1477
85,22,5123510,1,20260128,6636,531,0,0,0,0,0,7436,499,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,207,red,7167,7935,15102
85,20,5125390,1,20260128,4587,381,0,0,0,0,0,4621,372,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,207,red,4968,4993,9961
85,23,5311910,1,20260128,11969,1710,0,0,0,0,0,12273,1872,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,207,red,13679,14145,27824
87,,7110010,1,20260128,6377,3452,0,0,0,0,0,5102,3205,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,207,red,9829,8307,18136
87,,7110030,1,20260128,14620,3653,0,0,0,0,0,10722,2717,0,0,0,207,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,207,red,18273,13439,31712
87,,7110040,1,20260128,6911,2077,0,0,0,0,0,6027,2031,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,207,red,8988,8058,17046
87,,7110140,1,20260128,6896,1041,0,0,0,0,0,6653,1004,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,207,red,7937,7657,15594
87,,7110150,1,20260128,7544,1216,0,0,0,0,0,7880,1134,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,207,red,8760,9014,17774
87,,7110160,1,20260128,2558,334,0,0,0,0,0,2679,263,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,207,red,2892,2942,5834
87,,7110170,1,20260128,2936,742,0,0,0,0,0,3357,756,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,207,red,3678,4113,7791
87,,7110210,1,20260128,4072,653,0,0,0,0,0,4041,609,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,207,red,4725,4650,9375
