地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5110170,1,20251119,11215,1765,0,0,0,0,0,12409,2426,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12980,14835,27815
85,23,5110175,1,20251119,11597,1863,0,0,0,0,0,12150,1798,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,13460,13948,27408
85,23,5110180,1,20251119,5774,951,0,0,0,0,0,6376,707,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6725,7083,13808
85,24,5110185,1,20251119,7897,1253,0,0,0,0,0,7889,1259,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9150,9148,18298
85,24,5110190,1,20251119,7192,3118,0,0,0,0,0,8645,3197,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10310,11842,22152
85,23,5110250,1,20251119,11010,1801,0,0,0,0,0,11400,1673,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12811,13073,25884
85,23,5110255,1,20251119,11929,1766,0,0,0,0,0,9335,1514,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13695,10849,24544
85,22,5111410,1,20251119,3933,342,55,0,0,0,0,3516,231,49,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4330,3796,8126
85,22,5111440,1,20251119,6260,598,14,0,0,0,0,5860,668,29,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6872,6557,13429
85,22,5111460,1,20251119,1278,164,0,0,0,0,0,1251,185,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1442,1436,2878
85,23,5111910,1,20251119,17359,3400,0,0,0,0,0,17809,3806,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20759,21615,42374
85,21,5111920,1,20251119,9942,1738,0,0,0,0,0,10951,1839,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11680,12790,24470
85,21,5111930,1,20251119,9648,1466,0,0,0,0,0,9767,1618,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11114,11385,22499
85,21,5111940,1,20251119,12460,2339,0,0,0,0,0,14258,2077,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14799,16335,31134
85,21,5111950,1,20251119,3675,1122,0,0,0,0,0,3898,1023,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4797,4921,9718
85,20,5111960,1,20251119,2497,1047,0,0,0,0,0,2358,918,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3544,3276,6820
85,20,5111970,1,20251119,3643,1155,0,0,0,0,0,5292,1057,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4798,6349,11147
85,21,5112190,1,20251119,2509,707,0,0,0,0,0,2392,770,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3216,3162,6378
85,21,5112240,1,20251119,17318,2778,0,0,0,0,0,15989,2318,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,20096,18307,38403
85,23,5112310,1,20251119,0,0,0,0,0,204,0,7680,4082,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11762,11762
85,23,5112320,1,20251119,21931,7879,0,0,0,0,0,21119,8330,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29810,29449,59259
85,23,5112325,1,20251119,27413,8360,0,0,0,0,0,28662,9785,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35773,38447,74220
85,23,5112330,1,20251119,31242,10639,0,0,0,0,0,35293,11141,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41881,46434,88315
85,23,5112340,1,20251119,9768,6167,0,0,0,0,0,10928,6105,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,15935,17033,32968
85,24,5112350,1,20251119,13531,5539,0,0,0,0,0,13102,5409,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,19070,18511,37581
85,24,5112355,1,20251119,17375,1027,0,0,0,0,0,14544,925,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18402,15469,33871
85,24,5112360,1,20251119,9928,929,0,0,0,0,0,10219,825,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,10857,11044,21901
85,24,5112370,1,20251119,7578,1569,0,0,0,0,0,8070,1353,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9147,9423,18570
85,24,5112375,1,20251119,8293,1595,0,0,0,0,0,9433,1562,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9888,10995,20883
85,24,5112550,1,20251119,10691,9227,0,0,0,0,0,10701,7879,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19918,18580,38498
85,24,5112590,1,20251119,7573,8709,0,0,0,0,0,10404,7814,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,16282,18218,34500
85,22,5113885,1,20251119,5724,1156,0,0,0,0,0,7616,2020,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6880,9636,16516
85,22,5113890,1,20251119,4710,648,0,0,0,0,0,6164,488,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5358,6652,12010
85,22,5113910,1,20251119,13758,2667,0,0,0,0,0,15143,2608,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16425,17751,34176
85,22,5113920,1,20251119,12195,2267,0,0,0,0,0,13468,1919,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14462,15387,29849
85,22,5113990,1,20251119,1636,605,0,0,0,0,0,1691,655,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2241,2346,4587
85,23,5114110,1,20251119,13955,3081,0,0,0,0,0,12592,3142,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17036,15734,32770
85,23,5114120,1,20251119,12727,3798,0,0,0,0,0,14875,4265,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16525,19140,35665
85,21,5114130,1,20251119,4141,1025,0,0,0,0,0,4441,760,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5166,5201,10367
85,21,5114140,1,20251119,3384,748,0,0,0,0,38,2997,709,0,0,0,0,38,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4132,3706,7838
85,21,5114150,1,20251119,4037,606,0,0,0,0,38,3869,653,0,0,0,0,38,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,4643,4522,9165
85,21,5114160,1,20251119,2837,458,0,0,0,0,0,2739,385,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3295,3124,6419
85,21,5114170,1,20251119,1491,571,0,0,0,0,0,1301,632,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2062,1933,3995
85,21,5114180,1,20251119,764,357,1,0,0,1,0,872,343,2,0,0,2,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1122,1217,2339
85,24,5114210,1,20251119,6610,628,0,0,0,0,0,6751,489,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7238,7240,14478
85,24,5114230,1,20251119,1701,236,0,0,0,0,0,1904,177,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1937,2081,4018
85,24,5114250,1,20251119,1589,107,0,0,0,0,0,1496,87,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1696,1583,3279
85,24,5114270,1,20251119,1197,179,0,0,0,0,0,1348,157,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1376,1505,2881
85,24,5114290,1,20251119,4874,464,0,0,0,0,0,4558,414,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5338,4972,10310
85,22,5114610,1,20251119,13404,2027,233,0,0,0,0,13740,1966,336,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15664,16042,31706
85,22,5114620,1,20251119,9004,1409,117,0,0,0,0,11603,1852,308,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10530,13763,24293
85,22,5114630,1,20251119,9781,1584,113,0,0,0,0,10785,1482,95,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11478,12362,23840
85,22,5114680,1,20251119,4352,1583,0,0,0,0,0,3731,1586,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5935,5317,11252
85,22,5114740,1,20251119,312,38,0,0,0,0,0,477,67,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,350,544,894
85,22,5114750,1,20251119,629,85,0,0,0,0,0,940,126,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,714,1066,1780
85,22,5115250,1,20251119,1575,400,0,0,0,0,0,1012,401,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,1975,1413,3388
85,23,5115320,1,20251119,13710,1645,0,0,0,0,0,12396,985,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15355,13381,28736
85,23,5115340,1,20251119,5572,436,0,0,0,0,0,5965,368,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,6008,6333,12341
85,20,5115350,1,20251119,691,126,0,0,0,0,0,715,103,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,817,818,1635
85,20,5115360,1,20251119,851,144,0,0,0,0,0,928,145,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,995,1073,2068
85,20,5115370,1,20251119,4668,280,0,0,0,0,0,4222,253,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,4948,4475,9423
85,20,5115380,1,20251119,4225,425,0,0,0,0,0,4016,358,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4650,4374,9024
85,23,5115530,1,20251119,6695,1780,0,0,0,0,0,5364,1889,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8475,7253,15728
85,21,5115610,1,20251119,17159,2151,0,0,0,0,0,18332,2260,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19310,20592,39902
85,21,5115630,1,20251119,4301,630,0,0,0,0,0,4347,512,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,4931,4859,9790
85,21,5115650,1,20251119,2448,350,0,0,0,0,0,2446,290,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,2798,2736,5534
85,21,5115680,1,20251119,542,115,0,0,0,0,0,492,86,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,657,578,1235
85,21,5115820,1,20251119,1041,162,0,0,0,0,0,793,151,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1203,944,2147
85,22,5123510,1,20251119,6679,533,0,0,0,0,0,7706,469,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,7212,8175,15387
85,20,5125390,1,20251119,4336,412,0,0,0,0,0,4251,347,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4748,4598,9346
85,23,5311910,1,20251119,12019,1746,0,0,0,0,0,11932,1768,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13765,13700,27465
86,,6110010,1,20251119,4151,1200,0,0,0,0,0,4483,1110,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5351,5593,10944
86,,6110020,1,20251119,7051,1245,0,0,0,0,0,7379,1227,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8296,8606,16902
86,,6110030,1,20251119,7059,598,1095,0,0,0,0,7409,607,1032,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,8752,9048,17800
86,,6110040,1,20251119,5297,639,0,0,0,0,0,6435,740,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5936,7175,13111
86,,6110050,1,20251119,12246,1006,0,0,0,0,0,12275,1123,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13252,13398,26650
86,,6110060,1,20251119,23512,3311,0,0,0,0,0,20854,3925,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,26823,24779,51602
86,,6110070,1,20251119,17401,2171,0,0,0,0,2,15809,2282,0,0,0,0,2,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19572,18091,37663
86,,6110080,1,20251119,14917,4378,0,0,0,0,0,15632,4303,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19295,19935,39230
86,,6110090,1,20251119,18856,4459,0,0,0,0,0,18730,4700,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23315,23430,46745
86,,6110100,1,20251119,7005,1346,0,0,0,0,0,7036,1457,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8351,8493,16844
86,,6110110,1,20251119,10409,1133,0,0,0,0,0,10270,979,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11542,11249,22791
86,,6110120,1,20251119,8907,1121,0,0,0,0,1,10202,1001,0,0,0,0,1,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10028,11203,21231
86,,6110130,1,20251119,23521,6847,0,0,0,0,0,22178,7167,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,30368,29345,59713
86,,6110150,1,20251119,15349,4668,0,0,0,0,0,15589,4567,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20017,20156,40173
86,,6110160,1,20251119,11374,3621,0,0,0,0,0,11418,3544,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,14995,14962,29957
86,,6110170,1,20251119,3330,1220,0,0,0,0,0,3538,1213,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4550,4751,9301
86,,6110180,1,20251119,3266,1909,0,0,0,0,0,1031,329,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,5175,1360,6535
86,,6110190,1,20251119,2459,2359,0,0,0,0,0,1941,1488,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,4818,3429,8247
86,,6110200,1,20251119,5369,366,0,0,0,0,0,5088,391,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5735,5479,11214
86,,6110210,1,20251119,7015,1192,0,0,0,0,0,6610,1091,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8207,7701,15908
86,,6110220,1,20251119,9095,5606,0,0,0,0,0,7620,4181,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,14701,11801,26502
86,,6110230,1,20251119,7961,1326,0,0,0,0,0,6768,1117,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9287,7885,17172
86,,6110240,1,20251119,5494,596,0,0,0,204,0,14160,2029,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,6090,16189,22279
86,,6110250,1,20251119,10369,1076,0,0,0,0,0,10733,1095,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11445,11828,23273
86,,6110260,1,20251119,2804,383,0,0,0,0,0,2917,362,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3187,3279,6466
86,,6110270,1,20251119,2368,384,0,0,0,0,0,2482,298,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2752,2780,5532
86,,6110280,1,20251119,1007,351,0,0,0,0,0,1129,309,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1358,1438,2796
86,,6110290,1,20251119,2246,896,0,0,0,0,0,2206,971,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3142,3177,6319
86,,6110300,1,20251119,7822,556,0,0,0,0,0,6718,443,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8378,7161,15539
86,,6110310,1,20251119,15713,2080,0,0,0,0,1,14290,2115,0,0,0,0,1,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17793,16405,34198
86,,6110320,1,20251119,15262,1941,0,0,0,0,1,15650,1904,0,0,0,0,1,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,17203,17554,34757
86,,6110330,1,20251119,13214,680,0,0,0,0,0,10862,662,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13894,11524,25418
86,,6110340,1,20251119,10929,1584,0,0,0,0,0,11736,1894,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12513,13630,26143
86,,6110350,1,20251119,19793,1651,0,0,0,0,0,21145,1859,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21444,23004,44448
86,,6110361,1,20251119,5395,838,0,0,0,0,0,5779,878,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6233,6657,12890
86,,6110362,1,20251119,7853,837,0,0,0,0,0,7734,966,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,8690,8700,17390
86,,6110370,1,20251119,4285,520,0,0,0,0,0,4401,431,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,4805,4832,9637
86,,6110380,1,20251119,2735,591,0,0,0,0,0,3443,611,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3326,4054,7380
86,,6110390,1,20251119,2937,548,0,0,0,0,0,3221,585,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3485,3806,7291
86,,6110410,1,20251119,4362,577,0,0,0,0,0,4843,608,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,4939,5451,10390
86,,6110420,1,20251119,155,37,7,0,0,0,0,134,33,9,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,199,176,375
86,,6110430,1,20251119,374,25,8,0,0,0,0,408,28,7,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,407,443,850
86,,6110440,1,20251119,9916,954,0,0,0,0,0,8073,823,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,10870,8896,19766
86,,6110450,1,20251119,13786,7965,0,0,0,0,0,13828,6959,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,21751,20787,42538
86,,6110460,1,20251119,3759,1429,0,0,0,0,0,3866,1268,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,5188,5134,10322
86,,6110470,1,20251119,6376,1526,0,0,0,0,0,6319,1285,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,7902,7604,15506
86,,6110500,1,20251119,5437,1495,0,0,0,0,0,4214,812,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,6932,5026,11958
86,,6110510,1,20251119,4570,1260,0,0,0,0,0,5769,1386,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,5830,7155,12985
86,,6110520,1,20251119,13953,2324,0,0,0,0,0,4604,1386,1728,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,16277,7718,23995
86,,6110530,1,20251119,9372,3418,0,0,0,0,0,11274,3625,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,12790,14899,27689
86,,6110540,1,20251119,8847,1223,0,0,0,0,0,9016,1442,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,10070,10458,20528
86,,6110550,1,20251119,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20251119,10477,1956,0,0,0,0,1,11451,1672,0,0,0,0,1,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,12433,13123,25556
86,,6110670,1,20251119,7503,1948,0,0,0,0,1,9020,2068,0,0,0,0,1,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,9451,11088,20539
86,,6110700,1,20251119,5805,1528,0,0,0,0,1,6533,1198,0,0,0,0,1,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,7333,7731,15064
86,,6110710,1,20251119,5991,1475,0,0,0,0,1,6906,1246,0,0,0,0,1,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,7466,8152,15618
86,,6110720,1,20251119,5501,1448,0,0,0,0,1,6281,1196,0,0,0,0,1,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,6949,7477,14426
86,,6110730,1,20251119,4913,1332,0,0,0,0,0,5241,1140,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,6245,6381,12626
86,,6110740,1,20251119,6440,1329,47,0,0,0,0,6880,1085,65,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,7816,8030,15846
86,,6110750,1,20251119,6379,1337,0,0,0,0,0,6995,1156,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,7716,8151,15867
86,,6110760,1,20251119,5790,1338,0,0,0,0,0,6739,1203,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,7128,7942,15070
86,,6110765,1,20251119,6535,1460,0,0,0,0,0,7375,1312,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,7995,8687,16682
86,,6110780,1,20251119,6486,1416,0,0,0,0,0,7268,1258,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,7902,8526,16428
86,,6110790,1,20251119,3350,1057,0,0,0,0,0,3608,996,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4407,4604,9011
86,,6110810,1,20251119,734,342,0,0,0,0,0,645,319,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1076,964,2040
86,,6110820,1,20251119,988,362,0,0,0,0,0,739,351,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1350,1090,2440
86,,6110840,1,20251119,1018,324,0,0,0,0,0,818,344,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1342,1162,2504
86,,6110860,1,20251119,4527,627,0,0,0,0,0,5224,612,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,5154,5836,10990
86,,6110870,1,20251119,4805,659,0,0,0,0,0,5399,616,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,5464,6015,11479
86,,6110880,1,20251119,4770,819,0,0,0,0,0,5881,643,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,5589,6524,12113
86,,6110980,1,20251119,2365,581,0,0,0,0,0,2416,619,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,2946,3035,5981
86,,6111020,1,20251119,9296,8111,0,0,0,0,1,12410,8854,0,0,0,0,1,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,17407,21264,38671
86,,6111030,1,20251119,4082,230,28,0,0,0,0,4333,218,21,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4340,4572,8912
86,,6111040,1,20251119,3153,349,19,0,0,0,0,2790,268,13,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,3521,3071,6592
86,,6111050,1,20251119,4045,333,12,0,0,0,0,3349,189,14,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,4390,3552,7942
86,,6111060,1,20251119,3828,332,14,0,0,0,0,3123,203,25,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,4174,3351,7525
86,,6111070,1,20251119,2508,306,9,0,0,0,0,2020,183,12,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,2823,2215,5038
86,,6111080,1,20251119,2038,321,16,0,0,0,0,1635,213,14,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,2375,1862,4237
86,,6111090,1,20251119,2702,225,16,0,0,0,0,2868,203,18,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,2943,3089,6032
86,,6111094,1,20251119,3260,192,34,0,0,0,0,3336,211,29,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3486,3576,7062
86,,6111100,1,20251119,5435,1286,0,0,0,0,0,6107,1131,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,6721,7238,13959
87,,7110010,1,20251119,6296,3805,0,0,0,0,0,5174,2880,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,10101,8054,18155
87,,7110030,1,20251119,14552,3680,0,0,0,0,0,11202,2570,0,0,0,204,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,18232,13772,32004
87,,7110040,1,20251119,6590,1921,0,0,0,0,0,5773,1747,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,8511,7520,16031
87,,7110100,1,20251119,911,280,0,0,0,0,0,820,271,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1191,1091,2282
87,,7110120,1,20251119,,,,0,0,0,204,,,,0,0,0,204,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,0,0,0
87,,7110130,1,20251119,9483,2189,0,0,0,0,0,9052,1896,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,11672,10948,22620
87,,7110140,1,20251119,7206,1049,0,0,0,0,1,6955,990,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,8255,7945,16200
87,,7110150,1,20251119,8016,1211,0,0,0,0,1,8304,1119,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,9227,9423,18650
