地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5114170,1,20250525,2318,171,0,0,0,0,0,2128,304,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,262,red,2489,2432,4921
85,21,5114180,1,20250525,1913,227,0,0,0,0,0,1904,193,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,262,red,2140,2097,4237
85,24,5114210,1,20250525,7008,158,0,0,0,0,0,7270,146,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,262,red,7166,7416,14582
85,24,5114230,1,20250525,1955,105,0,0,0,0,0,1998,102,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,262,red,2060,2100,4160
85,24,5114250,1,20250525,1208,48,0,0,0,0,0,1332,40,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,262,red,1256,1372,2628
85,24,5114270,1,20250525,1607,76,0,0,0,0,0,1667,66,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,262,red,1683,1733,3416
85,24,5114290,1,20250525,5476,223,0,0,0,0,0,4943,176,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,262,red,5699,5119,10818
85,22,5114610,1,20250525,13918,751,284,0,0,0,0,12504,559,331,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,262,red,14953,13394,28347
85,22,5114620,1,20250525,9700,568,103,0,0,0,0,10296,564,397,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,262,red,10371,11257,21628
85,22,5114630,1,20250525,9824,711,279,0,0,0,0,11273,519,176,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,262,red,10814,11968,22782
85,22,5114680,1,20250525,5917,535,0,0,0,0,0,5648,366,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,262,red,6452,6014,12466
85,22,5114740,1,20250525,291,9,0,0,0,0,0,311,12,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,262,red,300,323,623
85,22,5114750,1,20250525,1239,51,0,0,0,0,0,1284,31,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,262,red,1290,1315,2605
85,22,5115250,1,20250525,1804,71,0,0,0,0,0,1610,78,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,262,red,1875,1688,3563
85,23,5115320,1,20250525,14970,486,0,0,0,0,0,15095,349,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,262,red,15456,15444,30900
85,23,5115340,1,20250525,5412,284,0,0,0,0,1,5334,344,0,0,0,0,1,3,35.13153551398018,137.304967,,,,,,,,,,,,,262,red,5696,5678,11374
85,20,5115350,1,20250525,1329,43,0,0,0,0,0,1088,39,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,262,red,1372,1127,2499
85,20,5115360,1,20250525,1188,49,0,0,0,0,0,1065,59,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,262,red,1237,1124,2361
85,20,5115370,1,20250525,4626,89,0,0,0,0,0,4326,69,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,262,red,4715,4395,9110
85,20,5115380,1,20250525,4608,100,0,0,0,0,0,4383,124,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,262,red,4708,4507,9215
85,23,5115530,1,20250525,6832,328,0,0,0,0,0,6176,387,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,262,red,7160,6563,13723
85,21,5115610,1,20250525,20786,855,0,0,0,0,0,20197,1053,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,262,red,21641,21250,42891
85,21,5115630,1,20250525,5304,203,0,0,0,0,0,5104,114,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,262,red,5507,5218,10725
85,21,5115650,1,20250525,3475,131,0,0,0,0,0,3002,91,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,262,red,3606,3093,6699
85,21,5115680,1,20250525,768,58,0,0,0,0,0,777,49,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,262,red,826,826,1652
85,21,5115820,1,20250525,17,0,0,0,0,0,1,1678,197,0,0,0,0,1,3,36.18407203529936,137.542187,,,,,,,,,,,,,262,red,17,1875,1892
85,22,5123510,1,20250525,7324,504,0,0,0,0,0,8844,349,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,262,red,7828,9193,17021
85,20,5125390,1,20250525,4657,134,0,0,0,0,0,4743,122,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,262,red,4791,4865,9656
85,23,5311910,1,20250525,12618,571,0,0,0,0,0,12041,537,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,262,red,13189,12578,25767
86,,6110010,1,20250525,5486,270,0,0,0,0,0,5518,264,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,266,red,5756,5782,11538
86,,6110020,1,20250525,9392,229,0,0,0,0,0,9012,258,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,266,red,9621,9270,18891
86,,6110030,1,20250525,2398,245,1686,0,0,0,0,5598,170,3240,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,266,red,4329,9008,13337
86,,6110040,1,20250525,5929,240,0,0,0,0,0,6019,226,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,266,red,6169,6245,12414
86,,6110050,1,20250525,13963,416,0,0,0,0,0,14076,400,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,266,red,14379,14476,28855
86,,6110060,1,20250525,26778,1464,0,0,0,0,0,26125,1979,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,266,red,28242,28104,56346
86,,6110070,1,20250525,20587,1063,0,0,0,0,0,20025,998,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,266,red,21650,21023,42673
86,,6110080,1,20250525,17201,2270,0,0,0,0,0,18480,2561,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,266,red,19471,21041,40512
86,,6110090,1,20250525,23301,2154,0,0,0,0,0,22829,2188,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,266,red,25455,25017,50472
86,,6110100,1,20250525,9125,675,0,0,0,0,0,8599,671,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,266,red,9800,9270,19070
86,,6110110,1,20250525,11336,482,0,0,0,0,0,11279,489,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,266,red,11818,11768,23586
86,,6110120,1,20250525,11928,606,0,0,0,0,0,11398,579,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,266,red,12534,11977,24511
86,,6110130,1,20250525,32399,2638,0,0,0,0,0,32186,2664,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,266,red,35037,34850,69887
86,,6110150,1,20250525,19452,1779,0,0,0,0,0,19820,1550,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,266,red,21231,21370,42601
86,,6110160,1,20250525,15817,1536,0,0,0,0,0,16091,1287,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,266,red,17353,17378,34731
86,,6110170,1,20250525,5901,456,0,0,0,0,0,6044,511,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,266,red,6357,6555,12912
86,,6110180,1,20250525,3036,328,0,0,0,0,0,3568,479,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,266,red,3364,4047,7411
86,,6110190,1,20250525,3097,417,0,0,0,0,0,2824,612,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,266,red,3514,3436,6950
86,,6110200,1,20250525,4716,60,0,0,0,0,0,4609,55,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,266,red,4776,4664,9440
86,,6110210,1,20250525,8608,316,0,0,0,0,0,8523,279,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,266,red,8924,8802,17726
86,,6110220,1,20250525,7596,384,0,0,0,0,0,7472,420,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,266,red,7980,7892,15872
86,,6110230,1,20250525,9729,339,0,0,0,0,0,8953,352,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,266,red,10068,9305,19373
86,,6110240,1,20250525,17841,864,0,0,0,0,0,18205,851,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,266,red,18705,19056,37761
86,,6110250,1,20250525,11149,459,0,0,0,0,0,11016,400,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,266,red,11608,11416,23024
86,,6110260,1,20250525,3103,218,0,0,0,0,0,3022,136,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,266,red,3321,3158,6479
86,,6110270,1,20250525,2659,176,0,0,0,0,0,2613,89,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,266,red,2835,2702,5537
86,,6110280,1,20250525,1816,249,0,0,0,0,0,1578,121,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,266,red,2065,1699,3764
86,,6110290,1,20250525,3834,262,0,0,0,0,0,3783,244,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,266,red,4096,4027,8123
86,,6110300,1,20250525,7673,281,0,0,0,0,0,7017,254,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,266,red,7954,7271,15225
86,,6110310,1,20250525,18428,974,0,0,0,0,0,17164,930,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,266,red,19402,18094,37496
86,,6110320,1,20250525,,,,0,0,0,266,,,,0,0,0,266,3,34.49633103313339,135.742759,,,,,,,,,,,,,266,red,0,0,0
86,,6110330,1,20250525,13286,291,0,0,0,0,0,12542,296,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,266,red,13577,12838,26415
86,,6110340,1,20250525,13167,566,0,0,0,0,0,14090,519,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,266,red,13733,14609,28342
86,,6110350,1,20250525,23088,816,0,0,0,0,0,24054,791,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,266,red,23904,24845,48749
86,,6110361,1,20250525,7453,371,0,0,0,0,0,8256,315,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,266,red,7824,8571,16395
86,,6110362,1,20250525,10715,382,0,0,0,32,0,10946,315,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,266,red,11097,11261,22358
86,,6110370,1,20250525,4792,211,0,0,0,0,0,4967,192,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,266,red,5003,5159,10162
86,,6110380,1,20250525,3537,248,0,0,0,0,0,3450,174,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,266,red,3785,3624,7409
86,,6110390,1,20250525,3252,183,0,0,0,0,0,3253,229,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,266,red,3435,3482,6917
86,,6110410,1,20250525,5039,175,0,0,0,0,0,5080,155,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,266,red,5214,5235,10449
86,,6110420,1,20250525,292,15,42,0,0,0,1,260,17,59,0,0,0,1,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,266,red,349,336,685
86,,6110430,1,20250525,415,14,24,0,0,0,63,520,18,16,0,0,0,63,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,266,red,453,554,1007
86,,6110440,1,20250525,8749,176,0,0,0,0,0,8801,269,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,266,red,8925,9070,17995
86,,6110450,1,20250525,18593,3181,0,0,0,0,0,17714,3915,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,266,red,21774,21629,43403
86,,6110460,1,20250525,4449,449,0,0,0,0,0,4266,463,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,266,red,4898,4729,9627
86,,6110470,1,20250525,7484,488,0,0,0,0,0,8029,601,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,266,red,7972,8630,16602
86,,6110500,1,20250525,1,2,0,0,0,0,0,0,2,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,266,red,3,2,5
86,,6110510,1,20250525,3269,426,0,0,0,0,0,8904,644,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,266,red,3695,9548,13243
86,,6110520,1,20250525,15630,912,0,0,0,0,0,6645,970,3077,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,266,red,16542,10692,27234
86,,6110530,1,20250525,12136,1434,0,0,0,0,0,12102,1464,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,266,red,13570,13566,27136
86,,6110540,1,20250525,9844,466,0,0,0,0,0,10706,499,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,266,red,10310,11205,21515
86,,6110550,1,20250525,3898,305,0,0,0,0,0,3743,245,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,266,red,4203,3988,8191
86,,6110650,1,20250525,14526,915,0,0,0,0,0,14076,604,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,266,red,15441,14680,30121
86,,6110670,1,20250525,10743,999,0,0,0,0,0,11599,723,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,266,red,11742,12322,24064
86,,6110700,1,20250525,9299,871,0,0,0,0,0,9115,577,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,266,red,10170,9692,19862
86,,6110710,1,20250525,9708,774,0,0,0,0,0,9660,592,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,266,red,10482,10252,20734
86,,6110720,1,20250525,8960,832,0,0,0,0,0,8978,570,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,266,red,9792,9548,19340
86,,6110730,1,20250525,8281,667,0,0,0,0,0,8186,485,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,266,red,8948,8671,17619
86,,6110740,1,20250525,9564,650,146,0,0,0,0,9515,394,197,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,266,red,10360,10106,20466
86,,6110750,1,20250525,9622,718,0,0,0,0,0,9788,445,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,266,red,10340,10233,20573
86,,6110760,1,20250525,9058,773,0,0,0,0,0,9382,504,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,266,red,9831,9886,19717
86,,6110765,1,20250525,9559,833,0,0,0,0,0,9572,538,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,266,red,10392,10110,20502
86,,6110780,1,20250525,9411,797,0,0,0,0,0,9439,748,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,266,red,10208,10187,20395
86,,6110790,1,20250525,4039,449,0,0,0,0,0,4501,337,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,266,red,4488,4838,9326
86,,6110810,1,20250525,205,18,0,0,0,0,0,234,14,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,266,red,223,248,471
86,,6110820,1,20250525,402,17,0,0,0,0,0,395,19,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,266,red,419,414,833
86,,6110840,1,20250525,779,23,0,0,0,0,0,683,36,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,266,red,802,719,1521
86,,6110860,1,20250525,6974,123,0,0,0,0,0,6782,133,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,266,red,7097,6915,14012
86,,6110870,1,20250525,7440,144,0,0,0,0,0,7067,150,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,266,red,7584,7217,14801
86,,6110880,1,20250525,7503,223,0,0,0,0,0,7384,151,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,266,red,7726,7535,15261
86,,6110980,1,20250525,3415,224,0,0,0,0,0,3808,265,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,266,red,3639,4073,7712
86,,6111020,1,20250525,19268,3361,0,0,0,0,0,17106,3686,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,266,red,22629,20792,43421
86,,6111030,1,20250525,4226,115,35,0,0,0,0,4114,112,67,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,266,red,4376,4293,8669
86,,6111040,1,20250525,5601,179,54,0,0,0,0,6115,178,65,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,266,red,5834,6358,12192
86,,6111050,1,20250525,5613,142,36,0,0,0,0,5815,127,44,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,266,red,5791,5986,11777
86,,6111060,1,20250525,3948,107,45,0,0,0,0,3919,116,31,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,266,red,4100,4066,8166
86,,6111070,1,20250525,2658,111,23,0,0,0,0,2697,106,41,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,266,red,2792,2844,5636
86,,6111080,1,20250525,2287,113,20,0,0,0,0,2271,116,19,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,266,red,2420,2406,4826
86,,6111090,1,20250525,3046,98,23,0,0,0,0,2997,91,38,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,266,red,3167,3126,6293
86,,6111094,1,20250525,3554,72,122,0,0,0,0,4096,69,63,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,266,red,3748,4228,7976
86,,6111100,1,20250525,7855,624,0,0,0,0,0,8100,493,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,266,red,8479,8593,17072
87,,7110010,1,20250525,8889,1358,0,0,0,0,0,7569,906,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,264,red,10247,8475,18722
87,,7110030,1,20250525,17627,1595,0,0,0,0,0,12075,1137,0,0,0,204,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,264,red,19222,13212,32434
87,,7110040,1,20250525,9123,611,0,0,0,0,0,9101,600,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,264,red,9734,9701,19435
87,,7110050,1,20250525,18166,812,0,0,0,0,1,17058,957,0,0,0,0,1,3,34.48565560311886,133.3551943,,,,,,,,,,,,,255,red,18978,18015,36993
87,,7110060,1,20250525,18801,957,0,0,0,0,0,19323,995,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,255,red,19758,20318,40076
87,,7110070,1,20250525,13356,868,0,0,0,0,0,13741,896,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,255,red,14224,14637,28861
87,,7110080,1,20250525,7274,631,0,0,0,0,0,7075,686,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,255,red,7905,7761,15666
87,,7110100,1,20250525,1422,210,0,0,0,0,0,1433,102,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,284,red,1632,1535,3167
87,,7110120,1,20250525,,,,0,0,0,284,,,,0,0,0,284,3,35.52073503448066,133.602321,,,,,,,,,,,,,284,red,0,0,0
87,,7110130,1,20250525,12428,1036,0,0,0,0,0,11904,901,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,284,red,13464,12805,26269
87,,7110140,1,20250525,8012,424,0,0,0,0,1,8164,376,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,265,red,8436,8540,16976
87,,7110150,1,20250525,9611,442,0,0,0,0,1,9622,427,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,265,red,10053,10049,20102
87,,7110160,1,20250525,2353,101,0,0,0,0,0,2451,81,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,265,red,2454,2532,4986
87,,7110170,1,20250525,4138,237,0,0,0,0,0,7019,483,0,0,0,70,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,265,red,4375,7502,11877
87,,7110210,1,20250525,5722,179,0,0,0,0,0,6014,186,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,264,red,5901,6200,12101
87,,7110220,1,20250525,1372,123,0,0,0,0,0,1436,110,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,284,red,1495,1546,3041
87,,7110230,1,20250525,4751,195,0,0,0,0,0,4653,160,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,255,red,4946,4813,9759
87,,7110260,1,20250525,3562,103,0,0,0,0,0,3490,86,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,262,red,3665,3576,7241
87,,7110270,1,20250525,1691,129,0,0,0,0,0,1735,83,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,262,red,1820,1818,3638
87,,7110280,1,20250525,3152,190,0,0,0,0,1,3098,151,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,262,red,3342,3249,6591
87,,7110290,1,20250525,5619,113,0,1,0,0,2,5504,95,0,1,0,0,2,3,34.371805582963226,131.1861389,,,,,,,,,,,,,262,red,5732,5599,11331
87,,7110300,1,20250525,18967,828,0,0,0,0,0,18899,815,0,0,0,0,0,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,255,red,19795,19714,39509
87,,7110310,1,20250525,5302,205,0,0,0,255,0,6505,351,0,0,0,0,0,3,34.37385803296604,132.421237,,,,,,,,,,,,,255,red,5507,6856,12363
87,,7110320,1,20250525,5864,115,0,0,0,0,0,5681,91,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,262,red,5979,5772,11751
87,,7116080,1,20250525,9373,765,0,0,0,0,0,10299,790,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,255,red,10138,11089,21227
87,,7160010,1,20250525,29,2,0,0,0,0,254,22,1,0,0,0,0,254,1,34.5622222532229,133.1247222,,,,,,,,,,,,,255,red,31,23,54
87,,7160020,1,20250525,3733,317,0,0,0,0,0,4240,309,0,0,0,0,0,1,35.07931507391195,132.8976065,,,,,,,,,,,,,255,red,4050,4549,8599
87,,7310030,1,20250525,10989,1088,0,0,0,0,0,11464,1022,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,255,red,12077,12486,24563
87,,7310040,1,20250525,20740,1473,0,0,0,0,0,20100,1533,0,0,0,0,0,3,34.4518823230728,133.2408893,,,,,,,,,,,,,255,red,22213,21633,43846
87,,7310050,1,20250525,1036,48,0,0,0,0,0,1003,19,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,284,red,1084,1022,2106
87,,7310070,1,20250525,2433,184,0,0,0,0,0,2889,140,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,284,red,2617,3029,5646
87,,7310080,1,20250525,8,2,0,0,0,0,283,3,0,0,0,0,0,283,3,35.50773503446417,133.951629,,,,,,,,,,,,,284,red,10,3,13
87,,7310100,1,20250525,2635,51,0,0,0,0,0,2444,62,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,284,red,2686,2506,5192
87,,7310110,1,20250525,8737,386,0,0,0,0,0,8774,333,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,265,red,9123,9107,18230
87,,7310120,1,20250525,3882,222,0,0,0,0,1,4163,262,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,265,red,4104,4425,8529
87,,7310130,1,20250525,5182,69,0,0,0,0,0,5073,113,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,284,red,5251,5186,10437
87,,7310150,1,20250525,822,34,0,0,0,0,1,794,27,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,265,red,856,821,1677
87,,7310160,1,20250525,875,41,0,0,0,0,1,831,33,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,265,red,916,864,1780
87,,7310170,1,20250525,5393,211,0,0,0,0,0,5581,191,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,264,red,5604,5772,11376
87,,7310180,1,20250525,1278,36,0,1,0,1,1,1204,47,0,1,0,1,1,3,34.38963891298768,131.3651944,,,,,,,,,,,,,262,red,1314,1251,2565
87,,7310190,1,20250525,0,0,0,0,0,284,0,0,0,0,0,0,284,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,284,red,0,0,0
87,,7310200,1,20250525,7646,369,0,0,0,0,0,7424,233,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,284,red,8015,7657,15672
87,,7310210,1,20250525,9514,714,0,0,0,0,0,9648,492,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,284,red,10228,10140,20368
87,,7310220,1,20250525,6038,251,0,0,0,0,0,6589,196,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,284,red,6289,6785,13074
87,,7310230,1,20250525,,,,0,0,0,284,,,,0,0,0,284,3,35.51102780446835,134.20186111,,,,,,,,,,,,,284,red,0,0,0
87,,7310240,1,20250525,2403,53,0,0,0,0,0,2698,52,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,284,red,2456,2750,5206
87,,7310250,1,20250525,3594,577,0,0,0,0,0,3277,247,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,284,red,4171,3524,7695
87,,7310260,1,20250525,3455,200,0,0,0,0,0,3793,257,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,265,red,3655,4050,7705
87,,7310270,1,20250525,3227,193,0,0,0,0,1,3505,246,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,265,red,3420,3751,7171
87,,7310280,1,20250525,3178,195,0,0,0,0,1,3468,249,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,265,red,3373,3717,7090
87,,7310290,1,20250525,3412,296,0,0,0,0,0,3119,692,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,265,red,3708,3811,7519
87,,7310300,1,20250525,3289,201,0,0,0,0,0,3289,296,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,265,red,3490,3585,7075
87,,7310310,1,20250525,7928,233,0,0,0,0,0,7975,299,0,0,0,0,0,3,34.34795203293048,132.689449,,,,,,,,,,,,,255,red,8161,8274,16435
