地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110580,1,20260403,2363,634,0,0,0,0,0,2454,569,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,208,red,2997,3023,6020
83,,3110590,1,20260403,6472,444,0,0,0,0,0,6817,490,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,208,red,6916,7307,14223
83,,3110600,1,20260403,21651,1618,2282,0,0,0,0,20302,1515,2111,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,208,red,25551,23928,49479
83,,3110610,1,20260403,18472,2206,649,0,0,0,0,19392,2366,1192,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,208,red,21327,22950,44277
83,,3110620,1,20260403,15229,3613,551,0,0,0,0,16488,4097,546,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,208,red,19393,21131,40524
83,,3110630,1,20260403,12173,1208,453,0,0,0,0,11024,1221,575,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,208,red,13834,12820,26654
83,,3110640,1,20260403,7332,627,394,0,0,0,0,7498,640,393,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,208,red,8353,8531,16884
83,,3110650,1,20260403,5856,1324,230,0,0,0,0,4339,1301,138,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,208,red,7410,5778,13188
83,,3110660,1,20260403,15088,4206,1118,0,0,0,0,12132,3868,730,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,208,red,20412,16730,37142
83,,3110670,1,20260403,5532,3243,271,0,0,0,0,5336,4246,286,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,208,red,9046,9868,18914
83,,3110980,1,20260403,6039,894,30,0,0,0,0,5632,877,68,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,208,red,6963,6577,13540
83,,3110990,1,20260403,4162,679,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,208,red,4841,0,4841
83,,3111000,1,20260403,0,0,0,0,0,0,0,4012,605,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,208,red,0,4617,4617
83,,3111010,1,20260403,3474,588,0,0,0,0,0,3389,581,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,208,red,4062,3970,8032
83,,3111030,1,20260403,2323,480,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,208,red,2803,0,2803
83,,3111040,1,20260403,0,0,0,0,0,0,0,2187,482,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,208,red,0,2669,2669
83,,3111050,1,20260403,3728,966,40,0,0,0,0,3710,987,46,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,208,red,4734,4743,9477
83,,3111060,1,20260403,3667,834,37,0,0,0,0,3814,818,166,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,208,red,4538,4798,9336
83,,3111070,1,20260403,3604,1015,79,0,0,0,0,3340,1026,56,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,208,red,4698,4422,9120
83,,3111080,1,20260403,3738,1021,103,0,0,0,0,3467,1008,50,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,208,red,4862,4525,9387
83,,3111090,1,20260403,3228,1003,62,0,0,0,0,2949,950,63,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,208,red,4293,3962,8255
83,,3310680,1,20260403,12458,1413,689,0,0,0,0,14579,1260,1032,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,208,red,14560,16871,31431
83,,3310690,1,20260403,8530,1050,624,0,0,0,0,10164,1074,842,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,208,red,10204,12080,22284
83,,3310710,1,20260403,15681,2108,818,0,0,0,0,14789,2254,722,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,208,red,18607,17765,36372
83,,3310720,1,20260403,15368,2016,788,0,0,0,0,15837,2457,1013,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,208,red,18172,19307,37479
83,,3310730,1,20260403,12806,1224,1118,0,0,0,0,13596,1430,1354,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,208,red,15148,16380,31528
83,,3310740,1,20260403,15551,2007,829,0,0,0,0,0,0,0,0,208,208,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,208,red,18387,0,18387
83,,3310750,1,20260403,12646,2102,812,0,0,0,0,17797,2266,1102,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,208,red,15560,21165,36725
83,,3310760,1,20260403,6840,873,0,0,0,0,0,6996,444,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,204,red,7713,7440,15153
83,,3310770,1,20260403,14869,1697,1637,0,0,0,0,12055,1713,1386,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,208,red,18203,15154,33357
83,,3310780,1,20260403,10424,1789,905,0,0,0,0,12137,1582,993,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,208,red,13118,14712,27830
83,,3310790,1,20260403,8175,1092,0,0,0,0,0,7700,1056,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,208,red,9267,8756,18023
83,,3310800,1,20260403,42377,13407,0,0,0,0,0,37575,17241,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,208,red,55784,54816,110600
83,,3310810,1,20260403,10573,3719,686,0,0,0,0,12128,4551,809,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,208,red,14978,17488,32466
83,,3310820,1,20260403,14638,2294,1291,0,0,0,0,12844,2312,711,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,208,red,18223,15867,34090
83,,3310830,1,20260403,5103,474,40,0,0,0,0,4582,618,31,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,208,red,5617,5231,10848
83,,3310840,1,20260403,15747,1321,835,0,0,0,0,12762,1031,930,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,208,red,17903,14723,32626
83,,3310850,1,20260403,16218,1210,0,0,0,0,0,14393,1158,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,208,red,17428,15551,32979
83,,3310860,1,20260403,2196,469,0,0,0,0,0,2251,570,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,208,red,2665,2821,5486
83,,3310880,1,20260403,3373,413,0,0,0,0,0,3990,512,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,208,red,3786,4502,8288
83,,3310890,1,20260403,15050,1403,1044,0,0,0,0,15973,1595,1513,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,208,red,17497,19081,36578
83,,3310900,1,20260403,22156,2861,1446,0,0,0,0,21758,2631,1416,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,208,red,26463,25805,52268
83,,3310910,1,20260403,6196,1549,238,0,0,0,0,5869,1496,139,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,208,red,7983,7504,15487
83,,3310920,1,20260403,12517,1188,1584,0,0,0,0,13736,1550,1034,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,208,red,15289,16320,31609
83,,3310930,1,20260403,15176,1595,921,0,0,0,0,15577,1920,861,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,208,red,17692,18358,36050
83,,3310940,1,20260403,18612,3709,700,0,0,0,0,16623,3560,454,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,208,red,23021,20637,43658
83,,3310950,1,20260403,17282,6840,1141,0,0,0,0,14651,7258,2366,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,208,red,25263,24275,49538
84,,4110010,1,20260403,26675,4190,0,0,0,0,0,23625,5757,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,208,red,30865,29382,60247
84,,4110020,1,20260403,8158,458,0,0,0,0,0,8262,578,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,208,red,8616,8840,17456
84,,4110030,1,20260403,1904,668,0,0,0,0,0,1893,611,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,208,red,2572,2504,5076
84,,4110040,1,20260403,38691,5666,0,0,0,0,0,39334,3561,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,208,red,44357,42895,87252
84,,4110060,1,20260403,5703,1261,556,0,0,0,0,5588,1066,406,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,208,red,7520,7060,14580
84,,4110070,1,20260403,6712,505,72,0,0,0,0,6970,387,60,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,208,red,7289,7417,14706
84,,4110090,1,20260403,1196,394,0,0,0,0,0,1159,475,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,208,red,1590,1634,3224
84,,4110110,1,20260403,12447,1240,82,0,0,0,0,11964,1306,154,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,208,red,13769,13424,27193
84,,4110120,1,20260403,11967,1775,100,0,0,0,0,13273,1804,92,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,208,red,13842,15169,29011
84,,4110130,1,20260403,11747,1725,63,0,0,0,0,12205,1664,132,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,208,red,13535,14001,27536
84,,4110140,1,20260403,5819,1292,51,0,0,0,0,6030,1364,40,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,208,red,7162,7434,14596
84,,4110150,1,20260403,24623,3125,0,0,0,0,0,24207,3418,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,208,red,27748,27625,55373
84,,4110160,1,20260403,8506,1523,0,0,0,0,0,8170,1532,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,208,red,10029,9702,19731
84,,4110170,1,20260403,5951,1341,80,0,0,0,0,5618,1301,401,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,208,red,7372,7320,14692
84,,4110180,1,20260403,3251,242,0,0,0,0,0,3521,233,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,208,red,3493,3754,7247
84,,4110190,1,20260403,719,45,7,0,0,0,0,565,61,13,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,208,red,771,639,1410
84,,4110200,1,20260403,5185,585,83,0,0,0,0,4987,640,344,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,208,red,5853,5971,11824
84,,4110210,1,20260403,3654,442,1619,0,0,0,0,6449,940,589,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,208,red,5715,7978,13693
84,,4110220,1,20260403,1927,310,0,0,0,0,0,1898,323,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,208,red,2237,2221,4458
84,,4110230,1,20260403,5509,281,34,0,0,0,0,4821,313,32,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,208,red,5824,5166,10990
84,,4110240,1,20260403,12433,530,88,0,0,0,0,12334,535,123,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,208,red,13051,12992,26043
84,,4110250,1,20260403,2182,373,0,0,0,0,0,2119,421,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,208,red,2555,2540,5095
84,,4110260,1,20260403,2115,433,0,0,0,0,0,1916,344,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,208,red,2548,2260,4808
84,,4110270,1,20260403,2591,500,0,0,0,0,0,2613,575,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,208,red,3091,3188,6279
84,,4110280,1,20260403,7486,286,31,0,0,0,0,7926,317,46,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,208,red,7803,8289,16092
84,,4110290,1,20260403,7780,927,0,0,0,0,0,8691,855,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,208,red,8707,9546,18253
84,,4110300,1,20260403,12949,2417,0,0,208,0,0,15072,1164,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,208,red,15366,16236,31602
84,,4110310,1,20260403,458,27,11,0,0,0,0,471,27,14,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,208,red,496,512,1008
84,,4110320,1,20260403,1930,391,13,0,0,0,0,2646,536,23,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,208,red,2334,3205,5539
84,,4110330,1,20260403,3192,516,42,0,0,0,0,3832,676,85,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,208,red,3750,4593,8343
84,,4110340,1,20260403,4198,1652,0,0,0,0,0,3616,2618,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,208,red,5850,6234,12084
84,,4110350,1,20260403,1296,254,6,0,0,0,0,2784,650,0,0,208,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,208,red,1556,3434,4990
84,,4110351,1,20260403,336,15,0,0,0,0,0,1539,276,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,208,red,351,1815,2166
84,,4110370,1,20260403,4759,247,0,0,0,0,0,4600,327,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,208,red,5006,4927,9933
84,,4110371,1,20260403,3985,537,0,0,0,0,0,4106,568,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,208,red,4522,4674,9196
84,,4110380,1,20260403,2797,325,0,0,0,0,0,2915,314,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,208,red,3122,3229,6351
84,,4110390,1,20260403,2537,371,0,0,0,0,0,2601,412,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,208,red,2908,3013,5921
84,,4110410,1,20260403,14069,2001,0,0,0,0,0,13958,1929,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,208,red,16070,15887,31957
84,,4110430,1,20260403,440,133,0,0,0,0,0,522,154,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,208,red,573,676,1249
84,,4110440,1,20260403,3696,530,26,0,0,0,0,3747,700,95,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,208,red,4252,4542,8794
84,,4110450,1,20260403,1788,422,29,0,0,0,0,2552,683,76,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,208,red,2239,3311,5550
84,,4110460,1,20260403,1543,397,27,0,0,0,0,2447,542,38,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,208,red,1967,3027,4994
84,,4110470,1,20260403,7120,840,57,0,0,0,0,7465,906,27,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,208,red,8017,8398,16415
84,,4110480,1,20260403,5523,1015,0,0,0,0,0,4961,758,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,208,red,6538,5719,12257
84,,4110490,1,20260403,4949,841,0,0,0,0,0,4777,641,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,208,red,5790,5418,11208
84,,4110880,1,20260403,4709,600,0,0,0,0,0,4775,535,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,208,red,5309,5310,10619
84,,4160390,1,20260403,1651,490,0,0,0,0,0,1416,534,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,208,red,2141,1950,4091
84,,4310010,1,20260403,21294,1601,0,0,0,0,0,18780,1423,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,208,red,22895,20203,43098
84,,4310012,1,20260403,8134,190,0,0,0,1,0,6559,599,0,0,0,1,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,208,red,8324,7158,15482
84,,4310014,1,20260403,27709,2915,0,0,0,1,0,22357,2428,0,0,0,206,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,208,red,30624,24785,55409
84,,4310020,1,20260403,14198,914,0,0,0,0,0,8040,446,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,208,red,15112,8486,23598
84,,4310030,1,20260403,13879,993,0,0,0,0,0,13338,779,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,208,red,14872,14117,28989
84,,4310060,1,20260403,10518,1451,0,0,0,0,0,13038,1555,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,208,red,11969,14593,26562
84,,4310070,1,20260403,7022,1002,0,0,0,0,0,6043,1094,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,208,red,8024,7137,15161
84,,4310080,1,20260403,6774,703,0,0,0,0,0,7969,676,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,208,red,7477,8645,16122
84,,4310090,1,20260403,3481,694,0,0,0,0,0,3125,634,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,208,red,4175,3759,7934
84,,4310100,1,20260403,5243,678,0,0,0,0,0,4072,578,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,208,red,5921,4650,10571
84,,4310110,1,20260403,2817,146,36,0,0,0,0,1819,84,21,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,208,red,2999,1924,4923
84,,4310120,1,20260403,4643,671,0,0,0,0,0,4107,655,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,208,red,5314,4762,10076
84,,4310130,1,20260403,8915,918,21,0,0,0,0,8963,1047,63,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,208,red,9854,10073,19927
84,,4310140,1,20260403,7360,1654,0,0,0,0,0,8403,1450,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,208,red,9014,9853,18867
84,,4310150,1,20260403,6026,559,0,0,0,0,0,5806,564,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,208,red,6585,6370,12955
84,,4310160,1,20260403,3372,375,0,0,0,0,0,3500,411,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,208,red,3747,3911,7658
84,,4310170,1,20260403,3229,477,45,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,208,red,3751,0,3751
84,,4310200,1,20260403,6120,1010,0,0,0,0,0,0,0,0,0,0,208,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,208,red,7130,0,7130
84,,4310210,1,20260403,19542,2812,0,0,0,0,0,18949,2575,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,208,red,22354,21524,43878
84,,4310220,1,20260403,16443,2768,0,0,0,0,0,16985,2267,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,208,red,19211,19252,38463
84,,4310230,1,20260403,11131,1895,0,0,0,0,0,12681,1763,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,208,red,13026,14444,27470
84,,4310250,1,20260403,4465,1105,0,0,0,0,0,4595,1182,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,208,red,5570,5777,11347
84,,4310270,1,20260403,2531,141,5,0,0,0,0,2076,184,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,208,red,2677,2266,4943
84,,4310280,1,20260403,3963,610,0,0,0,0,1,4031,520,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,208,red,4573,4551,9124
84,,4310290,1,20260403,4264,513,0,0,0,0,1,3508,533,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,208,red,4777,4041,8818
84,,4310300,1,20260403,16794,1418,0,0,0,0,0,16336,1662,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,208,red,18212,17998,36210
84,,4310310,1,20260403,1955,329,34,0,0,0,0,2048,342,31,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,208,red,2318,2421,4739
84,,4310320,1,20260403,1934,320,22,0,0,0,0,2057,318,33,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,208,red,2276,2408,4684
84,,4310330,1,20260403,8082,815,0,0,0,0,0,7136,775,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,208,red,8897,7911,16808
84,,4310340,1,20260403,6265,294,65,0,0,208,0,14023,672,124,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,208,red,6624,14819,21443
84,,4310350,1,20260403,13656,1272,0,0,0,0,0,11736,1239,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,208,red,14928,12975,27903
84,,4310360,1,20260403,2481,545,581,0,0,0,0,4170,574,155,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,208,red,3607,4899,8506
84,,4310370,1,20260403,5215,1026,0,0,0,0,0,5349,1075,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,208,red,6241,6424,12665
84,,4310380,1,20260403,4192,982,0,0,0,0,0,4244,1233,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,208,red,5174,5477,10651
84,,4310390,1,20260403,806,354,0,0,0,0,0,3588,530,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,208,red,1160,4118,5278
84,,4310400,1,20260403,338,43,16,0,0,0,0,439,72,23,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,208,red,397,534,931
84,,4310410,1,20260403,3212,280,23,0,0,0,0,3435,292,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,208,red,3515,3749,7264
84,,4310420,1,20260403,1743,122,0,0,0,0,0,1743,143,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,208,red,1865,1886,3751
84,,4310430,1,20260403,13292,1411,0,0,0,0,0,14401,1337,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,208,red,14703,15738,30441
84,,4310440,1,20260403,9135,543,0,0,0,0,0,8555,687,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,208,red,9678,9242,18920
84,,4310441,1,20260403,12190,930,0,0,0,0,0,12963,864,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,208,red,13120,13827,26947
84,,4310450,1,20260403,17252,1120,0,0,0,0,0,17975,695,862,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,208,red,18372,19532,37904
84,,4310460,1,20260403,239,12,37,0,0,0,0,249,21,35,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,208,red,288,305,593
84,,4310470,1,20260403,10158,1042,64,0,0,0,0,11800,893,107,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,208,red,11264,12800,24064
85,22,5110100,1,20260403,18144,1709,306,0,0,0,4,15661,1864,314,0,0,0,4,3,35.15213957400704,138.9246216,,,,,,,,,,,,,208,red,20159,17839,37998
85,22,5110105,1,20260403,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,208,red,0,0,0
85,22,5110107,1,20260403,6309,1649,0,0,0,0,0,0,0,0,0,0,208,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,208,red,7958,0,7958
85,22,5110109,1,20260403,6867,734,180,0,0,0,0,6884,859,82,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,208,red,7781,7825,15606
85,22,5110111,1,20260403,16466,1004,303,0,0,0,0,15278,1124,247,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,208,red,17773,16649,34422
85,22,5110115,1,20260403,13005,2595,0,0,0,0,0,12655,2771,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,208,red,15600,15426,31026
85,22,5110120,1,20260403,18308,4027,0,0,0,0,0,18956,4113,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,208,red,22335,23069,45404
85,22,5110125,1,20260403,14450,1003,0,0,0,0,0,13201,872,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,208,red,15453,14073,29526
85,22,5110130,1,20260403,21488,5100,0,0,0,0,0,22618,5854,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,208,red,26588,28472,55060
85,22,5110135,1,20260403,22090,4223,0,0,0,0,0,21796,4365,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,208,red,26313,26161,52474
85,22,5110140,1,20260403,12301,2564,0,0,0,0,0,12263,2797,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,208,red,14865,15060,29925
85,22,5110145,1,20260403,11841,2392,0,0,0,0,0,10078,2845,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,208,red,14233,12923,27156
85,22,5110148,1,20260403,26798,4657,0,0,0,0,0,27083,4849,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,208,red,31455,31932,63387
85,22,5110150,1,20260403,27324,3658,574,0,0,0,0,27768,4047,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,208,red,31556,31815,63371
85,22,5110155,1,20260403,13030,4094,0,0,0,0,0,12059,4055,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,208,red,17124,16114,33238
85,22,5110158,1,20260403,15916,4064,0,0,0,0,0,14012,4018,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,208,red,19980,18030,38010
85,22,5110160,1,20260403,9872,2961,0,0,0,0,0,9682,3467,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,208,red,12833,13149,25982
85,23,5110170,1,20260403,12097,1899,0,0,0,0,0,13989,2498,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,208,red,13996,16487,30483
85,23,5110175,1,20260403,11738,1865,0,0,0,0,0,12101,1757,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,208,red,13603,13858,27461
85,23,5110180,1,20260403,6375,890,0,0,0,0,0,6911,697,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,208,red,7265,7608,14873
85,24,5110185,1,20260403,9084,1320,0,0,0,0,0,8961,1389,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,208,red,10404,10350,20754
85,24,5110190,1,20260403,7837,2609,0,0,0,0,0,9534,3083,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,208,red,10446,12617,23063
