地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310020,1,20260524,15212,269,0,0,0,0,0,8097,148,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,213,red,15481,8245,23726
84,,4310030,1,20260524,14717,271,0,0,0,0,0,11180,202,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,213,red,14988,11382,26370
84,,4310060,1,20260524,10464,325,0,0,0,0,0,12349,535,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,213,red,10789,12884,23673
84,,4310070,1,20260524,6489,298,0,0,0,0,0,6096,341,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,213,red,6787,6437,13224
84,,4310080,1,20260524,7065,212,0,0,0,0,0,7486,247,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,213,red,7277,7733,15010
84,,4310090,1,20260524,3697,222,0,0,0,0,0,3968,262,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,213,red,3919,4230,8149
84,,4310100,1,20260524,3966,193,0,0,0,0,0,3779,210,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,213,red,4159,3989,8148
84,,4310110,1,20260524,2231,53,60,0,0,0,0,1579,19,26,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,213,red,2344,1624,3968
84,,4310120,1,20260524,4035,436,0,0,0,0,0,3960,219,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,213,red,4471,4179,8650
84,,4310130,1,20260524,8580,366,12,0,0,0,0,10069,246,113,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,213,red,8958,10428,19386
84,,4310140,1,20260524,15659,573,0,0,0,0,0,16551,494,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,213,red,16232,17045,33277
84,,4310150,1,20260524,5502,107,0,0,0,0,0,5624,110,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,213,red,5609,5734,11343
84,,4310160,1,20260524,3907,98,0,0,0,0,0,3662,108,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,213,red,4005,3770,7775
84,,4310170,1,20260524,1551,159,478,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,213,red,2188,0,2188
84,,4310190,1,20260524,8416,489,0,0,213,0,0,8122,317,0,0,213,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,213,red,8905,8439,17344
84,,4310200,1,20260524,7846,246,0,0,0,0,0,7995,312,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,213,red,8092,8307,16399
84,,4310210,1,20260524,20875,933,0,0,0,0,0,19637,815,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,213,red,21808,20452,42260
84,,4310220,1,20260524,16640,859,0,0,0,0,0,17099,667,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,213,red,17499,17766,35265
84,,4310230,1,20260524,13153,553,0,0,0,0,0,13088,521,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,213,red,13706,13609,27315
84,,4310270,1,20260524,2248,27,9,0,0,0,0,1618,17,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,213,red,2284,1641,3925
84,,4310280,1,20260524,4892,332,0,0,0,0,1,5032,201,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,213,red,5224,5233,10457
84,,4310290,1,20260524,5402,325,0,0,0,0,1,5078,208,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,213,red,5727,5286,11013
84,,4310300,1,20260524,13375,484,0,0,0,0,0,14174,459,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,213,red,13859,14633,28492
84,,4310310,1,20260524,2840,184,509,0,0,0,0,2898,128,393,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,213,red,3533,3419,6952
84,,4310320,1,20260524,2828,174,305,0,0,0,0,2873,99,315,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,213,red,3307,3287,6594
84,,4310330,1,20260524,7164,186,0,0,0,0,0,6819,200,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,213,red,7350,7019,14369
84,,4310340,1,20260524,12429,259,0,0,0,0,0,14218,296,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,213,red,12688,14514,27202
84,,4310350,1,20260524,12283,383,0,0,0,0,0,11813,587,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,213,red,12666,12400,25066
84,,4310360,1,20260524,2570,288,929,0,0,0,0,3470,189,144,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,213,red,3787,3803,7590
84,,4310370,1,20260524,5095,412,0,0,0,0,0,5047,239,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,213,red,5507,5286,10793
84,,4310380,1,20260524,4721,320,0,0,0,0,0,4538,337,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,213,red,5041,4875,9916
84,,4310390,1,20260524,1106,196,0,0,0,0,0,1537,67,0,0,0,98,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,213,red,1302,1604,2906
84,,4310400,1,20260524,431,14,50,0,0,0,0,466,17,87,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,213,red,495,570,1065
84,,4310410,1,20260524,3331,53,14,0,0,0,0,3220,61,19,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,213,red,3398,3300,6698
84,,4310420,1,20260524,1815,25,0,0,0,0,0,1900,27,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,213,red,1840,1927,3767
84,,4310430,1,20260524,15257,531,0,0,0,0,0,15334,320,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,213,red,15788,15654,31442
84,,4310440,1,20260524,9080,139,0,0,0,0,0,9054,213,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,213,red,9219,9267,18486
84,,4310441,1,20260524,12256,239,0,0,0,0,0,12246,227,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,213,red,12495,12473,24968
84,,4310450,1,20260524,16782,246,0,0,0,0,0,16178,136,800,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,213,red,17028,17114,34142
84,,4310460,1,20260524,393,4,146,0,0,0,0,367,8,130,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,213,red,543,505,1048
84,,4310470,1,20260524,10713,166,326,0,0,0,0,11258,139,445,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,213,red,11205,11842,23047
85,22,5110100,1,20260524,15251,601,249,0,0,0,0,16225,712,431,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,213,red,16101,17368,33469
85,22,5110105,1,20260524,0,0,0,0,213,213,0,0,0,0,0,213,213,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,213,red,0,0,0
85,22,5110107,1,20260524,4799,868,0,0,0,0,0,4609,324,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,213,red,5667,4933,10600
85,22,5110109,1,20260524,6092,450,191,0,0,0,0,5822,247,184,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,213,red,6733,6253,12986
85,22,5110111,1,20260524,15540,444,313,0,0,0,0,14954,312,428,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,213,red,16297,15694,31991
85,22,5110115,1,20260524,15291,1221,0,0,0,0,0,14835,711,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,213,red,16512,15546,32058
85,22,5110120,1,20260524,20626,1447,0,0,0,0,0,21079,1113,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,213,red,22073,22192,44265
85,22,5110125,1,20260524,13874,198,0,0,0,0,0,12585,175,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,213,red,14072,12760,26832
85,22,5110130,1,20260524,21440,1796,0,0,0,0,0,21401,1581,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,213,red,23236,22982,46218
85,22,5110135,1,20260524,21973,1517,0,0,0,0,0,22574,1095,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,213,red,23490,23669,47159
85,22,5110140,1,20260524,13345,1053,0,0,0,0,0,14415,749,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,213,red,14398,15164,29562
85,22,5110145,1,20260524,13094,1041,0,0,0,0,0,13681,841,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,213,red,14135,14522,28657
85,22,5110148,1,20260524,27666,1514,0,0,0,0,0,28762,1210,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,213,red,29180,29972,59152
85,22,5110150,1,20260524,29061,1429,556,0,0,0,0,29211,1332,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,213,red,31046,30543,61589
85,22,5110155,1,20260524,15522,1472,0,0,0,0,0,14532,1103,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,213,red,16994,15635,32629
85,22,5110158,1,20260524,18229,1434,0,0,0,0,0,18322,1007,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,213,red,19663,19329,38992
85,22,5110160,1,20260524,13250,1146,0,0,0,0,0,14210,957,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,213,red,14396,15167,29563
85,23,5110170,1,20260524,13377,694,0,0,0,0,0,14423,864,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,213,red,14071,15287,29358
85,23,5110175,1,20260524,12307,461,0,0,0,0,0,13336,393,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,213,red,12768,13729,26497
85,23,5110180,1,20260524,6463,352,0,0,0,0,0,6716,186,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,213,red,6815,6902,13717
85,24,5110185,1,20260524,8878,331,0,0,0,0,0,8046,298,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,213,red,9209,8344,17553
85,24,5110190,1,20260524,9759,1066,0,0,0,0,0,9561,716,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,213,red,10825,10277,21102
85,23,5110250,1,20260524,12045,446,0,0,0,0,0,12712,424,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,213,red,12491,13136,25627
85,23,5110255,1,20260524,12647,406,0,0,0,0,0,9702,486,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,213,red,13053,10188,23241
85,22,5111410,1,20260524,5255,154,118,0,0,0,0,4455,115,65,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,213,red,5527,4635,10162
85,22,5111440,1,20260524,6875,220,12,0,0,0,0,7453,246,96,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,213,red,7107,7795,14902
85,22,5111460,1,20260524,1634,63,0,0,0,0,0,1633,81,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,213,red,1697,1714,3411
85,23,5111910,1,20260524,19636,1298,0,0,0,0,0,20029,1397,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,213,red,20934,21426,42360
85,21,5111920,1,20260524,13838,569,0,0,0,0,0,12403,478,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,213,red,14407,12881,27288
85,21,5111930,1,20260524,11878,580,0,0,0,0,0,11326,586,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,213,red,12458,11912,24370
85,21,5111940,1,20260524,12913,927,0,0,0,0,0,14366,822,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,213,red,13840,15188,29028
85,21,5111950,1,20260524,4388,511,0,0,0,0,0,4217,349,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,213,red,4899,4566,9465
85,20,5111960,1,20260524,3210,542,0,0,0,0,0,2726,401,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,213,red,3752,3127,6879
85,20,5111970,1,20260524,0,0,0,0,0,213,0,4533,318,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,213,red,0,4851,4851
85,21,5112190,1,20260524,3707,190,0,0,0,0,0,3326,197,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,213,red,3897,3523,7420
85,21,5112240,1,20260524,20080,819,0,0,0,0,0,18449,636,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,213,red,20899,19085,39984
85,23,5112310,1,20260524,10911,1343,0,0,0,0,0,12776,1074,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,213,red,12254,13850,26104
85,23,5112320,1,20260524,29553,2007,0,0,0,0,0,29417,1916,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,213,red,31560,31333,62893
85,23,5112325,1,20260524,38239,2393,0,0,0,0,0,37858,2635,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,213,red,40632,40493,81125
85,23,5112330,1,20260524,42823,2904,0,0,0,0,0,43190,2618,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,213,red,45727,45808,91535
85,23,5112340,1,20260524,18348,2030,0,0,0,0,0,17040,1388,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,213,red,20378,18428,38806
85,24,5112350,1,20260524,20128,2025,0,0,0,0,0,18773,1290,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,213,red,22153,20063,42216
85,24,5112355,1,20260524,17639,404,0,0,0,0,0,15820,326,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,213,red,18043,16146,34189
85,24,5112360,1,20260524,12179,299,0,0,0,0,0,11672,253,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,213,red,12478,11925,24403
85,24,5112370,1,20260524,10104,515,0,0,0,0,0,10128,323,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,213,red,10619,10451,21070
85,24,5112375,1,20260524,10323,513,0,0,0,0,0,10691,362,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,213,red,10836,11053,21889
85,24,5112550,1,20260524,17702,3476,0,0,0,0,0,17470,1865,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,213,red,21178,19335,40513
85,24,5112590,1,20260524,14864,3265,0,0,0,0,0,16864,1691,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,213,red,18129,18555,36684
85,22,5113885,1,20260524,7287,467,0,0,0,0,0,10030,666,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,213,red,7754,10696,18450
85,22,5113890,1,20260524,5707,269,0,0,0,0,0,7838,258,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,213,red,5976,8096,14072
85,22,5113910,1,20260524,14889,785,0,0,0,0,0,12350,721,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,213,red,15674,13071,28745
85,22,5113920,1,20260524,14203,914,0,0,0,0,0,14009,526,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,213,red,15117,14535,29652
85,22,5113990,1,20260524,3051,198,0,0,0,0,0,2885,299,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,213,red,3249,3184,6433
85,23,5114110,1,20260524,16348,975,0,0,0,0,0,15851,962,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,213,red,17323,16813,34136
85,23,5114120,1,20260524,16366,926,0,0,0,0,0,16683,935,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,213,red,17292,17618,34910
85,21,5114130,1,20260524,5699,447,0,0,0,0,0,4789,176,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,213,red,6146,4965,11111
85,21,5114140,1,20260524,4731,355,0,0,0,0,0,4257,216,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,213,red,5086,4473,9559
85,21,5114150,1,20260524,4442,217,0,0,0,0,0,4206,183,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,213,red,4659,4389,9048
85,21,5114160,1,20260524,3212,214,0,0,0,0,0,3112,132,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,213,red,3426,3244,6670
85,21,5114170,1,20260524,2372,212,0,0,0,0,0,1970,233,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,213,red,2584,2203,4787
85,21,5114180,1,20260524,2033,173,0,0,0,0,0,1980,124,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,213,red,2206,2104,4310
85,24,5114210,1,20260524,6887,159,0,0,0,0,0,7114,122,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,213,red,7046,7236,14282
85,24,5114230,1,20260524,1953,108,0,0,0,0,0,1900,76,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,213,red,2061,1976,4037
85,24,5114250,1,20260524,1133,29,0,0,0,0,0,1151,25,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,213,red,1162,1176,2338
85,24,5114270,1,20260524,1381,68,0,0,0,0,0,1474,43,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,213,red,1449,1517,2966
85,24,5114290,1,20260524,4999,201,0,0,0,0,0,4700,135,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,213,red,5200,4835,10035
85,22,5114610,1,20260524,12973,794,317,0,0,0,0,12898,473,305,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,213,red,14084,13676,27760
85,22,5114620,1,20260524,8756,582,154,0,0,0,0,10579,423,252,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,213,red,9492,11254,20746
85,22,5114630,1,20260524,9877,711,135,0,0,0,0,10500,382,132,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,213,red,10723,11014,21737
85,22,5114680,1,20260524,5761,610,0,0,0,0,0,4643,357,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,213,red,6371,5000,11371
85,22,5114740,1,20260524,450,5,0,0,0,0,0,480,10,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,213,red,455,490,945
85,22,5114750,1,20260524,1433,54,0,0,0,0,0,1819,39,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,213,red,1487,1858,3345
85,22,5115250,1,20260524,2009,93,0,0,0,0,0,1573,85,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,213,red,2102,1658,3760
85,23,5115320,1,20260524,14303,414,0,0,0,0,0,14668,278,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,213,red,14717,14946,29663
85,23,5115340,1,20260524,5580,240,0,0,0,0,0,4355,231,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,213,red,5820,4586,10406
85,20,5115350,1,20260524,1674,47,0,0,0,0,0,1173,23,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,213,red,1721,1196,2917
85,20,5115360,1,20260524,1219,56,0,0,0,0,0,1157,36,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,213,red,1275,1193,2468
85,20,5115370,1,20260524,4540,83,0,0,0,0,0,4218,61,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,213,red,4623,4279,8902
85,20,5115380,1,20260524,4802,100,0,0,0,0,0,4495,118,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,213,red,4902,4613,9515
85,23,5115530,1,20260524,6001,266,0,0,0,0,0,5594,377,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,213,red,6267,5971,12238
85,21,5115610,1,20260524,19476,767,0,0,0,0,0,19074,875,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,213,red,20243,19949,40192
85,21,5115630,1,20260524,5818,238,0,0,0,0,0,5267,129,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,213,red,6056,5396,11452
85,21,5115650,1,20260524,3312,99,0,0,0,0,0,2836,72,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,213,red,3411,2908,6319
85,21,5115680,1,20260524,955,66,0,0,0,0,0,815,33,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,213,red,1021,848,1869
85,21,5115820,1,20260524,1572,77,0,0,0,0,4,1362,84,0,0,0,0,4,3,36.18407203529936,137.542187,,,,,,,,,,,,,213,red,1649,1446,3095
85,22,5123510,1,20260524,7768,405,0,0,0,0,0,10009,374,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,213,red,8173,10383,18556
85,20,5125390,1,20260524,4692,132,0,0,0,0,0,4556,108,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,213,red,4824,4664,9488
85,23,5311910,1,20260524,12117,662,0,0,0,0,0,11911,490,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,213,red,12779,12401,25180
86,,6110010,1,20260524,5679,260,0,0,0,0,0,6166,282,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,213,red,5939,6448,12387
86,,6110020,1,20260524,9428,223,0,0,0,0,0,9277,265,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,213,red,9651,9542,19193
86,,6110030,1,20260524,7751,521,2249,0,0,0,0,7901,238,875,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,213,red,10521,9014,19535
86,,6110040,1,20260524,5531,186,0,0,0,0,0,6262,212,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,213,red,5717,6474,12191
86,,6110050,1,20260524,12740,268,0,0,0,0,0,13266,301,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,213,red,13008,13567,26575
86,,6110060,1,20260524,25954,1213,0,0,0,0,0,25973,1877,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,213,red,27167,27850,55017
86,,6110070,1,20260524,19261,888,0,0,0,0,0,19526,908,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,213,red,20149,20434,40583
86,,6110080,1,20260524,16221,1632,0,0,0,0,0,17177,1872,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,213,red,17853,19049,36902
86,,6110090,1,20260524,20779,1644,0,0,0,0,0,20864,1707,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,213,red,22423,22571,44994
86,,6110100,1,20260524,8442,563,0,0,0,0,0,8448,570,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,213,red,9005,9018,18023
86,,6110110,1,20260524,11015,326,0,0,0,0,0,10987,389,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,213,red,11341,11376,22717
86,,6110120,1,20260524,11608,540,0,0,0,0,0,11718,543,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,213,red,12148,12261,24409
86,,6110130,1,20260524,28123,1997,0,0,0,0,0,27063,1933,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,213,red,30120,28996,59116
86,,6110150,1,20260524,17293,1641,0,0,0,0,0,17603,1288,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,213,red,18934,18891,37825
86,,6110160,1,20260524,14510,1383,0,0,0,0,0,14298,1061,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,213,red,15893,15359,31252
86,,6110170,1,20260524,5692,423,0,0,0,0,0,6082,432,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,213,red,6115,6514,12629
86,,6110180,1,20260524,3249,282,0,0,0,0,0,3210,478,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,213,red,3531,3688,7219
86,,6110190,1,20260524,3667,463,0,0,0,0,2,3544,686,0,0,0,0,2,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,213,red,4130,4230,8360
86,,6110200,1,20260524,5753,66,0,0,0,0,0,5512,78,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,213,red,5819,5590,11409
86,,6110210,1,20260524,7994,224,0,0,0,0,0,8314,202,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,213,red,8218,8516,16734
86,,6110220,1,20260524,7328,273,0,0,0,0,0,7119,334,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,213,red,7601,7453,15054
86,,6110230,1,20260524,8787,260,0,0,0,0,0,8314,297,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,213,red,9047,8611,17658
86,,6110240,1,20260524,17450,773,0,0,0,0,0,16454,693,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,213,red,18223,17147,35370
86,,6110250,1,20260524,10790,416,0,0,0,0,0,10665,327,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,213,red,11206,10992,22198
86,,6110260,1,20260524,3346,193,0,0,0,0,0,3264,133,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,213,red,3539,3397,6936
86,,6110270,1,20260524,2678,163,0,0,0,0,0,2647,93,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,213,red,2841,2740,5581
86,,6110280,1,20260524,2015,235,0,0,0,0,0,1369,97,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,213,red,2250,1466,3716
86,,6110290,1,20260524,4003,221,0,0,0,0,0,3632,232,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,213,red,4224,3864,8088
86,,6110300,1,20260524,7181,205,0,0,0,0,0,6577,193,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,213,red,7386,6770,14156
86,,6110310,1,20260524,17731,843,0,0,0,0,0,16385,927,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,213,red,18574,17312,35886
86,,6110320,1,20260524,17797,586,0,0,0,0,0,19165,718,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,213,red,18383,19883,38266
86,,6110330,1,20260524,12609,242,0,0,0,0,0,11560,237,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,213,red,12851,11797,24648
