地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110362,1,20250609,7458,661,0,0,0,0,0,7177,771,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,193,red,8119,7948,16067
86,,6110370,1,20250609,3922,457,0,0,0,0,0,4205,413,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,193,red,4379,4618,8997
86,,6110380,1,20250609,2673,476,0,0,0,0,0,3284,534,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,193,red,3149,3818,6967
86,,6110390,1,20250609,2714,547,0,0,0,0,0,2969,530,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,193,red,3261,3499,6760
86,,6110410,1,20250609,4108,522,0,0,0,0,0,4500,548,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,193,red,4630,5048,9678
86,,6110420,1,20250609,146,34,7,0,0,0,0,110,36,11,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,193,red,187,157,344
86,,6110430,1,20250609,288,23,4,0,0,0,0,307,25,2,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,193,red,315,334,649
86,,6110440,1,20250609,8573,678,0,0,0,0,0,7700,723,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,193,red,9251,8423,17674
86,,6110450,1,20250609,12851,7281,0,0,0,0,0,13810,7641,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,193,red,20132,21451,41583
86,,6110460,1,20250609,2939,1340,0,0,0,0,0,3149,1239,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,193,red,4279,4388,8667
86,,6110470,1,20250609,5262,1473,0,0,0,0,0,5610,1422,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,193,red,6735,7032,13767
86,,6110500,1,20250609,31,13,0,0,0,0,0,9,4,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,193,red,44,13,57
86,,6110510,1,20250609,2422,712,0,0,0,0,0,6158,1508,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,193,red,3134,7666,10800
86,,6110520,1,20250609,12324,2263,0,0,0,0,0,1590,414,1275,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,193,red,14587,3279,17866
86,,6110530,1,20250609,7906,2624,0,0,0,0,0,9714,2858,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,193,red,10530,12572,23102
86,,6110540,1,20250609,8474,1161,0,0,0,0,0,8778,1278,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,193,red,9635,10056,19691
86,,6110550,1,20250609,3111,790,0,0,0,0,0,2807,753,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,193,red,3901,3560,7461
86,,6110650,1,20250609,9668,1844,0,0,0,0,0,10402,1597,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,193,red,11512,11999,23511
86,,6110670,1,20250609,6964,1910,0,0,0,0,0,7701,1869,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,193,red,8874,9570,18444
86,,6110700,1,20250609,5073,1379,0,0,0,0,0,5566,1106,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,193,red,6452,6672,13124
86,,6110710,1,20250609,5352,1265,0,0,0,0,0,5975,1083,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,193,red,6617,7058,13675
86,,6110720,1,20250609,4972,1257,0,0,0,0,0,5438,1037,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,193,red,6229,6475,12704
86,,6110730,1,20250609,4368,1267,0,0,0,0,0,4757,1064,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,193,red,5635,5821,11456
86,,6110740,1,20250609,5792,1219,213,0,0,0,0,6135,1002,120,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,193,red,7224,7257,14481
86,,6110750,1,20250609,5947,1393,0,0,0,0,0,6209,1169,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,193,red,7340,7378,14718
86,,6110760,1,20250609,5421,1421,0,0,0,0,0,5923,1251,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,193,red,6842,7174,14016
86,,6110765,1,20250609,5493,1478,0,0,0,0,0,5940,1268,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,193,red,6971,7208,14179
86,,6110780,1,20250609,5462,1421,0,0,0,0,0,5782,1410,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,193,red,6883,7192,14075
86,,6110790,1,20250609,2629,1005,0,0,0,0,0,2690,885,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,193,red,3634,3575,7209
86,,6110810,1,20250609,342,112,0,0,0,0,0,209,74,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,193,red,454,283,737
86,,6110820,1,20250609,517,154,0,0,0,0,0,330,97,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,193,red,671,427,1098
86,,6110840,1,20250609,514,153,0,0,0,0,0,422,107,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,193,red,667,529,1196
86,,6110860,1,20250609,3847,410,0,0,0,0,0,4581,386,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,193,red,4257,4967,9224
86,,6110870,1,20250609,4141,447,0,0,0,0,0,4907,387,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,193,red,4588,5294,9882
86,,6110880,1,20250609,4116,672,0,0,0,0,0,5218,389,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,193,red,4788,5607,10395
86,,6110980,1,20250609,1801,453,0,0,0,0,0,1862,503,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,193,red,2254,2365,4619
86,,6111020,1,20250609,8143,7020,0,0,0,0,0,6994,7504,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,193,red,15163,14498,29661
86,,6111030,1,20250609,3359,178,9,0,0,0,0,3468,165,20,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,193,red,3546,3653,7199
86,,6111040,1,20250609,3062,342,61,0,0,0,0,2530,272,62,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,193,red,3465,2864,6329
86,,6111050,1,20250609,3725,269,6,0,0,0,0,3093,187,26,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,193,red,4000,3306,7306
86,,6111060,1,20250609,3064,232,40,0,0,0,0,2634,164,19,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,193,red,3336,2817,6153
86,,6111070,1,20250609,1917,204,19,0,0,0,0,1650,143,13,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,193,red,2140,1806,3946
86,,6111080,1,20250609,1441,297,142,0,0,0,0,1322,137,27,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,193,red,1880,1486,3366
86,,6111090,1,20250609,2029,179,49,0,0,0,0,2210,154,87,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,193,red,2257,2451,4708
86,,6111094,1,20250609,2475,189,1871,0,0,0,0,2611,260,239,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,193,red,4535,3110,7645
86,,6111100,1,20250609,4543,1243,0,0,0,0,0,4815,1145,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,193,red,5786,5960,11746
87,,7110010,1,20250609,6381,2393,0,0,0,0,0,5309,2386,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,186,red,8774,7695,16469
87,,7110030,1,20250609,12446,2995,0,0,0,0,0,10528,2331,0,0,0,108,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,186,red,15441,12859,28300
87,,7110040,1,20250609,6357,1551,0,0,0,0,0,5700,1466,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,186,red,7908,7166,15074
87,,7110100,1,20250609,956,259,0,0,0,0,0,910,223,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,203,red,1215,1133,2348
87,,7110120,1,20250609,1403,101,0,0,0,0,0,1305,109,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,203,red,1504,1414,2918
87,,7110130,1,20250609,9445,1984,0,0,0,0,0,8891,1679,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,203,red,11429,10570,21999
87,,7110140,1,20250609,6190,961,0,0,0,0,1,5919,956,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,188,red,7151,6875,14026
87,,7110150,1,20250609,7176,1295,0,0,0,0,0,7661,1239,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,188,red,8471,8900,17371
87,,7110160,1,20250609,2652,295,0,0,0,0,0,2813,224,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,188,red,2947,3037,5984
87,,7110170,1,20250609,2665,639,0,0,0,0,0,2898,772,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,188,red,3304,3670,6974
87,,7110210,1,20250609,3599,483,0,0,0,0,0,3966,462,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,186,red,4082,4428,8510
87,,7110220,1,20250609,609,263,0,0,0,16,0,706,227,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,203,red,872,933,1805
87,,7110260,1,20250609,2388,176,0,0,0,0,0,2249,172,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,188,red,2564,2421,4985
87,,7110270,1,20250609,1120,186,0,0,0,0,0,1120,213,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,188,red,1306,1333,2639
87,,7110280,1,20250609,2686,346,0,0,0,0,0,2662,331,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,188,red,3032,2993,6025
87,,7110290,1,20250609,5438,266,0,0,0,0,0,5351,277,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,188,red,5704,5628,11332
87,,7110320,1,20250609,4662,285,0,0,0,0,0,4308,277,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,188,red,4947,4585,9532
87,,7310050,1,20250609,894,58,0,0,0,0,0,853,54,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,203,red,952,907,1859
87,,7310070,1,20250609,1993,403,0,0,0,0,0,2185,282,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,203,red,2396,2467,4863
87,,7310080,1,20250609,6520,1527,0,0,0,0,0,5846,1201,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,203,red,8047,7047,15094
87,,7310100,1,20250609,2358,147,0,0,0,0,0,2117,175,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,203,red,2505,2292,4797
87,,7310110,1,20250609,,,,0,0,0,188,,,,0,0,187,188,3,35.39772612432404,132.8747235,,,,,,,,,,,,,188,red,0,0,0
87,,7310120,1,20250609,2248,626,0,0,0,0,1,2093,528,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,188,red,2874,2621,5495
87,,7310130,1,20250609,5385,205,0,0,0,0,0,4731,323,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,203,red,5590,5054,10644
87,,7310150,1,20250609,499,117,0,0,0,0,2,537,140,0,0,0,0,2,3,34.9738037337733,132.7317309,,,,,,,,,,,,,188,red,616,677,1293
87,,7310160,1,20250609,791,171,0,0,0,0,1,922,201,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,188,red,962,1123,2085
87,,7310170,1,20250609,4679,617,0,0,0,0,0,3732,459,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,186,red,5296,4191,9487
87,,7310180,1,20250609,1459,132,0,0,0,0,0,1365,231,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,188,red,1591,1596,3187
87,,7310190,1,20250609,0,0,0,0,0,203,0,1,0,0,0,0,203,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,203,red,0,1,1
87,,7310200,1,20250609,6101,469,0,0,0,0,0,4988,379,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,203,red,6570,5367,11937
87,,7310210,1,20250609,5804,1400,0,0,0,0,0,5506,1161,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,203,red,7204,6667,13871
87,,7310220,1,20250609,5119,677,0,0,0,0,0,5581,533,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,203,red,5796,6114,11910
87,,7310230,1,20250609,9802,963,0,0,0,0,0,4846,700,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,203,red,10765,5546,16311
87,,7310240,1,20250609,2815,295,0,0,0,0,0,2832,390,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,203,red,3110,3222,6332
87,,7310250,1,20250609,1622,908,0,0,0,0,0,1568,709,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,203,red,2530,2277,4807
87,,7310260,1,20250609,1931,470,0,0,0,0,1,1874,383,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,188,red,2401,2257,4658
87,,7310270,1,20250609,1695,445,0,0,0,0,1,1683,377,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,188,red,2140,2060,4200
87,,7310280,1,20250609,1653,432,0,0,0,0,1,1636,353,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,188,red,2085,1989,4074
87,,7310290,1,20250609,2555,755,0,0,0,0,0,1941,1263,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,188,red,3310,3204,6514
87,,7310300,1,20250609,2204,511,0,0,0,0,0,2228,478,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,188,red,2715,2706,5421
87,,7310350,1,20250609,2196,558,0,0,0,0,0,2233,549,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,188,red,2754,2782,5536
87,,7310410,1,20250609,3033,570,0,0,0,0,0,2959,480,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,188,red,3603,3439,7042
87,,7310420,1,20250609,3377,590,0,0,0,0,0,3105,462,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,188,red,3967,3567,7534
87,,7310460,1,20250609,1855,476,0,0,0,0,0,1686,439,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,188,red,2331,2125,4456
87,,7310470,1,20250609,2074,513,0,0,0,0,0,1931,420,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,188,red,2587,2351,4938
87,,7310610,1,20250609,5736,1249,0,0,0,0,0,17,530,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,203,red,6985,547,7532
87,,7310620,1,20250609,6914,1309,0,0,0,0,0,6634,1040,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,203,red,8223,7674,15897
87,,7310630,1,20250609,6029,1169,0,0,0,0,0,5864,996,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,203,red,7198,6860,14058
87,,7310640,1,20250609,5849,1240,0,0,0,0,0,5138,950,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,203,red,7089,6088,13177
87,,7360010,1,20250609,1141,624,0,0,0,0,0,1080,463,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,203,red,1765,1543,3308
87,,7360020,1,20250609,1817,899,0,0,0,0,0,1749,751,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,203,red,2716,2500,5216
87,,7360030,1,20250609,0,0,0,0,0,0,0,6147,1959,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,203,red,0,8106,8106
87,,7360040,1,20250609,1391,915,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,203,red,2306,0,2306
87,,7360060,1,20250609,2899,1136,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,203,red,4035,0,4035
87,,7360070,1,20250609,0,0,0,0,0,0,0,3569,958,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,203,red,0,4527,4527
87,,7360080,1,20250609,3388,1143,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,203,red,4531,0,4531
87,,7360090,1,20250609,4485,1242,0,0,0,0,0,4333,1029,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,203,red,5727,5362,11089
87,,7360100,1,20250609,4372,1074,0,0,0,0,0,4171,898,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,203,red,5446,5069,10515
87,,7360110,1,20250609,1433,931,0,0,0,0,0,1427,746,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,203,red,2364,2173,4537
88,,8110010,1,20250609,2382,658,0,0,0,0,0,2344,669,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,204,red,3040,3013,6053
88,,8110020,1,20250609,15527,1979,0,0,0,0,0,14694,1796,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,204,red,17506,16490,33996
88,,8110030,1,20250609,12495,1732,0,0,0,12,0,11431,1652,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,204,red,14227,13083,27310
88,,8110040,1,20250609,5686,795,0,0,0,0,0,6047,738,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,204,red,6481,6785,13266
88,,8110050,1,20250609,5457,803,0,0,0,0,0,6058,724,10,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,204,red,6260,6792,13052
88,,8110060,1,20250609,3000,1101,82,0,0,0,0,3300,1117,53,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,204,red,4183,4470,8653
88,,8110070,1,20250609,7418,712,0,0,0,0,0,7329,546,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,204,red,8130,7875,16005
88,,8110080,1,20250609,1310,367,0,0,0,0,0,1437,305,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,204,red,1677,1742,3419
88,,8110090,1,20250609,6502,862,39,0,0,0,0,5656,663,66,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,204,red,7403,6385,13788
88,,8110100,1,20250609,1344,422,3,0,0,0,1,1122,282,1,0,0,0,1,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,204,red,1769,1405,3174
88,,8110110,1,20250609,1133,642,0,0,0,204,0,4948,1055,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,204,red,1775,6003,7778
88,,8110115,1,20250609,5284,466,0,0,0,0,0,5063,367,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,204,red,5750,5430,11180
88,,8110120,1,20250609,5985,746,0,0,0,0,0,5712,773,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,204,red,6731,6485,13216
88,,8110130,1,20250609,6187,363,79,0,0,0,2,6273,405,81,0,0,0,2,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,204,red,6629,6759,13388
88,,8110131,1,20250609,2250,293,0,0,0,0,0,2178,225,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,204,red,2543,2403,4946
88,,8110140,1,20250609,1752,184,2,0,0,0,0,1921,164,1,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,204,red,1938,2086,4024
88,,8110142,1,20250609,2322,269,0,0,0,0,0,2129,237,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,204,red,2591,2366,4957
88,,8110150,1,20250609,858,92,0,0,0,0,0,869,110,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,204,red,950,979,1929
88,,8110151,1,20250609,2590,219,0,0,0,0,0,2315,256,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,204,red,2809,2571,5380
88,,8110160,1,20250609,2585,241,0,0,0,0,0,2548,241,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,204,red,2826,2789,5615
88,,8110161,1,20250609,5117,463,0,0,0,0,0,4039,325,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,204,red,5580,4364,9944
88,,8110162,1,20250609,5807,498,0,0,0,0,0,5139,368,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,204,red,6305,5507,11812
88,,8110163,1,20250609,6447,600,0,0,0,0,0,5577,463,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,204,red,7047,6040,13087
88,,8110164,1,20250609,996,245,0,0,0,0,0,1062,267,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,204,red,1241,1329,2570
88,,8110165,1,20250609,8075,702,0,0,0,0,0,7260,539,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,204,red,8777,7799,16576
88,,8110166,1,20250609,8121,816,0,0,0,0,0,7496,745,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,204,red,8937,8241,17178
88,,8110167,1,20250609,4483,329,0,0,0,0,0,3853,354,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,204,red,4812,4207,9019
88,,8110170,1,20250609,4112,587,0,0,0,0,0,3506,886,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,204,red,4699,4392,9091
88,,8110171,1,20250609,2046,315,0,0,0,0,0,1921,215,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,204,red,2361,2136,4497
88,,8110172,1,20250609,1339,465,0,0,0,0,0,1496,276,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,204,red,1804,1772,3576
88,,8110174,1,20250609,1455,330,0,0,0,0,0,1665,208,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,204,red,1785,1873,3658
88,,8110180,1,20250609,525,80,0,0,0,0,0,637,78,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,204,red,605,715,1320
88,,8110181,1,20250609,2125,222,0,0,0,0,0,2103,212,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,204,red,2347,2315,4662
88,,8110182,1,20250609,3430,264,0,0,0,0,0,3281,270,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,204,red,3694,3551,7245
88,,8110183,1,20250609,1880,168,0,0,0,0,0,1992,154,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,204,red,2048,2146,4194
88,,8110190,1,20250609,1436,149,0,0,0,0,0,1331,146,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,204,red,1585,1477,3062
88,,8110191,1,20250609,1943,280,0,0,0,0,0,1683,335,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,204,red,2223,2018,4241
88,,8110192,1,20250609,3009,428,0,0,0,0,0,2965,469,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,204,red,3437,3434,6871
88,,8110200,1,20250609,1963,195,0,0,0,0,0,1726,192,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,204,red,2158,1918,4076
88,,8110210,1,20250609,11048,639,523,0,0,0,0,10697,439,433,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,204,red,12210,11569,23779
88,,8110230,1,20250609,6907,300,3,0,0,0,0,7404,343,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,204,red,7210,7747,14957
88,,8110231,1,20250609,5447,499,0,0,0,0,0,4441,365,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,204,red,5946,4806,10752
88,,8110232,1,20250609,5839,502,0,0,0,0,0,5466,448,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,204,red,6341,5914,12255
88,,8110240,1,20250609,3906,569,0,0,0,0,0,3164,525,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,204,red,4475,3689,8164
88,,8110250,1,20250609,4425,503,0,0,0,0,0,4106,450,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,204,red,4928,4556,9484
88,,8111021,1,20250609,4202,310,0,0,0,0,0,4520,310,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,204,red,4512,4830,9342
88,,8160020,1,20250609,2763,521,0,0,0,0,0,2736,357,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,204,red,3284,3093,6377
88,,8160030,1,20250609,2303,463,0,0,0,0,0,2386,323,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,204,red,2766,2709,5475
88,,8160040,1,20250609,4095,434,0,0,0,0,0,4168,625,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,204,red,4529,4793,9322
88,,8160050,1,20250609,3949,477,0,0,0,0,0,3839,660,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,4426,4499,8925
88,,8160060,1,20250609,3787,773,0,0,0,0,0,3515,700,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,4560,4215,8775
88,,8310010,1,20250609,11792,1211,30,0,0,0,1,11171,1201,18,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,13033,12390,25423
88,,8310020,1,20250609,5501,1085,0,0,0,0,0,5961,578,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,6586,6539,13125
88,,8310030,1,20250609,6947,515,240,0,0,0,0,8465,512,185,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,7702,9162,16864
88,,8310040,1,20250609,9309,1411,0,0,0,0,0,9939,1149,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,10720,11088,21808
88,,8310050,1,20250609,479,327,0,0,0,0,0,440,226,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,806,666,1472
88,,8310060,1,20250609,338,81,0,0,0,0,0,316,101,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,419,417,836
