地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810620,1,20250824,2262,91,0,,,,,1185,47,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,2353,1232,3585
81,02,1810630,1,20250824,1661,50,0,,,,,1601,48,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1711,1649,3360
81,02,1810640,1,20250824,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20250824,1843,101,0,,,,,2192,40,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,200,blue,1944,2232,4176
81,02,1810660,1,20250824,961,37,0,,,,,1147,42,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,998,1189,2187
81,02,1810670,1,20250824,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20250824,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810690,1,20250824,632,38,0,,,,,1,2,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,670,3,673
81,02,1810700,1,20250824,1597,84,0,,,,,1806,50,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1681,1856,3537
81,02,1810710,1,20250824,636,31,0,,,,,720,21,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,667,741,1408
81,02,1810720,1,20250824,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810730,1,20250824,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20250824,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810760,1,20250824,1791,36,0,,,,,1703,54,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,36,2,3,200,blue,1827,1757,3584
81,03,1810780,1,20250824,1285,39,0,,,,,1153,44,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,1324,1197,2521
81,03,1810790,1,20250824,389,9,0,,,,,395,18,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,398,413,811
81,03,1810800,1,20250824,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810810,1,20250824,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810820,1,20250824,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810830,1,20250824,2356,173,0,,,,,2277,174,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,200,blue,2529,2451,4980
81,03,1810840,1,20250824,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810850,1,20250824,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810860,1,20250824,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810870,1,20250824,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810880,1,20250824,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810890,1,20250824,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810900,1,20250824,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810910,1,20250824,680,32,0,,,,,579,17,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,200,blue,712,596,1308
81,02,1810920,1,20250824,1301,21,0,,,,,1249,84,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1322,1333,2655
81,01,1810940,1,20250824,10656,215,0,,,,,9844,203,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,200,blue,10871,10047,20918
81,01,1810950,1,20250824,10531,231,0,,,,,9749,222,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,200,blue,10762,9971,20733
81,01,1810970,1,20250824,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20250824,2157,41,0,,,,,1234,70,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,200,blue,2198,1304,3502
81,01,1811010,1,20250824,7659,151,0,,,,,6447,200,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,1,200,blue,7810,6647,14457
81,01,1811020,1,20250824,5384,776,0,,,,,8503,927,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,200,blue,6160,9430,15590
81,01,1811030,1,20250824,4962,67,0,,,,,3900,56,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,200,blue,5029,3956,8985
81,01,1811040,1,20250824,2664,82,0,,,,,2403,45,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,200,blue,2746,2448,5194
81,09,1811050,1,20250824,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811060,1,20250824,609,54,0,,,,,459,52,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,2,200,blue,663,511,1174
81,09,1811070,1,20250824,1012,79,0,,,,,24,20,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,200,blue,1091,44,1135
81,09,1811080,1,20250824,1071,80,0,,,,,781,49,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,1151,830,1981
81,09,1811090,1,20250824,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811100,1,20250824,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811110,1,20250824,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811120,1,20250824,1282,71,0,,,,,878,70,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,200,blue,1353,948,2301
81,09,1811130,1,20250824,2228,142,0,,,,,1714,105,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,200,blue,2370,1819,4189
81,09,1811140,1,20250824,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20250824,2467,111,0,,,,,2273,127,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,200,blue,2578,2400,4978
81,09,1811160,1,20250824,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811170,1,20250824,578,7,0,,,,,491,16,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,200,blue,585,507,1092
81,09,1811180,1,20250824,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811190,1,20250824,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,09,1811200,1,20250824,2537,179,0,,,,,3024,132,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,200,blue,2716,3156,5872
81,01,1811210,1,20250824,5670,67,0,,,,,4882,148,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,200,blue,5737,5030,10767
81,01,1811220,1,20250824,3196,245,0,,,,,277,35,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,5,200,blue,3441,312,3753
81,05,1811230,1,20250824,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1811240,1,20250824,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,37,2,4,200,blue,0,0,0
81,05,1811250,1,20250824,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,87,200,blue,0,0,0
81,05,1811260,1,20250824,3343,176,0,,,,,3414,110,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,3519,3524,7043
81,05,1811270,1,20250824,2047,106,0,,,,,1971,89,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,2153,2060,4213
81,07,1811280,1,20250824,967,50,0,,,,,178,10,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,1017,188,1205
81,07,1811290,1,20250824,174,18,0,,,,,192,12,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,77,77,0,0,3,200,blue,192,204,396
81,04,1811320,1,20250824,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,25,200,blue,0,0,0
81,04,1811330,1,20250824,,,,,,,,,,,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,0,0,0,0,23,200,blue,0,0,0
81,04,1811340,1,20250824,2281,78,0,,,,,2676,123,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,1,1,0,0,5,200,blue,2359,2799,5158
81,04,1811350,1,20250824,2753,87,0,,,,,2939,123,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,200,blue,2840,3062,5902
81,04,1811360,1,20250824,479,28,0,,,,,616,49,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,200,blue,507,665,1172
81,08,1811370,1,20250824,265,21,0,,,,,236,14,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,200,blue,286,250,536
81,08,1811380,1,20250824,734,38,0,,,,,576,36,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,200,blue,772,612,1384
81,08,1811390,1,20250824,2902,158,0,,,,,2807,113,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,3060,2920,5980
81,10,1811400,1,20250824,336,10,0,,,,,265,18,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,37,200,blue,346,283,629
81,10,1811410,1,20250824,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1811420,1,20250824,0,0,0,,,,,1399,78,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,200,blue,0,1477,1477
81,08,1811430,1,20250824,416,26,0,,,,,443,24,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,1,1,0,0,0,200,blue,442,467,909
81,04,1811440,1,20250824,410,22,0,,,,,421,14,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,25,200,blue,432,435,867
81,04,1811450,1,20250824,290,13,0,,,,,226,29,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,19,200,blue,303,255,558
81,09,1811460,1,20250824,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811470,1,20250824,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,09,1811480,1,20250824,327,39,0,,,,,244,15,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,200,blue,366,259,625
81,06,1811490,1,20250824,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,06,1811500,1,20250824,513,43,0,,,,,613,46,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,2,2,0,0,0,200,blue,556,659,1215
81,08,1811520,1,20250824,1654,52,0,,,,,1568,89,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,0,200,blue,1706,1657,3363
81,08,1811530,1,20250824,1953,118,0,,,,,1821,60,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2071,1881,3952
81,08,1811540,1,20250824,567,27,0,,,,,563,42,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,39,200,blue,594,605,1199
81,07,1811550,1,20250824,128,15,0,,,,,92,18,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,200,blue,143,110,253
81,07,1811560,1,20250824,1928,101,0,,,,,1977,139,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,2029,2116,4145
81,07,1811570,1,20250824,8,1,0,,,,,4294,130,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,9,4424,4433
81,06,1811580,1,20250824,0,0,0,,,,,818,40,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,200,blue,0,858,858
81,06,1811590,1,20250824,823,37,0,,,,,908,47,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,2,2,0,0,0,200,blue,860,955,1815
81,06,1811600,1,20250824,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,08,1811610,1,20250824,2438,83,0,,,,,2340,44,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2521,2384,4905
81,08,1811620,1,20250824,1115,49,0,,,,,1291,38,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,1164,1329,2493
81,08,1811630,1,20250824,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811640,1,20250824,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20250824,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,06,1811660,1,20250824,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811670,1,20250824,1230,128,0,,,,,1663,115,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1358,1778,3136
81,06,1811680,1,20250824,946,76,0,,,,,1414,87,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,1,1,0,0,1,200,blue,1022,1501,2523
81,06,1811690,1,20250824,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811700,1,20250824,581,22,0,,,,,499,29,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,200,blue,603,528,1131
81,07,1811710,1,20250824,393,12,0,,,,,400,28,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,6,200,blue,405,428,833
81,04,1811720,1,20250824,231,10,0,,,,,298,21,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,51,200,blue,241,319,560
81,04,1811730,1,20250824,281,31,0,,,,,295,21,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,200,blue,312,316,628
81,04,1811740,1,20250824,228,24,0,,,,,243,18,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,44,200,blue,252,261,513
81,01,1811750,1,20250824,5236,392,0,,,,,4229,352,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,200,blue,5628,4581,10209
81,01,1811760,1,20250824,2687,166,0,,,,,2349,173,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,200,blue,2853,2522,5375
81,01,1811770,1,20250824,2116,185,0,,,,,1987,213,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,200,blue,2301,2200,4501
81,01,1811780,1,20250824,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811790,1,20250824,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20250824,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1811810,1,20250824,4286,306,0,,,,,3995,276,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,32,200,blue,4592,4271,8863
81,01,1811840,1,20250824,1599,80,0,,,,,1485,42,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,200,blue,1679,1527,3206
81,01,1811850,1,20250824,461,15,0,,,,,375,12,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,3,200,blue,476,387,863
81,01,1811860,1,20250824,715,21,0,,,,,613,25,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,200,blue,736,638,1374
81,01,1811870,1,20250824,251,17,0,,,,,288,24,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,200,blue,268,312,580
81,04,1811880,1,20250824,231,15,0,,,,,359,15,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,46,200,blue,246,374,620
81,10,1811890,1,20250824,273,15,0,,,,,467,23,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,288,490,778
81,10,1811900,1,20250824,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,77,200,blue,0,0,0
81,10,1811910,1,20250824,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,103,200,blue,0,0,0
81,03,1811920,1,20250824,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811930,1,20250824,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811940,1,20250824,1258,74,0,,,,,1113,82,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,200,blue,1332,1195,2527
81,03,1811950,1,20250824,1324,74,0,,,,,1247,59,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,200,blue,1398,1306,2704
81,01,1811990,1,20250824,1837,111,0,,,,,1615,102,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,200,blue,1948,1717,3665
81,02,1812000,1,20250824,340,8,0,,,,,344,13,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,200,blue,348,357,705
81,02,1812010,1,20250824,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812020,1,20250824,1416,63,0,,,,,755,41,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1479,796,2275
81,02,1812030,1,20250824,235,15,0,,,,,293,21,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,250,314,564
81,02,1812040,1,20250824,557,82,0,,,,,602,21,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,200,blue,639,623,1262
81,02,1812050,1,20250824,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812060,1,20250824,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812070,1,20250824,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812080,1,20250824,1622,97,0,,,,,0,2,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1719,2,1721
81,06,1812090,1,20250824,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20250824,282,12,0,,,,,175,25,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,200,blue,294,200,494
81,07,1812150,1,20250824,355,12,0,,,,,390,26,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,367,416,783
81,07,1812160,1,20250824,589,36,0,,,,,1083,149,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,1,1,0,0,0,200,blue,625,1232,1857
81,07,1812170,1,20250824,1363,57,0,,,,,1272,44,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,5,5,0,0,0,200,blue,1420,1316,2736
81,07,1812180,1,20250824,236,11,0,,,,,282,17,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,200,blue,247,299,546
81,07,1812190,1,20250824,389,18,0,,,,,340,4,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,407,344,751
81,07,1812200,1,20250824,170,20,0,,,,,210,16,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,200,blue,190,226,416
81,01,1812210,1,20250824,461,23,0,,,,,450,16,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,200,blue,484,466,950
81,01,1812220,1,20250824,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20250824,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812240,1,20250824,6713,407,0,,,,,6147,323,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,7120,6470,13590
81,06,1812250,1,20250824,504,29,0,,,,,540,29,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,1,1,0,0,1,200,blue,533,569,1102
81,03,1812260,1,20250824,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20250824,6864,380,0,,,,,6,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,1,1,0,0,3,200,blue,7244,6,7250
81,04,1812290,1,20250824,2860,230,0,,,,,3583,210,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,3,200,blue,3090,3793,6883
81,01,1812300,1,20250824,279,4,0,,,,,345,10,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,200,blue,283,355,638
81,01,1812310,1,20250824,109,2,0,,,,,190,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,200,blue,111,192,303
81,01,1812320,1,20250824,153,11,0,,,,,206,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,200,blue,164,209,373
81,01,1812330,1,20250824,2798,70,0,,,,,3223,53,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,6,200,blue,2868,3276,6144
81,01,1812340,1,20250824,463,8,0,,,,,397,7,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,200,blue,471,404,875
81,01,1812350,1,20250824,7133,174,0,,,,,6777,158,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,200,blue,7307,6935,14242
81,01,1812360,1,20250824,2624,46,0,,,,,1245,54,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,200,blue,2670,1299,3969
81,01,1812370,1,20250824,2354,23,0,,,,,1967,20,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,200,blue,2377,1987,4364
81,01,1812380,1,20250824,2286,17,0,,,,,2301,11,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,200,blue,2303,2312,4615
82,,2810010,1,20250824,1047,190,0,,,,,682,82,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,203,blue,1237,764,2001
82,,2810030,1,20250824,2322,262,0,,,,,2346,145,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,203,blue,2584,2491,5075
82,,2810040,1,20250824,4720,687,0,,,,,4533,320,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,5407,4853,10260
82,,2810050,1,20250824,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20250824,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20250824,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20250824,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20250824,6687,571,0,,,,,6845,450,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,203,blue,7258,7295,14553
82,,2810140,1,20250824,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20250824,3908,221,0,,,,,3649,497,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,4129,4146,8275
82,,2810170,1,20250824,4847,515,0,,,,,5167,287,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,203,blue,5362,5454,10816
