地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110148,1,20250923,24359,3505,0,0,0,0,0,26561,3249,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,27864,29810,57674
85,22,5110150,1,20250923,25067,2825,534,0,0,0,0,27237,2782,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,28426,30019,58445
85,22,5110155,1,20250923,13207,3419,0,0,0,0,0,12211,2838,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,16626,15049,31675
85,22,5110158,1,20250923,16722,3468,0,0,0,0,0,15212,2789,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,20190,18001,38191
85,22,5110160,1,20250923,10440,2499,0,0,0,0,0,11142,2325,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,12939,13467,26406
85,23,5110170,1,20250923,12288,1179,0,0,0,0,0,13078,1413,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,13467,14491,27958
85,23,5110175,1,20250923,10839,1627,0,0,0,0,0,11808,1504,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,12466,13312,25778
85,23,5110180,1,20250923,5974,600,0,0,0,0,0,6295,420,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6574,6715,13289
85,24,5110185,1,20250923,7748,798,0,0,0,0,0,7902,814,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,8546,8716,17262
85,24,5110190,1,20250923,8895,2008,0,0,0,0,0,9051,1753,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10903,10804,21707
85,23,5110250,1,20250923,11837,895,0,0,0,0,0,12281,911,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,12732,13192,25924
85,23,5110255,1,20250923,12296,882,0,0,0,0,0,9925,900,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,13178,10825,24003
85,22,5111410,1,20250923,5359,221,172,0,0,0,0,4358,132,97,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,5752,4587,10339
85,22,5111440,1,20250923,7052,337,15,0,0,0,0,5444,361,44,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,7404,5849,13253
85,22,5111460,1,20250923,1583,77,0,0,0,0,0,1819,138,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1660,1957,3617
85,23,5111910,1,20250923,19243,1882,0,0,0,0,0,18806,2154,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,21125,20960,42085
85,21,5111920,1,20250923,12475,962,0,0,0,0,0,13022,1038,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,13437,14060,27497
85,21,5111930,1,20250923,11773,990,0,0,0,0,0,11167,1134,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,12763,12301,25064
85,21,5111940,1,20250923,14951,1754,0,0,0,0,0,16217,1390,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,16705,17607,34312
85,21,5111950,1,20250923,5480,929,0,0,0,0,0,4760,800,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,6409,5560,11969
85,20,5111960,1,20250923,3793,814,0,0,0,0,0,3126,714,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,4607,3840,8447
85,20,5111970,1,20250923,4956,823,0,0,0,0,0,5078,777,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5779,5855,11634
85,21,5112190,1,20250923,3626,413,0,0,0,0,0,3407,439,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,4039,3846,7885
85,21,5112240,1,20250923,19136,1428,0,0,0,0,0,17090,1207,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,20564,18297,38861
85,23,5112310,1,20250923,0,0,0,0,0,203,0,9494,2882,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,12376,12376
85,23,5112320,1,20250923,24078,6190,0,0,0,0,0,24396,6326,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,30268,30722,60990
85,23,5112325,1,20250923,28981,5936,0,0,0,0,0,31385,6747,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,34917,38132,73049
85,23,5112330,1,20250923,32536,7567,0,0,0,0,0,37551,7419,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,40103,44970,85073
85,23,5112340,1,20250923,15389,4104,0,0,0,0,0,14874,3452,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,19493,18326,37819
85,24,5112350,1,20250923,16658,3303,0,0,0,0,0,16118,2924,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,19961,19042,39003
85,24,5112355,1,20250923,16374,749,0,0,0,0,0,14741,648,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,17123,15389,32512
85,24,5112360,1,20250923,12183,508,0,0,0,0,0,11692,433,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,12691,12125,24816
85,24,5112370,1,20250923,9128,1018,0,0,0,0,0,9626,792,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,10146,10418,20564
85,24,5112375,1,20250923,8223,1013,0,0,0,0,0,8325,886,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,9236,9211,18447
85,24,5112550,1,20250923,15920,4967,0,0,0,0,0,15011,3847,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,20887,18858,39745
85,24,5112590,1,20250923,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20250923,8181,823,0,0,0,0,0,9959,758,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,9004,10717,19721
85,22,5113890,1,20250923,6406,399,0,0,0,0,0,7831,296,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,6805,8127,14932
85,22,5113910,1,20250923,14583,1552,0,0,0,0,0,14679,1563,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,16135,16242,32377
85,22,5113920,1,20250923,14206,1395,0,0,0,0,0,13671,990,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,15601,14661,30262
85,22,5113990,1,20250923,3168,383,0,0,0,0,0,3313,390,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,3551,3703,7254
85,23,5114110,1,20250923,14993,1687,0,0,0,0,0,13911,1612,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,16680,15523,32203
85,23,5114120,1,20250923,15485,2592,0,0,0,0,0,16306,2552,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,18077,18858,36935
85,21,5114130,1,20250923,5649,700,0,0,0,0,0,5114,459,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,6349,5573,11922
85,21,5114140,1,20250923,4674,553,0,0,0,0,0,4247,407,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,5227,4654,9881
85,21,5114150,1,20250923,4645,436,0,0,0,0,0,4357,366,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5081,4723,9804
85,21,5114160,1,20250923,3185,405,0,0,0,0,0,3062,273,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3590,3335,6925
85,21,5114170,1,20250923,,,,0,0,0,203,,,,0,0,0,203,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,0,0,0
85,21,5114180,1,20250923,1752,292,0,0,0,0,0,1944,210,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,2044,2154,4198
85,24,5114210,1,20250923,7294,571,0,0,0,0,0,7091,364,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7865,7455,15320
85,24,5114230,1,20250923,1950,175,0,0,0,0,0,1902,133,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,2125,2035,4160
85,24,5114250,1,20250923,1332,34,0,0,0,0,0,1394,31,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,1366,1425,2791
85,24,5114270,1,20250923,1452,132,0,0,0,0,0,1451,85,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1584,1536,3120
85,24,5114290,1,20250923,5254,272,0,0,0,0,0,4927,243,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5526,5170,10696
85,22,5114610,1,20250923,13768,1324,416,0,0,0,0,14979,1125,410,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,15508,16514,32022
85,22,5114620,1,20250923,8440,857,347,0,0,0,0,11182,934,316,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,9644,12432,22076
85,22,5114630,1,20250923,10080,1065,260,0,0,0,0,11505,772,160,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,11405,12437,23842
85,22,5114680,1,20250923,7126,965,0,0,0,0,0,5210,705,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,8091,5915,14006
85,22,5114740,1,20250923,340,54,0,0,0,0,0,446,61,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,394,507,901
85,22,5114750,1,20250923,1055,80,0,0,0,0,0,1376,119,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,1135,1495,2630
85,22,5115250,1,20250923,2275,114,0,0,0,0,0,1621,129,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,2389,1750,4139
85,23,5115320,1,20250923,14349,879,0,0,0,0,0,12687,654,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,203,red,15228,13341,28569
85,23,5115340,1,20250923,5145,373,0,0,0,0,0,4811,345,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,203,red,5518,5156,10674
85,20,5115350,1,20250923,1613,90,0,0,0,0,0,1375,81,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,203,red,1703,1456,3159
85,20,5115360,1,20250923,1435,89,0,0,0,0,0,1404,97,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,203,red,1524,1501,3025
85,20,5115370,1,20250923,4416,158,0,0,0,0,0,4069,144,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,203,red,4574,4213,8787
85,20,5115380,1,20250923,4686,282,0,0,0,0,0,4505,231,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,203,red,4968,4736,9704
85,23,5115530,1,20250923,6733,1531,0,0,0,0,0,5894,1823,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,203,red,8264,7717,15981
85,21,5115610,1,20250923,18603,1229,0,0,0,0,0,18591,1381,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,203,red,19832,19972,39804
85,21,5115630,1,20250923,5888,451,0,0,0,0,0,5302,295,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,203,red,6339,5597,11936
85,21,5115650,1,20250923,3765,412,0,0,0,0,0,3123,350,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,203,red,4177,3473,7650
85,21,5115680,1,20250923,1199,122,0,0,0,0,0,1067,93,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,203,red,1321,1160,2481
85,21,5115820,1,20250923,0,0,0,0,0,0,2,1843,251,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,203,red,0,2094,2094
85,22,5123510,1,20250923,7615,429,0,0,0,0,0,9919,455,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,203,red,8044,10374,18418
85,20,5125390,1,20250923,4272,210,0,0,0,0,0,4195,178,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,203,red,4482,4373,8855
85,23,5311910,1,20250923,11513,875,0,0,0,0,0,11579,947,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,203,red,12388,12526,24914
86,,6110010,1,20250923,5629,777,0,0,0,0,0,6181,760,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,203,red,6406,6941,13347
86,,6110020,1,20250923,8045,541,0,0,0,0,0,8296,523,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,203,red,8586,8819,17405
86,,6110030,1,20250923,7910,593,1857,0,0,0,0,8064,362,1103,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,203,red,10360,9529,19889
86,,6110040,1,20250923,5132,392,0,0,0,0,0,6089,403,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,203,red,5524,6492,12016
86,,6110050,1,20250923,12442,490,0,0,0,0,0,13586,556,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,203,red,12932,14142,27074
86,,6110060,1,20250923,25444,1780,0,0,0,0,0,25483,2640,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,203,red,27224,28123,55347
86,,6110070,1,20250923,19159,1321,0,0,0,0,2,18926,1366,0,0,0,0,2,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,203,red,20480,20292,40772
86,,6110080,1,20250923,15310,2358,0,0,0,0,0,16438,2574,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,203,red,17668,19012,36680
86,,6110090,1,20250923,20172,2521,0,0,0,0,0,20643,2526,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,203,red,22693,23169,45862
86,,6110100,1,20250923,8281,875,0,0,0,0,0,8601,883,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,203,red,9156,9484,18640
86,,6110110,1,20250923,10337,527,0,0,0,0,0,10092,548,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,203,red,10864,10640,21504
86,,6110120,1,20250923,11460,655,0,0,0,0,0,11533,575,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,203,red,12115,12108,24223
86,,6110130,1,20250923,28333,3335,0,0,0,0,0,28095,3417,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,203,red,31668,31512,63180
86,,6110150,1,20250923,16922,2558,0,0,0,0,0,17533,2289,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,203,red,19480,19822,39302
86,,6110160,1,20250923,13423,2110,0,0,0,0,0,13151,1871,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,203,red,15533,15022,30555
86,,6110170,1,20250923,5354,708,0,0,0,0,0,5775,753,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,203,red,6062,6528,12590
86,,6110180,1,20250923,3002,574,0,0,0,0,0,3370,659,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,203,red,3576,4029,7605
86,,6110190,1,20250923,3793,802,0,0,0,0,0,3782,1053,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,203,red,4595,4835,9430
86,,6110200,1,20250923,4644,123,0,0,0,0,0,4563,134,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,203,red,4767,4697,9464
86,,6110210,1,20250923,7361,530,0,0,0,0,0,7576,532,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,203,red,7891,8108,15999
86,,6110220,1,20250923,7213,701,0,0,0,0,0,6964,743,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,203,red,7914,7707,15621
86,,6110230,1,20250923,8729,549,0,0,0,0,0,7945,622,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,203,red,9278,8567,17845
86,,6110240,1,20250923,7694,437,0,0,0,203,0,17527,1149,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,203,red,8131,18676,26807
86,,6110250,1,20250923,10399,669,0,0,0,0,0,10485,486,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,203,red,11068,10971,22039
86,,6110260,1,20250923,2955,279,0,0,0,0,0,2963,201,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,203,red,3234,3164,6398
86,,6110270,1,20250923,2466,225,0,0,0,0,0,2519,132,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,203,red,2691,2651,5342
86,,6110280,1,20250923,1683,336,0,0,0,0,0,1428,198,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,203,red,2019,1626,3645
86,,6110290,1,20250923,3761,525,0,0,0,0,0,3636,554,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,203,red,4286,4190,8476
86,,6110300,1,20250923,7521,268,0,0,0,0,0,6737,279,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,203,red,7789,7016,14805
86,,6110310,1,20250923,16888,1205,0,0,0,0,0,15957,1222,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,203,red,18093,17179,35272
86,,6110320,1,20250923,16318,889,0,0,0,0,0,17407,1033,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,203,red,17207,18440,35647
86,,6110330,1,20250923,12331,361,0,0,0,0,0,11076,311,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,203,red,12692,11387,24079
86,,6110340,1,20250923,12264,610,0,0,0,0,0,12659,694,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,203,red,12874,13353,26227
86,,6110350,1,20250923,20623,855,0,0,0,0,0,21558,871,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,203,red,21478,22429,43907
86,,6110361,1,20250923,6864,441,0,0,0,0,0,7476,388,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,203,red,7305,7864,15169
86,,6110362,1,20250923,10285,438,0,0,0,0,0,10450,427,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,203,red,10723,10877,21600
86,,6110370,1,20250923,4906,343,0,0,0,0,0,5039,278,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,203,red,5249,5317,10566
86,,6110380,1,20250923,3564,387,0,0,0,0,0,3953,325,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,203,red,3951,4278,8229
86,,6110390,1,20250923,3308,305,0,0,0,0,0,3567,355,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,203,red,3613,3922,7535
86,,6110410,1,20250923,4907,257,0,0,0,0,0,4944,235,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,203,red,5164,5179,10343
86,,6110420,1,20250923,388,23,48,0,0,0,0,294,17,34,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,203,red,459,345,804
86,,6110430,1,20250923,447,15,48,0,0,0,0,532,16,55,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,203,red,510,603,1113
86,,6110440,1,20250923,9158,319,0,0,0,0,0,9485,420,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,203,red,9477,9905,19382
86,,6110450,1,20250923,16564,3956,0,0,0,0,0,15745,4214,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,203,red,20520,19959,40479
86,,6110460,1,20250923,4996,787,0,0,0,0,0,5181,804,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,203,red,5783,5985,11768
86,,6110470,1,20250923,7815,659,0,0,0,0,0,9196,910,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,203,red,8474,10106,18580
86,,6110500,1,20250923,6442,785,0,0,0,0,0,4786,423,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,203,red,7227,5209,12436
86,,6110510,1,20250923,6668,1071,0,0,0,0,0,7121,898,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,203,red,7739,8019,15758
86,,6110520,1,20250923,15777,1188,0,0,0,0,0,7077,872,3093,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,203,red,16965,11042,28007
86,,6110530,1,20250923,10983,1465,0,0,0,0,0,12248,1587,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,203,red,12448,13835,26283
86,,6110540,1,20250923,9641,673,0,0,0,0,0,9821,717,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,203,red,10314,10538,20852
86,,6110550,1,20250923,,,,0,0,0,203,,,,0,0,0,203,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,203,red,0,0,0
86,,6110650,1,20250923,12378,1161,0,0,0,0,0,11886,845,19,0,0,7,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,203,red,13539,12750,26289
86,,6110670,1,20250923,9415,1087,0,0,0,0,0,10638,882,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,203,red,10502,11520,22022
86,,6110700,1,20250923,9227,949,0,0,0,0,0,8584,671,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,203,red,10176,9255,19431
86,,6110710,1,20250923,9678,855,0,0,0,0,0,9287,679,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,203,red,10533,9966,20499
86,,6110720,1,20250923,8930,877,0,0,0,0,0,8655,639,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,203,red,9807,9294,19101
86,,6110730,1,20250923,8169,789,0,0,0,0,0,7960,646,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,203,red,8958,8606,17564
86,,6110740,1,20250923,9333,757,140,0,0,0,0,9170,546,216,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,203,red,10230,9932,20162
86,,6110750,1,20250923,9317,814,0,0,0,0,0,9308,666,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,203,red,10131,9974,20105
86,,6110760,1,20250923,8569,832,0,0,0,0,0,8974,686,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,203,red,9401,9660,19061
86,,6110765,1,20250923,8884,883,0,0,0,0,0,9318,695,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,203,red,9767,10013,19780
86,,6110780,1,20250923,8732,868,0,0,0,0,0,9104,725,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,203,red,9600,9829,19429
86,,6110790,1,20250923,3872,578,0,0,0,0,0,3927,479,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,203,red,4450,4406,8856
86,,6110810,1,20250923,1426,180,0,0,0,0,0,1424,177,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,203,red,1606,1601,3207
86,,6110820,1,20250923,1682,184,0,0,0,0,0,1592,192,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,203,red,1866,1784,3650
86,,6110840,1,20250923,1831,164,0,0,0,0,0,1632,168,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,203,red,1995,1800,3795
86,,6110860,1,20250923,6097,325,0,0,0,0,0,6277,271,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,203,red,6422,6548,12970
86,,6110870,1,20250923,6618,358,0,0,0,0,0,6452,284,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,203,red,6976,6736,13712
86,,6110880,1,20250923,6580,569,0,0,0,0,0,6734,305,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,203,red,7149,7039,14188
86,,6110980,1,20250923,3452,315,0,0,0,0,0,3898,367,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,203,red,3767,4265,8032
86,,6111020,1,20250923,13743,4218,0,0,0,0,0,17682,4493,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,203,red,17961,22175,40136
86,,6111030,1,20250923,4126,144,25,0,0,0,0,4100,112,37,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,203,red,4295,4249,8544
86,,6111040,1,20250923,4037,208,58,0,0,0,0,3405,147,37,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,203,red,4303,3589,7892
86,,6111050,1,20250923,4516,207,46,0,0,0,0,3820,118,36,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,203,red,4769,3974,8743
86,,6111060,1,20250923,3998,178,58,0,0,0,0,3466,104,39,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,203,red,4234,3609,7843
86,,6111070,1,20250923,2727,149,45,0,0,0,0,2300,88,36,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,203,red,2921,2424,5345
86,,6111080,1,20250923,2344,214,44,0,0,0,0,1941,148,25,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,203,red,2602,2114,4716
86,,6111090,1,20250923,2807,126,21,0,0,0,0,2853,88,42,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,203,red,2954,2983,5937
86,,6111094,1,20250923,3583,70,35,0,0,0,0,3876,86,32,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,203,red,3688,3994,7682
86,,6111100,1,20250923,7162,731,0,0,0,0,0,7598,631,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,203,red,7893,8229,16122
87,,7110010,1,20250923,8253,1760,0,0,0,0,0,7207,1502,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,203,red,10013,8709,18722
87,,7110030,1,20250923,15860,2025,0,0,0,0,0,13718,1756,0,0,0,50,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,203,red,17885,15474,33359
87,,7110040,1,20250923,7540,1069,0,0,0,0,0,7186,1068,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,203,red,8609,8254,16863
87,,7110100,1,20250923,1499,260,0,0,0,0,0,1431,176,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,203,red,1759,1607,3366
