地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811020,1,20260320,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,01,1811030,1,20260320,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,01,1811040,1,20260320,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,09,1811050,1,20260320,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,1,1,0,0,3,203,blue,0,0,0
81,09,1811060,1,20260320,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,1,1,0,0,5,203,blue,0,0,0
81,09,1811070,1,20260320,5,9,0,,,,,0,7,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,203,blue,14,7,21
81,09,1811080,1,20260320,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811090,1,20260320,1,3,0,,,,,1281,166,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,1447,1451
81,09,1811100,1,20260320,259,84,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,343,0,343
81,09,1811110,1,20260320,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,09,1811120,1,20260320,739,73,0,,,,,1442,133,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,0,0,8,203,blue,812,1575,2387
81,09,1811130,1,20260320,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,09,1811140,1,20260320,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20260320,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,1,1,0,0,5,203,blue,0,0,0
81,09,1811160,1,20260320,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,09,1811170,1,20260320,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,1,1,0,0,4,203,blue,0,0,0
81,09,1811180,1,20260320,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,09,1811190,1,20260320,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,09,1811200,1,20260320,1867,144,0,,,,,1682,134,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,22,203,blue,2011,1816,3827
81,01,1811210,1,20260320,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
81,01,1811220,1,20260320,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,1,1,0,0,17,203,blue,0,0,0
81,05,1811230,1,20260320,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,1,1,0,0,4,203,blue,0,0,0
81,05,1811240,1,20260320,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811250,1,20260320,828,150,0,,,,,701,107,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,86,203,blue,978,808,1786
81,05,1811260,1,20260320,3343,311,0,,,,,3462,192,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3654,3654,7308
81,05,1811270,1,20260320,2660,274,0,,,,,2420,193,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,2934,2613,5547
81,07,1811280,1,20260320,806,89,0,,,,,182,23,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,895,205,1100
81,07,1811290,1,20260320,268,29,0,,,,,207,30,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,15,15,0,0,4,203,blue,297,237,534
81,04,1811320,1,20260320,774,41,0,,,,,782,42,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,152,203,blue,815,824,1639
81,04,1811330,1,20260320,567,40,0,,,,,559,35,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,153,203,blue,607,594,1201
81,04,1811340,1,20260320,1812,69,0,,,,,1877,92,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,203,blue,1881,1969,3850
81,04,1811350,1,20260320,2128,109,0,,,,,2033,120,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,23,203,blue,2237,2153,4390
81,04,1811360,1,20260320,271,40,0,,,,,275,55,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,311,330,641
81,08,1811370,1,20260320,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,119,203,blue,0,0,0
81,08,1811380,1,20260320,633,104,0,,,,,513,73,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,97,203,blue,737,586,1323
81,08,1811390,1,20260320,2557,260,0,,,,,2373,194,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,2817,2567,5384
81,10,1811400,1,20260320,160,33,0,,,,,154,35,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,100,203,blue,193,189,382
81,10,1811410,1,20260320,362,76,0,,,,,382,82,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,438,464,902
81,10,1811420,1,20260320,0,0,0,,,,,1032,70,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,21,203,blue,0,1102,1102
81,08,1811430,1,20260320,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,04,1811440,1,20260320,321,38,0,,,,,288,42,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,51,203,blue,359,330,689
81,04,1811450,1,20260320,118,1,0,,,,,61,6,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,136,203,blue,119,67,186
81,09,1811460,1,20260320,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,1,1,0,0,3,203,blue,0,0,0
81,09,1811470,1,20260320,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,1,1,0,0,4,203,blue,0,0,0
81,09,1811480,1,20260320,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,1,1,0,0,3,203,blue,0,0,0
81,06,1811490,1,20260320,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20260320,560,114,0,,,,,526,76,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,674,602,1276
81,08,1811520,1,20260320,1701,105,0,,,,,1870,152,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,203,blue,1806,2022,3828
81,08,1811530,1,20260320,2088,148,0,,,,,1819,118,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2236,1937,4173
81,08,1811540,1,20260320,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,20,203,blue,0,0,0
81,07,1811550,1,20260320,105,28,0,,,,,99,43,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,133,142,275
81,07,1811560,1,20260320,1632,174,0,,,,,2029,255,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1806,2284,4090
81,07,1811570,1,20260320,36,3,0,,,,,4524,261,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,39,4785,4824
81,06,1811580,1,20260320,0,1,0,,,,,579,52,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,631,632
81,06,1811590,1,20260320,677,67,0,,,,,615,62,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,744,677,1421
81,06,1811600,1,20260320,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20260320,2294,209,0,,,,,2231,166,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2503,2397,4900
81,08,1811620,1,20260320,990,84,0,,,,,1038,76,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1074,1114,2188
81,08,1811630,1,20260320,197,32,0,,,,,167,25,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,42,203,blue,229,192,421
81,06,1811640,1,20260320,273,33,0,,,,,268,30,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,203,blue,306,298,604
81,06,1811650,1,20260320,172,24,0,,,,,171,16,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,203,blue,196,187,383
81,06,1811660,1,20260320,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20260320,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20260320,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1811690,1,20260320,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20260320,490,38,0,,,,,375,27,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,62,203,blue,528,402,930
81,07,1811710,1,20260320,242,34,0,,,,,211,13,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,89,203,blue,276,224,500
81,04,1811720,1,20260320,139,15,0,,,,,187,22,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,71,203,blue,154,209,363
81,04,1811730,1,20260320,377,55,0,,,,,166,13,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,203,blue,432,179,611
81,04,1811740,1,20260320,209,43,0,,,,,241,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,56,203,blue,252,268,520
81,01,1811750,1,20260320,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,1,1,0,0,14,203,blue,0,0,0
81,01,1811760,1,20260320,1707,336,0,,,,,1462,323,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,16,203,blue,2043,1785,3828
81,01,1811770,1,20260320,1354,307,0,,,,,1306,273,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,2,2,0,0,3,203,blue,1661,1579,3240
81,01,1811780,1,20260320,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,194,194,0,0,0,203,blue,0,0,0
81,01,1811790,1,20260320,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,2,2,0,0,1,203,blue,0,0,0
81,05,1811800,1,20260320,608,237,0,,,,,885,250,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,845,1135,1980
81,01,1811810,1,20260320,2079,309,0,,,,,1933,239,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,75,203,blue,2388,2172,4560
81,01,1811840,1,20260320,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,1,1,0,0,14,203,blue,0,0,0
81,01,1811850,1,20260320,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,1,1,0,0,21,203,blue,0,0,0
81,01,1811860,1,20260320,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,1,1,0,0,4,203,blue,0,0,0
81,01,1811870,1,20260320,255,17,0,,,,,223,24,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,14,203,blue,272,247,519
81,04,1811880,1,20260320,223,29,0,,,,,175,20,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,74,203,blue,252,195,447
81,10,1811890,1,20260320,259,36,0,,,,,260,18,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,295,278,573
81,10,1811900,1,20260320,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,126,203,blue,0,0,0
81,10,1811910,1,20260320,71,6,0,,,,,80,16,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,147,203,blue,77,96,173
81,03,1811920,1,20260320,1250,263,0,,,,,1365,316,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,203,blue,1513,1681,3194
81,03,1811930,1,20260320,262,38,0,,,,,334,50,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,129,203,blue,300,384,684
81,03,1811940,1,20260320,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,64,203,blue,0,0,0
81,03,1811950,1,20260320,335,42,0,,,,,288,34,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,129,203,blue,377,322,699
81,01,1811990,1,20260320,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,18,203,blue,0,0,0
81,02,1812000,1,20260320,199,5,0,,,,,194,20,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,203,blue,204,214,418
81,02,1812010,1,20260320,2008,130,0,,,,,2071,201,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,203,blue,2138,2272,4410
81,02,1812020,1,20260320,965,46,0,,,,,839,79,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,1011,918,1929
81,02,1812030,1,20260320,120,3,0,,,,,6,1,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,123,7,130
81,02,1812040,1,20260320,577,122,0,,,,,557,45,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,203,blue,699,602,1301
81,02,1812050,1,20260320,442,61,0,,,,,437,37,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,503,474,977
81,02,1812060,1,20260320,299,55,0,,,,,357,40,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,203,blue,354,397,751
81,02,1812070,1,20260320,576,110,0,,,,,474,135,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,203,blue,686,609,1295
81,02,1812080,1,20260320,1317,126,0,,,,,1284,100,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1443,1384,2827
81,06,1812090,1,20260320,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20260320,231,37,0,,,,,230,50,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,268,280,548
81,07,1812150,1,20260320,115,8,0,,,,,123,9,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,123,132,255
81,07,1812160,1,20260320,446,16,0,,,,,570,51,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,203,blue,462,621,1083
81,07,1812170,1,20260320,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,104,104,0,0,9,203,blue,0,0,0
81,07,1812180,1,20260320,109,12,0,,,,,148,40,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,1,203,blue,121,188,309
81,07,1812190,1,20260320,187,20,0,,,,,228,8,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,207,236,443
81,07,1812200,1,20260320,162,18,0,,,,,147,39,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,180,186,366
81,01,1812210,1,20260320,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,1,1,0,0,4,203,blue,0,0,0
81,01,1812220,1,20260320,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,1,203,blue,0,0,0
81,01,1812230,1,20260320,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,2,2,0,0,3,203,blue,0,0,0
81,03,1812240,1,20260320,5364,832,0,,,,,4378,590,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,6196,4968,11164
81,06,1812250,1,20260320,311,40,0,,,,,351,38,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,351,389,740
81,03,1812260,1,20260320,947,78,0,,,,,691,45,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1025,736,1761
81,04,1812280,1,20260320,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812290,1,20260320,2957,309,0,,,,,3004,233,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,6,203,blue,3266,3237,6503
81,01,1812300,1,20260320,0,0,0,,,,,329,23,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,2,203,blue,0,352,352
81,01,1812310,1,20260320,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,19,203,blue,0,0,0
81,01,1812320,1,20260320,84,5,0,,,,,94,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,203,blue,89,104,193
81,01,1812330,1,20260320,2622,99,0,,,,,2911,75,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,18,203,blue,2721,2986,5707
81,01,1812340,1,20260320,290,20,0,,,,,240,10,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,2,2,0,0,2,203,blue,310,250,560
81,01,1812350,1,20260320,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,3,203,blue,0,0,0
81,01,1812360,1,20260320,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,01,1812370,1,20260320,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,1,1,0,0,19,203,blue,0,0,0
81,01,1812380,1,20260320,869,10,0,,,,,837,17,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,14,203,blue,879,854,1733
82,,2810040,1,20260320,5305,781,0,,,,,4669,588,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,209,blue,6086,5257,11343
82,,2810050,1,20260320,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810060,1,20260320,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810110,1,20260320,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810120,1,20260320,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810130,1,20260320,7837,880,0,,,,,7595,558,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,209,blue,8717,8153,16870
82,,2810140,1,20260320,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810160,1,20260320,3879,431,0,,,,,3688,447,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,209,blue,4310,4135,8445
82,,2810170,1,20260320,5674,861,0,,,,,6340,610,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,209,blue,6535,6950,13485
82,,2810180,1,20260320,1053,135,0,,,,,396,47,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,209,blue,1188,443,1631
82,,2810190,1,20260320,756,89,0,,,,,348,102,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,845,450,1295
82,,2810200,1,20260320,260,12,0,,,,,682,78,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,272,760,1032
82,,2810220,1,20260320,9308,1291,0,,,,,9719,673,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,209,blue,10599,10392,20991
82,,2810230,1,20260320,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810240,1,20260320,83,105,0,,,,,230,178,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,209,blue,188,408,596
82,,2810250,1,20260320,3035,283,0,,,,,2737,199,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,209,blue,3318,2936,6254
82,,2810270,1,20260320,1,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,209,blue,1,0,1
82,,2810280,1,20260320,1822,390,0,,,,,2174,393,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,209,blue,2212,2567,4779
82,,2810290,1,20260320,4194,390,0,,,,,4134,328,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,209,blue,4584,4462,9046
82,,2810300,1,20260320,2059,433,0,,,,,2298,208,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,209,blue,2492,2506,4998
82,,2810310,1,20260320,2655,461,0,,,,,2742,334,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,209,blue,3116,3076,6192
82,,2810360,1,20260320,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810370,1,20260320,2965,363,0,,,,,3026,338,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,209,blue,3328,3364,6692
82,,2810390,1,20260320,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810400,1,20260320,1877,137,0,,,,,1271,431,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,209,blue,2014,1702,3716
82,,2810430,1,20260320,1879,143,0,,,,,1998,194,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,209,blue,2022,2192,4214
82,,2810450,1,20260320,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810460,1,20260320,377,119,0,,,,,199,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,209,blue,496,214,710
82,,2810470,1,20260320,2589,363,0,,,,,2641,672,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,209,blue,2952,3313,6265
82,,2810480,1,20260320,444,56,0,,,,,553,61,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,209,blue,500,614,1114
82,,2810490,1,20260320,692,54,0,,,,,1085,74,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,209,blue,746,1159,1905
82,,2810510,1,20260320,300,48,0,,,,,633,65,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,209,blue,348,698,1046
82,,2810520,1,20260320,465,61,0,,,,,112,44,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,209,blue,526,156,682
82,,2810530,1,20260320,2,1,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,209,blue,3,0,3
82,,2810540,1,20260320,13,3,0,,,,,36,4,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,209,blue,16,40,56
82,,2810550,1,20260320,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810570,1,20260320,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810580,1,20260320,5183,895,0,,,,,5274,487,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,209,blue,6078,5761,11839
82,,2810590,1,20260320,6068,1260,0,,,,,6933,424,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,209,blue,7328,7357,14685
82,,2810600,1,20260320,4633,391,0,,,,,4654,280,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,209,blue,5024,4934,9958
82,,2810610,1,20260320,1099,130,0,,,,,994,176,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,209,blue,1229,1170,2399
82,,2810620,1,20260320,6084,611,0,,,,,6655,738,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,209,blue,6695,7393,14088
82,,2810630,1,20260320,12220,1097,0,,,,,12060,1858,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,209,blue,13317,13918,27235
82,,2810640,1,20260320,5,3,0,,,,,799,108,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,209,blue,8,907,915
82,,2810660,1,20260320,6241,999,0,,,,,6696,1063,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,209,blue,7240,7759,14999
82,,2810670,1,20260320,1892,106,0,,,,,1518,34,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,209,blue,1998,1552,3550
82,,2810690,1,20260320,902,269,0,,,,,879,163,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,209,blue,1171,1042,2213
82,,2810700,1,20260320,21,9,0,,,,,21,12,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,209,blue,30,33,63
82,,2810710,1,20260320,70,24,0,,,,,67,5,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,209,blue,94,72,166
