地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110190,1,20260425,1082,29,41,0,0,0,0,805,27,71,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,208,red,1152,903,2055
84,,4110200,1,20260425,5011,249,126,0,0,0,0,4722,278,514,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,208,red,5386,5514,10900
84,,4110210,1,20260425,6521,265,518,0,0,0,0,6979,356,1227,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,208,red,7304,8562,15866
84,,4110220,1,20260425,3305,166,0,0,0,0,0,2981,144,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,208,red,3471,3125,6596
84,,4110230,1,20260425,5814,133,95,0,0,0,0,5526,141,110,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,208,red,6042,5777,11819
84,,4110240,1,20260425,10082,259,72,0,0,0,0,10650,286,114,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,208,red,10413,11050,21463
84,,4110250,1,20260425,2597,157,0,0,0,0,0,2607,152,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,208,red,2754,2759,5513
84,,4110260,1,20260425,3095,219,0,0,0,0,0,2981,161,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,208,red,3314,3142,6456
84,,4110270,1,20260425,3225,220,0,0,0,0,0,3294,255,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,208,red,3445,3549,6994
84,,4110280,1,20260425,9177,150,52,0,0,0,0,10120,144,98,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,208,red,9379,10362,19741
84,,4110290,1,20260425,8892,422,0,0,0,0,0,9044,414,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,208,red,9314,9458,18772
84,,4110300,1,20260425,14472,1759,0,0,208,0,0,15908,676,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,208,red,16231,16584,32815
84,,4110310,1,20260425,562,6,9,0,0,0,0,510,7,31,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,208,red,577,548,1125
84,,4110320,1,20260425,2887,151,51,0,0,0,0,3165,210,44,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,208,red,3089,3419,6508
84,,4110330,1,20260425,4325,196,91,0,0,0,0,4585,264,102,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,208,red,4612,4951,9563
84,,4110340,1,20260425,5485,869,0,0,0,0,0,4481,1924,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,208,red,6354,6405,12759
84,,4110350,1,20260425,2381,153,6,0,0,0,0,2745,342,0,0,208,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,208,red,2540,3087,5627
84,,4110351,1,20260425,1092,75,0,0,0,0,0,1083,95,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,208,red,1167,1178,2345
84,,4110370,1,20260425,4746,123,0,0,0,1,0,4460,142,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,208,red,4869,4602,9471
84,,4110371,1,20260425,4543,203,0,0,0,0,0,5083,244,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,208,red,4746,5327,10073
84,,4110380,1,20260425,3765,131,0,0,0,0,0,3816,109,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,208,red,3896,3925,7821
84,,4110390,1,20260425,3488,147,0,0,0,0,0,3531,152,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,208,red,3635,3683,7318
84,,4110400,1,20260425,2568,150,0,0,0,0,0,2852,206,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,208,red,2718,3058,5776
84,,4110410,1,20260425,16113,803,0,0,0,0,0,15500,706,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,208,red,16916,16206,33122
84,,4110430,1,20260425,795,63,0,0,0,0,0,653,76,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,208,red,858,729,1587
84,,4110440,1,20260425,4750,193,97,0,0,0,0,4593,274,93,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,208,red,5040,4960,10000
84,,4110450,1,20260425,2687,158,46,0,0,0,0,2884,323,74,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,208,red,2891,3281,6172
84,,4110460,1,20260425,2474,136,53,0,0,0,0,2753,194,55,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,208,red,2663,3002,5665
84,,4110470,1,20260425,8552,277,72,0,0,0,0,8462,259,69,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,208,red,8901,8790,17691
84,,4110480,1,20260425,6434,468,0,0,0,0,0,6363,351,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,208,red,6902,6714,13616
84,,4110490,1,20260425,5653,376,0,0,0,0,0,5675,290,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,208,red,6029,5965,11994
84,,4110880,1,20260425,6164,262,0,0,0,0,0,6366,237,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,208,red,6426,6603,13029
84,,4160390,1,20260425,1714,323,0,0,0,0,0,1778,271,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,208,red,2037,2049,4086
84,,4310010,1,20260425,22609,855,0,0,0,0,0,19199,754,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,208,red,23464,19953,43417
84,,4310012,1,20260425,7600,135,0,0,0,0,0,3988,1106,0,0,0,10,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,208,red,7735,5094,12829
84,,4310014,1,20260425,29015,1317,0,0,0,1,0,23770,1177,0,0,0,205,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,208,red,30332,24947,55279
84,,4310020,1,20260425,16971,465,0,0,0,0,0,9381,179,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,208,red,17436,9560,26996
84,,4310030,1,20260425,15946,436,0,0,0,0,0,13479,361,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,208,red,16382,13840,30222
84,,4310060,1,20260425,12143,640,0,0,0,0,0,14169,685,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,208,red,12783,14854,27637
84,,4310070,1,20260425,7438,412,0,0,0,0,0,6960,385,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,208,red,7850,7345,15195
84,,4310080,1,20260425,8436,327,0,0,0,0,0,9084,280,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,208,red,8763,9364,18127
84,,4310090,1,20260425,4453,275,0,0,0,0,0,4538,236,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,208,red,4728,4774,9502
84,,4310100,1,20260425,4843,233,0,0,0,0,0,4516,185,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,208,red,5076,4701,9777
84,,4310110,1,20260425,2752,69,72,0,0,0,0,1936,36,32,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,208,red,2893,2004,4897
84,,4310120,1,20260425,4658,286,0,0,0,0,0,4819,247,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,208,red,4944,5066,10010
84,,4310130,1,20260425,10494,347,20,0,0,0,0,10769,354,127,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,208,red,10861,11250,22111
84,,4310140,1,20260425,17112,827,0,0,0,0,0,17045,847,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,208,red,17939,17892,35831
84,,4310150,1,20260425,6156,180,0,0,0,0,0,6126,187,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,208,red,6336,6313,12649
84,,4310160,1,20260425,4425,142,0,0,0,0,0,4287,168,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,208,red,4567,4455,9022
84,,4310170,1,20260425,3362,187,79,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,208,red,3628,0,3628
84,,4310190,1,20260425,9411,620,0,0,208,0,0,8918,512,0,0,208,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,208,red,10031,9430,19461
84,,4310200,1,20260425,8682,423,0,0,0,0,0,0,0,0,0,0,208,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,208,red,9105,0,9105
84,,4310210,1,20260425,21832,1386,0,0,0,0,0,20885,1177,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,208,red,23218,22062,45280
84,,4310220,1,20260425,17388,1275,0,0,0,0,0,18612,997,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,208,red,18663,19609,38272
84,,4310230,1,20260425,13811,843,0,0,0,0,0,14334,660,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,208,red,14654,14994,29648
84,,4310250,1,20260425,6186,486,0,0,0,0,0,6531,460,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,208,red,6672,6991,13663
84,,4310270,1,20260425,2596,43,11,0,0,0,0,1853,37,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,208,red,2650,1904,4554
84,,4310280,1,20260425,5256,351,0,0,0,0,1,5252,252,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,208,red,5607,5504,11111
84,,4310290,1,20260425,5381,277,0,0,0,0,1,4599,281,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,208,red,5658,4880,10538
84,,4310300,1,20260425,15583,594,0,0,0,0,0,16200,733,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,208,red,16177,16933,33110
84,,4310310,1,20260425,2400,105,131,0,0,0,0,2589,137,167,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,189,red,2636,2893,5529
84,,4310320,1,20260425,2157,85,63,1,0,0,2,2369,116,114,1,0,0,2,3,36.51196446568731,137.2282451,,,,,,,,,,,,,180,red,2305,2599,4904
84,,4310330,1,20260425,7910,249,0,0,0,0,0,7463,286,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,208,red,8159,7749,15908
84,,4310340,1,20260425,13240,369,0,0,0,0,0,14836,423,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,208,red,13609,15259,28868
84,,4310350,1,20260425,14301,718,0,0,0,0,0,13257,885,108,0,0,13,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,208,red,15019,14250,29269
84,,4310360,1,20260425,3146,257,603,0,0,0,0,4171,243,166,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,208,red,4006,4580,8586
84,,4310370,1,20260425,5690,398,0,0,0,0,0,5830,413,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,208,red,6088,6243,12331
84,,4310380,1,20260425,5118,390,0,0,0,0,0,4895,555,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,208,red,5508,5450,10958
84,,4310390,1,20260425,261,139,0,0,0,0,0,2439,248,0,0,0,7,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,208,red,400,2687,3087
84,,4310400,1,20260425,520,7,45,0,0,0,0,585,13,59,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,208,red,572,657,1229
84,,4310410,1,20260425,3592,117,25,0,0,0,0,3648,107,29,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,208,red,3734,3784,7518
84,,4310420,1,20260425,1918,44,0,0,0,0,0,1935,49,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,208,red,1962,1984,3946
84,,4310430,1,20260425,16153,763,0,0,0,0,0,16451,643,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,208,red,16916,17094,34010
84,,4310440,1,20260425,10083,373,0,0,0,0,0,9889,398,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,208,red,10456,10287,20743
84,,4310441,1,20260425,13456,535,0,0,0,0,0,13999,447,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,208,red,13991,14446,28437
84,,4310450,1,20260425,18483,644,0,0,0,0,0,18131,374,1031,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,208,red,19127,19536,38663
84,,4310460,1,20260425,456,7,143,0,0,0,0,383,12,103,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,208,red,606,498,1104
84,,4310470,1,20260425,11605,295,162,0,0,0,0,12534,266,198,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,208,red,12062,12998,25060
85,22,5110100,1,20260425,17482,929,304,0,0,0,2,16768,991,539,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,208,red,18715,18298,37013
85,22,5110105,1,20260425,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,208,red,0,0,0
85,22,5110107,1,20260425,4929,600,0,0,0,0,0,5358,568,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,208,red,5529,5926,11455
85,22,5110109,1,20260425,6804,356,214,0,0,0,0,6652,413,165,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,208,red,7374,7230,14604
85,22,5110111,1,20260425,16916,478,391,0,0,0,0,15680,440,583,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,208,red,17785,16703,34488
85,22,5110115,1,20260425,16008,1137,0,0,0,0,0,15275,1192,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,208,red,17145,16467,33612
85,22,5110120,1,20260425,21511,1691,0,0,0,0,0,21930,1707,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,208,red,23202,23637,46839
85,22,5110125,1,20260425,14677,534,0,0,0,0,0,13357,395,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,208,red,15211,13752,28963
85,22,5110130,1,20260425,22844,2219,0,0,0,0,0,23826,2682,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,208,red,25063,26508,51571
85,22,5110135,1,20260425,23434,1677,0,0,0,0,0,23772,1748,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,208,red,25111,25520,50631
85,22,5110140,1,20260425,12956,994,0,0,0,0,0,13465,1113,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,208,red,13950,14578,28528
85,22,5110145,1,20260425,12941,916,0,0,0,0,0,12721,1201,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,208,red,13857,13922,27779
85,22,5110148,1,20260425,31002,1829,0,0,0,0,0,31057,2012,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,208,red,32831,33069,65900
85,22,5110150,1,20260425,32162,1521,660,0,0,0,0,31591,1857,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,208,red,34343,33448,67791
85,22,5110155,1,20260425,16028,1593,0,0,0,0,0,15024,1575,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,208,red,17621,16599,34220
85,22,5110158,1,20260425,18454,1494,0,0,0,0,0,18285,1475,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,208,red,19948,19760,39708
85,22,5110160,1,20260425,13330,1072,0,0,0,0,0,13997,1344,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,208,red,14402,15341,29743
85,23,5110170,1,20260425,13789,1028,0,0,0,0,0,15497,1339,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,208,red,14817,16836,31653
85,23,5110175,1,20260425,12468,697,0,0,0,0,0,13432,670,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,208,red,13165,14102,27267
85,23,5110180,1,20260425,7094,508,0,0,0,0,0,7200,306,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,208,red,7602,7506,15108
85,24,5110185,1,20260425,9544,605,0,0,0,0,0,8994,605,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,208,red,10149,9599,19748
85,24,5110190,1,20260425,9749,1132,0,0,0,0,0,10507,1371,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,208,red,10881,11878,22759
85,23,5110250,1,20260425,13120,934,0,0,0,0,0,13751,819,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,208,red,14054,14570,28624
85,23,5110255,1,20260425,13773,822,0,0,0,0,0,10260,783,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,208,red,14595,11043,25638
85,22,5111410,1,20260425,4560,196,140,0,0,0,0,5110,145,94,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,208,red,4896,5349,10245
85,22,5111440,1,20260425,7840,354,3,0,0,0,0,6709,385,22,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,208,red,8197,7116,15313
85,22,5111460,1,20260425,1760,71,0,0,0,0,0,1394,115,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,208,red,1831,1509,3340
85,23,5111910,1,20260425,20481,1970,0,0,0,0,0,20548,2002,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,208,red,22451,22550,45001
85,21,5111920,1,20260425,13985,857,0,0,0,0,0,13215,941,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,208,red,14842,14156,28998
85,21,5111930,1,20260425,12697,656,0,0,0,0,0,13081,705,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,208,red,13353,13786,27139
85,21,5111940,1,20260425,13759,931,0,0,0,0,0,15848,942,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,208,red,14690,16790,31480
85,21,5111950,1,20260425,4952,362,0,0,0,0,0,5073,326,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,208,red,5314,5399,10713
85,20,5111960,1,20260425,3168,354,0,0,0,0,0,3139,316,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,208,red,3522,3455,6977
85,20,5111970,1,20260425,0,0,0,0,0,208,0,5057,214,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,208,red,0,5271,5271
85,21,5112190,1,20260425,3733,255,0,0,0,0,0,3619,305,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,208,red,3988,3924,7912
85,21,5112240,1,20260425,20980,1230,0,0,0,0,0,19847,1073,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,208,red,22210,20920,43130
85,23,5112310,1,20260425,10829,1298,0,0,0,0,0,11852,1453,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,208,red,12127,13305,25432
85,23,5112320,1,20260425,28183,2710,0,0,0,0,0,26332,2861,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,208,red,30893,29193,60086
85,23,5112325,1,20260425,36481,3201,0,0,0,0,0,34129,3893,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,208,red,39682,38022,77704
85,23,5112330,1,20260425,42612,3998,0,0,0,0,0,42397,4189,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,208,red,46610,46586,93196
85,23,5112340,1,20260425,17657,2480,0,0,0,0,0,17482,2615,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,208,red,20137,20097,40234
85,24,5112350,1,20260425,19283,2135,0,0,0,0,0,19159,2378,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,208,red,21418,21537,42955
85,24,5112355,1,20260425,19721,603,0,0,0,0,0,17579,638,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,208,red,20324,18217,38541
85,24,5112360,1,20260425,12953,477,0,0,0,0,0,12783,414,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,208,red,13430,13197,26627
85,24,5112370,1,20260425,9064,622,0,0,0,0,0,9739,560,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,208,red,9686,10299,19985
85,24,5112375,1,20260425,10023,623,0,0,0,0,0,10864,670,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,208,red,10646,11534,22180
85,24,5112550,1,20260425,16139,2913,0,0,0,0,0,17443,3166,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,208,red,19052,20609,39661
85,24,5112590,1,20260425,12754,2829,0,0,0,0,0,16505,3131,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,208,red,15583,19636,35219
85,22,5113885,1,20260425,7936,494,0,0,0,0,0,9266,593,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,208,red,8430,9859,18289
85,22,5113890,1,20260425,6290,321,0,0,0,0,0,7199,236,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,208,red,6611,7435,14046
85,22,5113910,1,20260425,16496,1318,0,0,0,0,0,13141,1076,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,208,red,17814,14217,32031
85,22,5113920,1,20260425,15197,1181,0,0,0,0,0,15509,835,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,208,red,16378,16344,32722
85,22,5113990,1,20260425,3999,285,0,0,0,0,0,3628,306,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,208,red,4284,3934,8218
85,23,5114110,1,20260425,17089,1752,0,0,0,0,0,16624,1750,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,208,red,18841,18374,37215
85,23,5114120,1,20260425,16662,1834,0,0,0,0,0,17997,1982,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,208,red,18496,19979,38475
85,21,5114130,1,20260425,5903,474,0,0,0,0,0,5717,292,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,208,red,6377,6009,12386
85,21,5114140,1,20260425,4805,380,0,0,0,0,0,4442,347,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,208,red,5185,4789,9974
85,21,5114150,1,20260425,4873,210,0,0,0,0,0,4771,213,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,208,red,5083,4984,10067
85,21,5114160,1,20260425,3658,224,0,0,0,0,0,3298,164,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,208,red,3882,3462,7344
85,21,5114170,1,20260425,2499,181,0,0,0,0,0,2231,320,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,208,red,2680,2551,5231
85,21,5114180,1,20260425,1651,121,0,0,0,0,2,1786,150,0,0,0,0,2,3,36.459520035626035,137.248946,,,,,,,,,,,,,208,red,1772,1936,3708
85,24,5114210,1,20260425,7777,341,0,0,0,0,0,8152,209,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,208,red,8118,8361,16479
85,24,5114230,1,20260425,1943,115,0,0,0,0,0,2145,103,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,208,red,2058,2248,4306
85,24,5114250,1,20260425,1460,37,0,0,0,0,0,1490,36,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,208,red,1497,1526,3023
85,24,5114270,1,20260425,1475,71,0,0,0,0,0,1630,73,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,208,red,1546,1703,3249
85,24,5114290,1,20260425,5070,215,0,0,0,0,0,5083,199,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,208,red,5285,5282,10567
85,22,5114610,1,20260425,15086,739,411,0,0,0,0,15540,829,342,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,208,red,16236,16711,32947
85,22,5114620,1,20260425,9763,636,157,0,0,0,0,12782,882,388,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,208,red,10556,14052,24608
85,22,5114630,1,20260425,11566,617,185,0,0,0,0,12610,703,182,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,208,red,12368,13495,25863
85,22,5114680,1,20260425,5954,608,0,0,0,0,0,5059,713,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,208,red,6562,5772,12334
85,22,5114740,1,20260425,450,12,0,0,0,0,0,482,18,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,208,red,462,500,962
85,22,5114750,1,20260425,1352,72,0,0,0,0,0,1593,47,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,208,red,1424,1640,3064
85,22,5115250,1,20260425,2069,125,0,0,0,0,0,1611,104,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,208,red,2194,1715,3909
85,23,5115320,1,20260425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,208,red,0,0,0
85,23,5115340,1,20260425,4892,208,0,0,0,0,0,4521,253,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,208,red,5100,4774,9874
85,20,5115350,1,20260425,1680,46,0,0,0,0,0,1449,36,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,208,red,1726,1485,3211
85,20,5115360,1,20260425,1937,68,0,0,0,0,0,1743,65,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,208,red,2005,1808,3813
85,20,5115370,1,20260425,5198,97,0,0,0,0,0,4879,103,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,208,red,5295,4982,10277
85,20,5115380,1,20260425,5365,149,0,0,0,0,0,5171,172,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,208,red,5514,5343,10857
85,23,5115530,1,20260425,6400,474,0,0,0,0,0,6007,567,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,208,red,6874,6574,13448
85,21,5115610,1,20260425,20629,1148,0,0,0,0,0,21525,1397,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,208,red,21777,22922,44699
85,21,5115630,1,20260425,6321,242,0,0,0,0,0,5957,179,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,208,red,6563,6136,12699
85,21,5115650,1,20260425,3537,159,0,0,0,0,0,3355,138,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,208,red,3696,3493,7189
