地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111090,1,20260925,3338,1095,62,0,0,0,0,2990,1156,50,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,239,red,4495,4196,8691
83,,3310680,1,20260925,13525,1543,766,0,0,0,0,15441,1433,1150,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,239,red,15834,18024,33858
83,,3310690,1,20260925,8861,1170,812,0,0,0,0,10371,1128,903,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,239,red,10843,12402,23245
83,,3310720,1,20260925,16256,2314,1007,0,0,0,0,16190,2558,1445,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,239,red,19577,20193,39770
83,,3310730,1,20260925,13246,1333,1170,0,0,0,0,14546,1594,1451,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,239,red,15749,17591,33340
83,,3310740,1,20260925,16352,2227,977,0,0,0,0,0,0,0,0,239,239,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,239,red,19556,0,19556
83,,3310750,1,20260925,14139,2201,994,0,0,0,0,18803,2586,964,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,239,red,17334,22353,39687
83,,3310760,1,20260925,7663,922,0,0,0,0,0,7498,468,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,239,red,8585,7966,16551
83,,3310770,1,20260925,14617,1833,1591,0,0,0,0,11945,1638,1786,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,239,red,18041,15369,33410
83,,3310780,1,20260925,11258,1999,983,0,0,0,0,12995,1702,1139,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,239,red,14240,15836,30076
83,,3310790,1,20260925,9291,1061,0,0,0,0,0,8950,1014,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,239,red,10352,9964,20316
83,,3310810,1,20260925,12230,4628,765,0,0,0,0,11061,4375,760,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,239,red,17623,16196,33819
83,,3310820,1,20260925,15179,2467,1275,0,0,0,0,13922,2366,796,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,239,red,18921,17084,36005
83,,3310830,1,20260925,5328,506,80,0,0,0,0,4551,635,59,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,239,red,5914,5245,11159
83,,3310840,1,20260925,15729,1346,989,0,0,0,0,13056,1303,1151,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,239,red,18064,15510,33574
83,,3310850,1,20260925,16659,1487,0,0,0,0,0,15055,1368,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,239,red,18146,16423,34569
83,,3310860,1,20260925,2134,433,0,0,0,0,0,1969,543,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,239,red,2567,2512,5079
83,,3310880,1,20260925,3389,420,0,0,0,0,0,4050,513,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,239,red,3809,4563,8372
83,,3310890,1,20260925,15652,1532,1164,0,0,0,0,16813,1604,1346,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,239,red,18348,19763,38111
83,,3310900,1,20260925,23079,3014,1510,0,0,0,0,23012,2821,1523,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,239,red,27603,27356,54959
83,,3310910,1,20260925,5228,1396,522,0,0,0,0,5714,1509,148,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,239,red,7146,7371,14517
83,,3310920,1,20260925,13532,1338,1408,0,0,0,0,12693,1601,2761,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,239,red,16278,17055,33333
83,,3310930,1,20260925,16129,1806,869,0,0,0,0,16493,1934,962,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,239,red,18804,19389,38193
83,,3310940,1,20260925,18484,4312,651,0,0,0,0,16825,4240,503,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,239,red,23447,21568,45015
83,,3310950,1,20260925,18829,7755,919,0,0,0,0,16619,8508,1513,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,239,red,27503,26640,54143
83,,3310960,1,20260925,4160,2660,375,0,0,0,0,2371,1453,392,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,239,red,7195,4216,11411
84,,4110010,1,20260925,26877,4381,0,0,0,0,0,23952,6570,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,239,red,31258,30522,61780
84,,4110020,1,20260925,8396,519,0,0,0,0,0,8590,612,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,239,red,8915,9202,18117
84,,4110030,1,20260925,2237,658,0,0,0,0,0,2288,660,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,239,red,2895,2948,5843
84,,4110040,1,20260925,39696,5954,0,0,0,0,0,40508,3699,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,239,red,45650,44207,89857
84,,4110060,1,20260925,6010,1358,280,0,0,0,0,6047,1125,187,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,239,red,7648,7359,15007
84,,4110070,1,20260925,6788,546,71,0,0,0,0,7184,475,67,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,239,red,7405,7726,15131
84,,4110090,1,20260925,1165,402,0,0,0,0,0,1181,465,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,239,red,1567,1646,3213
84,,4110110,1,20260925,12214,1309,96,0,0,0,0,11512,1335,335,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,239,red,13619,13182,26801
84,,4110120,1,20260925,11814,1816,103,0,0,0,0,13263,1738,117,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,239,red,13733,15118,28851
84,,4110130,1,20260925,12172,1856,83,0,0,0,0,12357,1702,115,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,239,red,14111,14174,28285
84,,4110140,1,20260925,2567,893,3619,0,0,0,0,6034,1391,51,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,239,red,7079,7476,14555
84,,4110150,1,20260925,25458,3400,0,0,0,0,0,25460,3973,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,239,red,28858,29433,58291
84,,4110160,1,20260925,8355,1632,0,0,0,0,0,7812,1520,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,239,red,9987,9332,19319
84,,4110170,1,20260925,5896,1536,95,0,0,0,0,5638,1378,416,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,239,red,7527,7432,14959
84,,4110180,1,20260925,3258,274,0,0,0,0,0,3461,243,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,239,red,3532,3704,7236
84,,4110190,1,20260925,666,57,33,0,0,0,0,544,69,49,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,239,red,756,662,1418
84,,4110200,1,20260925,5147,620,174,0,0,0,0,4840,686,446,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,239,red,5941,5972,11913
84,,4110210,1,20260925,6843,763,370,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,239,red,7976,0,7976
84,,4110220,1,20260925,2388,378,0,0,0,0,0,2146,391,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,239,red,2766,2537,5303
84,,4110230,1,20260925,5546,325,45,0,0,0,0,4912,378,49,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,239,red,5916,5339,11255
84,,4110240,1,20260925,11590,524,90,0,0,0,0,11216,533,190,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,239,red,12204,11939,24143
84,,4110250,1,20260925,2170,386,0,0,0,0,0,2168,433,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,239,red,2556,2601,5157
84,,4110260,1,20260925,2470,510,0,0,0,0,0,2033,425,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,239,red,2980,2458,5438
84,,4110270,1,20260925,2700,556,0,0,0,0,0,2704,658,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,239,red,3256,3362,6618
84,,4110280,1,20260925,7650,274,43,0,0,0,0,8120,299,46,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,239,red,7967,8465,16432
84,,4110290,1,20260925,8043,1030,0,0,0,0,0,8859,979,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,239,red,9073,9838,18911
84,,4110300,1,20260925,12666,2396,0,0,239,0,0,14681,1074,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,239,red,15062,15755,30817
84,,4110310,1,20260925,532,15,3,0,0,0,0,558,21,16,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,239,red,550,595,1145
84,,4110320,1,20260925,2050,412,13,0,0,0,0,2563,585,26,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,239,red,2475,3174,5649
84,,4110330,1,20260925,3476,541,24,0,0,0,0,3970,726,51,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,239,red,4041,4747,8788
84,,4110340,1,20260925,4164,1817,0,0,0,0,0,3171,3314,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,239,red,5981,6485,12466
84,,4110350,1,20260925,1958,422,3,0,0,0,0,3206,862,0,0,239,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,239,red,2383,4068,6451
84,,4110351,1,20260925,998,172,0,0,0,0,0,1550,262,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,239,red,1170,1812,2982
84,,4110370,1,20260925,4987,277,0,0,0,0,0,4647,345,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,239,red,5264,4992,10256
84,,4110371,1,20260925,4091,619,0,0,0,0,0,4442,634,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,239,red,4710,5076,9786
84,,4110380,1,20260925,2823,372,0,0,0,0,0,2839,282,0,0,0,3,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,239,red,3195,3121,6316
84,,4110390,1,20260925,2558,429,0,0,0,0,0,2619,484,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,239,red,2987,3103,6090
84,,4110400,1,20260925,1782,424,0,0,0,0,0,2486,622,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,239,red,2206,3108,5314
84,,4110410,1,20260925,14043,2227,0,0,0,0,0,5205,625,0,0,0,239,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,239,red,16270,5830,22100
84,,4110430,1,20260925,519,164,0,0,0,0,0,634,211,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,239,red,683,845,1528
84,,4110440,1,20260925,3862,553,19,0,0,0,0,4203,748,45,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,239,red,4434,4996,9430
84,,4110450,1,20260925,1989,415,41,0,0,0,0,2489,709,66,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,239,red,2445,3264,5709
84,,4110460,1,20260925,1711,393,15,0,0,0,0,2347,577,29,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,239,red,2119,2953,5072
84,,4110470,1,20260925,7349,854,44,0,0,0,0,7356,903,39,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,239,red,8247,8298,16545
84,,4110480,1,20260925,5643,1037,0,0,0,0,0,5207,813,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,239,red,6680,6020,12700
84,,4110490,1,20260925,4936,875,0,0,0,0,0,4957,687,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,239,red,5811,5644,11455
84,,4110880,1,20260925,4813,633,0,0,0,0,0,4967,581,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,239,red,5446,5548,10994
84,,4160390,1,20260925,1843,444,0,0,0,0,0,1797,516,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,239,red,2287,2313,4600
84,,4310010,1,20260925,21941,1632,0,0,0,0,0,19046,1509,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,239,red,23573,20555,44128
84,,4310012,1,20260925,8331,202,0,0,0,0,0,7609,157,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,239,red,8533,7766,16299
84,,4310014,1,20260925,28396,2832,0,0,0,1,0,21945,2361,0,0,0,239,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,239,red,31228,24306,55534
84,,4310020,1,20260925,14385,1091,0,0,0,0,0,8195,311,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,239,red,15476,8506,23982
84,,4310030,1,20260925,13937,1120,0,0,0,0,0,12440,856,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,239,red,15057,13296,28353
84,,4310060,1,20260925,10507,1341,0,0,0,0,0,13102,1504,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,239,red,11848,14606,26454
84,,4310070,1,20260925,6942,1062,0,0,0,0,0,5942,1113,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,239,red,8004,7055,15059
84,,4310080,1,20260925,6951,765,0,0,0,0,0,8211,708,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,239,red,7716,8919,16635
84,,4310090,1,20260925,3596,627,0,0,0,0,0,3658,750,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,239,red,4223,4408,8631
84,,4310100,1,20260925,5584,635,0,0,0,0,0,4341,579,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,239,red,6219,4920,11139
84,,4310110,1,20260925,2988,127,53,0,0,0,0,1976,100,30,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,239,red,3168,2106,5274
84,,4310120,1,20260925,4717,936,0,0,0,0,0,4270,772,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,239,red,5653,5042,10695
84,,4310130,1,20260925,8971,1051,20,0,0,0,0,8943,1086,87,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,239,red,10042,10116,20158
84,,4310160,1,20260925,3238,398,0,0,0,0,0,3410,434,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,239,red,3636,3844,7480
84,,4310170,1,20260925,3064,478,57,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,239,red,3599,0,3599
84,,4310190,1,20260925,6165,1411,0,0,239,0,0,6010,1305,0,0,239,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,239,red,7576,7315,14891
84,,4310200,1,20260925,6162,1076,0,0,0,0,0,6034,1177,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,239,red,7238,7211,14449
84,,4310210,1,20260925,20478,3139,0,0,0,0,0,19315,2897,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,239,red,23617,22212,45829
84,,4310220,1,20260925,16645,2779,0,0,0,0,0,17251,2394,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,239,red,19424,19645,39069
84,,4310230,1,20260925,11396,2108,0,0,0,0,0,12904,1882,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,239,red,13504,14786,28290
84,,4310250,1,20260925,4524,1312,0,0,0,0,0,4597,1318,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,239,red,5836,5915,11751
84,,4310270,1,20260925,2607,72,14,0,0,0,0,2021,77,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,239,red,2693,2107,4800
84,,4310280,1,20260925,4361,833,0,0,0,0,1,4701,791,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,239,red,5194,5492,10686
84,,4310300,1,20260925,15835,1815,0,0,0,0,0,15535,2001,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,239,red,17650,17536,35186
84,,4310310,1,20260925,2083,360,75,0,0,0,0,2299,412,80,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,239,red,2518,2791,5309
84,,4310320,1,20260925,2073,367,49,0,0,0,0,2268,388,60,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,239,red,2489,2716,5205
84,,4310330,1,20260925,8306,873,0,0,0,0,0,7159,829,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,239,red,9179,7988,17167
84,,4310350,1,20260925,13841,1686,0,0,0,0,0,11728,1840,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,239,red,15527,13568,29095
84,,4310360,1,20260925,2884,590,528,0,0,0,0,4423,618,147,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,239,red,4002,5188,9190
84,,4310370,1,20260925,5510,1183,0,0,0,0,0,5655,1300,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,239,red,6693,6955,13648
84,,4310380,1,20260925,4335,1011,0,0,0,0,0,4355,1394,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,239,red,5346,5749,11095
84,,4310390,1,20260925,133,242,0,0,0,0,0,65,122,0,0,0,123,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,239,red,375,187,562
84,,4310400,1,20260925,425,70,26,0,0,0,0,544,146,30,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,239,red,521,720,1241
84,,4310410,1,20260925,3400,311,15,0,0,0,0,3601,272,40,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,239,red,3726,3913,7639
84,,4310411,1,20260925,3222,319,0,0,0,0,0,3351,286,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,239,red,3541,3637,7178
84,,4310420,1,20260925,1866,180,0,0,0,0,0,1887,175,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,239,red,2046,2062,4108
84,,4310430,1,20260925,14103,1597,0,0,0,0,0,15058,1376,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,239,red,15700,16434,32134
84,,4310440,1,20260925,9110,593,0,0,0,0,0,8946,870,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,239,red,9703,9816,19519
84,,4310441,1,20260925,12144,798,0,0,0,0,0,13155,854,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,239,red,12942,14009,26951
84,,4310450,1,20260925,16784,1086,0,0,0,0,0,17184,668,921,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,239,red,17870,18773,36643
84,,4310460,1,20260925,291,14,34,0,0,0,0,268,18,36,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,239,red,339,322,661
84,,4310470,1,20260925,10042,980,91,0,0,0,0,11927,786,105,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,239,red,11113,12818,23931
85,22,5110100,1,20260925,17396,1918,429,0,0,0,0,15030,2378,554,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,239,red,19743,17962,37705
85,22,5110109,1,20260925,6884,812,134,0,0,0,0,6724,938,71,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,239,red,7830,7733,15563
85,22,5110111,1,20260925,16673,1254,318,0,0,0,0,15459,1353,312,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,239,red,18245,17124,35369
85,22,5110115,1,20260925,13432,2934,0,0,0,0,0,13293,3085,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,239,red,16366,16378,32744
85,22,5110120,1,20260925,18190,4489,0,0,0,0,0,18694,4503,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,239,red,22679,23197,45876
85,22,5110125,1,20260925,14702,1121,0,0,0,0,0,13759,950,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,239,red,15823,14709,30532
85,22,5110130,1,20260925,22248,5250,0,0,0,0,0,23521,5660,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,239,red,27498,29181,56679
85,22,5110135,1,20260925,21741,4541,0,0,0,0,0,21807,4604,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,239,red,26282,26411,52693
85,22,5110140,1,20260925,11999,2829,0,0,0,0,0,10992,2891,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,239,red,14828,13883,28711
85,22,5110145,1,20260925,11386,2700,0,0,0,0,0,9917,3075,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,239,red,14086,12992,27078
85,22,5110148,1,20260925,26842,4879,0,0,0,0,0,27491,5009,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,239,red,31721,32500,64221
85,22,5110150,1,20260925,27704,3652,485,0,0,0,0,28044,4650,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,239,red,31841,32694,64535
85,22,5110155,1,20260925,13231,4427,0,0,0,0,0,5898,2209,2,0,0,161,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,239,red,17658,8109,25767
85,22,5110158,1,20260925,16510,4397,0,0,0,0,0,14195,4126,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,239,red,20907,18321,39228
85,22,5110160,1,20260925,9972,3345,0,0,0,0,0,9559,3563,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,239,red,13317,13122,26439
85,23,5110170,1,20260925,12563,1896,0,0,0,0,0,14486,2493,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,239,red,14459,16979,31438
85,23,5110175,1,20260925,11521,1932,0,0,0,0,0,11878,1916,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,239,red,13453,13794,27247
85,23,5110180,1,20260925,5966,1291,0,0,0,0,0,6805,717,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,239,red,7257,7522,14779
85,24,5110185,1,20260925,8984,1357,0,0,0,0,0,8947,1444,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,239,red,10341,10391,20732
85,24,5110190,1,20260925,8729,2919,0,0,0,0,0,10799,3340,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,239,red,11648,14139,25787
85,23,5110250,1,20260925,12134,1855,0,0,0,0,0,12451,1833,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,239,red,13989,14284,28273
85,23,5110255,1,20260925,13014,1806,0,0,0,0,0,9459,1645,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,239,red,14820,11104,25924
85,22,5111410,1,20260925,4373,382,43,0,0,0,0,4308,269,31,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,239,red,4798,4608,9406
85,22,5111435,1,20260925,14147,1580,0,0,0,0,0,12915,1408,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,239,red,15727,14323,30050
85,22,5111440,1,20260925,7498,739,12,0,0,0,0,6037,672,47,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,239,red,8249,6756,15005
85,22,5111460,1,20260925,1572,135,0,0,0,0,0,1660,208,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,239,red,1707,1868,3575
85,23,5111910,1,20260925,19219,3401,0,0,0,0,0,19844,3836,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,239,red,22620,23680,46300
85,21,5111920,1,20260925,11781,1790,0,0,0,0,0,12688,2026,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,239,red,13571,14714,28285
85,21,5111930,1,20260925,10667,1548,0,0,0,0,0,11088,1679,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,239,red,12215,12767,24982
85,21,5111940,1,20260925,15776,2421,0,0,0,0,0,16120,2099,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,239,red,18197,18219,36416
85,21,5111950,1,20260925,4423,1050,0,0,0,0,0,4590,961,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,239,red,5473,5551,11024
85,20,5111960,1,20260925,3358,966,0,0,0,0,0,3087,904,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,239,red,4324,3991,8315
85,20,5111970,1,20260925,0,0,0,0,0,239,0,6297,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,239,red,0,6297,6297
85,21,5112190,1,20260925,2756,718,0,0,0,0,0,2803,803,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,239,red,3474,3606,7080
85,21,5112240,1,20260925,18299,2943,0,0,0,0,0,16700,2615,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,239,red,21242,19315,40557
85,23,5112320,1,20260925,25686,8451,0,0,0,0,0,24024,8603,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,239,red,34137,32627,66764
85,23,5112325,1,20260925,31294,8769,0,0,0,0,0,32289,10007,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,239,red,40063,42296,82359
85,23,5112330,1,20260925,36104,10976,0,0,0,0,0,39512,11195,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,239,red,47080,50707,97787
85,23,5112340,1,20260925,11798,5989,0,0,0,0,0,13418,6127,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,239,red,17787,19545,37332
85,24,5112350,1,20260925,16098,5439,0,0,0,0,0,16400,5793,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,239,red,21537,22193,43730
85,24,5112355,1,20260925,19762,1142,0,0,0,0,0,16581,1022,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,239,red,20904,17603,38507
85,24,5112360,1,20260925,11124,1031,0,0,0,0,0,11593,933,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,239,red,12155,12526,24681
85,24,5112370,1,20260925,8656,1579,0,0,0,0,0,9238,1515,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,239,red,10235,10753,20988
