地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810840,1,20260215,298,65,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,363,0,363
81,03,1810850,1,20260215,569,79,0,,,,,367,91,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,648,458,1106
81,03,1810860,1,20260215,0,1,0,,,,,88,22,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,110,111
81,03,1810870,1,20260215,1,0,0,,,,,8,0,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,8,9
81,02,1810880,1,20260215,17,0,0,,,,,19,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,17,20,37
81,02,1810890,1,20260215,118,6,0,,,,,109,10,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,124,119,243
81,02,1810900,1,20260215,153,12,0,,,,,149,16,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,165,165,330
81,02,1810910,1,20260215,326,22,0,,,,,282,10,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,348,292,640
81,02,1810920,1,20260215,555,19,0,,,,,512,47,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,574,559,1133
81,01,1810940,1,20260215,8397,272,0,,,,,7595,257,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,4,203,blue,8669,7852,16521
81,01,1810950,1,20260215,7663,314,0,,,,,7351,203,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,203,blue,7977,7554,15531
81,01,1810970,1,20260215,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20260215,62,7,0,,,,,610,23,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,156,203,blue,69,633,702
81,01,1811010,1,20260215,4404,266,0,,,,,4038,212,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,30,203,blue,4670,4250,8920
81,01,1811020,1,20260215,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811030,1,20260215,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811040,1,20260215,539,51,0,,,,,560,47,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,6,203,blue,590,607,1197
81,09,1811050,1,20260215,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811060,1,20260215,7,19,0,,,,,263,30,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,2,203,blue,26,293,319
81,09,1811070,1,20260215,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20260215,505,52,0,,,,,313,46,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,557,359,916
81,09,1811090,1,20260215,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811100,1,20260215,1,36,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,203,blue,37,0,37
81,09,1811110,1,20260215,618,52,0,,,,,736,76,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,2,203,blue,670,812,1482
81,09,1811120,1,20260215,384,23,0,,,,,696,76,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,18,203,blue,407,772,1179
81,09,1811130,1,20260215,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811140,1,20260215,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20260215,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,3,0,1,203,blue,0,0,0
81,09,1811160,1,20260215,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,09,1811170,1,20260215,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811180,1,20260215,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811190,1,20260215,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
81,09,1811200,1,20260215,593,45,0,,,,,491,24,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,25,203,blue,638,515,1153
81,01,1811210,1,20260215,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
81,01,1811220,1,20260215,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,26,203,blue,0,0,0
81,05,1811230,1,20260215,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1811240,1,20260215,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,05,1811250,1,20260215,534,17,0,,,,,455,18,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,2,2,0,0,88,203,blue,551,473,1024
81,05,1811260,1,20260215,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,2,2,0,0,1,203,blue,0,0,0
81,05,1811270,1,20260215,1416,98,0,,,,,2170,79,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,1514,2249,3763
81,07,1811280,1,20260215,796,43,0,,,,,172,14,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,839,186,1025
81,07,1811290,1,20260215,121,10,0,,,,,95,19,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,62,62,0,0,7,203,blue,131,114,245
81,04,1811320,1,20260215,3260,129,0,,,,,3134,131,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,203,blue,3389,3265,6654
81,04,1811330,1,20260215,2329,108,0,,,,,2575,171,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,203,blue,2437,2746,5183
81,04,1811340,1,20260215,1757,48,0,,,,,2114,82,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,7,203,blue,1805,2196,4001
81,04,1811350,1,20260215,2441,79,0,,,,,2582,101,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,203,blue,2520,2683,5203
81,04,1811360,1,20260215,267,35,0,,,,,362,45,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,302,407,709
81,08,1811370,1,20260215,199,12,0,,,,,187,9,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,103,203,blue,211,196,407
81,08,1811380,1,20260215,420,28,0,,,,,569,24,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,99,203,blue,448,593,1041
81,08,1811390,1,20260215,2445,135,0,,,,,2540,101,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,2580,2641,5221
81,10,1811400,1,20260215,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,9,203,blue,0,0,0
81,10,1811410,1,20260215,281,37,0,,,,,233,45,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,318,278,596
81,10,1811420,1,20260215,0,0,0,,,,,480,41,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,16,203,blue,0,521,521
81,08,1811430,1,20260215,247,20,0,,,,,247,22,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,203,blue,267,269,536
81,04,1811440,1,20260215,226,15,0,,,,,186,18,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,77,203,blue,241,204,445
81,04,1811450,1,20260215,172,16,0,,,,,151,11,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,6,203,blue,188,162,350
81,09,1811460,1,20260215,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811470,1,20260215,32,5,0,,,,,40,3,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,1,1,0,0,3,203,blue,37,43,80
81,09,1811480,1,20260215,268,15,0,,,,,238,10,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,283,248,531
81,06,1811490,1,20260215,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20260215,338,45,0,,,,,408,44,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,383,452,835
81,08,1811520,1,20260215,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811530,1,20260215,1857,93,0,,,,,1634,93,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,1950,1727,3677
81,08,1811540,1,20260215,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,29,203,blue,0,0,0
81,07,1811550,1,20260215,67,14,0,,,,,69,13,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,81,82,163
81,07,1811560,1,20260215,1184,180,0,,,,,1403,140,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1364,1543,2907
81,07,1811570,1,20260215,2,2,0,,,,,3383,121,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,3504,3508
81,06,1811580,1,20260215,0,0,0,,,,,170,5,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,175,175
81,06,1811590,1,20260215,446,30,0,,,,,563,29,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,203,blue,476,592,1068
81,06,1811600,1,20260215,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20260215,1819,89,0,,,,,1924,54,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,1908,1978,3886
81,08,1811620,1,20260215,900,77,0,,,,,931,233,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,977,1164,2141
81,08,1811630,1,20260215,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1811640,1,20260215,390,34,0,,,,,447,53,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,2,203,blue,424,500,924
81,06,1811650,1,20260215,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20260215,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20260215,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20260215,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20260215,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20260215,221,4,0,,,,,202,4,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,120,203,blue,225,206,431
81,07,1811710,1,20260215,75,5,0,,,,,67,5,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,144,203,blue,80,72,152
81,04,1811720,1,20260215,124,14,0,,,,,108,3,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,121,203,blue,138,111,249
81,04,1811730,1,20260215,270,30,0,,,,,243,20,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,14,203,blue,300,263,563
81,04,1811740,1,20260215,235,32,0,,,,,178,15,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,82,203,blue,267,193,460
81,01,1811750,1,20260215,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,19,203,blue,0,0,0
81,01,1811760,1,20260215,994,105,0,,,,,1047,128,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,16,203,blue,1099,1175,2274
81,01,1811770,1,20260215,708,137,0,,,,,872,164,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,8,203,blue,845,1036,1881
81,01,1811780,1,20260215,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
81,01,1811790,1,20260215,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,05,1811800,1,20260215,277,140,0,,,,,421,138,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,2,2,0,0,0,203,blue,417,559,976
81,01,1811810,1,20260215,2349,263,0,,,,,2181,240,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,38,203,blue,2612,2421,5033
81,01,1811840,1,20260215,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,14,203,blue,0,0,0
81,01,1811850,1,20260215,175,5,0,,,,,184,10,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,22,203,blue,180,194,374
81,01,1811860,1,20260215,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811870,1,20260215,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,19,203,blue,0,0,0
81,04,1811880,1,20260215,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,108,203,blue,0,0,0
81,10,1811890,1,20260215,137,15,0,,,,,250,12,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,152,262,414
81,10,1811900,1,20260215,155,15,0,,,,,195,16,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,76,203,blue,170,211,381
81,10,1811910,1,20260215,119,32,0,,,,,193,17,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,85,203,blue,151,210,361
81,03,1811920,1,20260215,1099,118,0,,,,,888,128,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,203,blue,1217,1016,2233
81,03,1811930,1,20260215,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,161,203,blue,0,0,0
81,03,1811940,1,20260215,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,42,203,blue,0,0,0
81,03,1811950,1,20260215,232,12,0,,,,,281,16,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,146,203,blue,244,297,541
81,01,1811990,1,20260215,1230,95,0,,,,,1249,85,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,17,203,blue,1325,1334,2659
81,02,1812000,1,20260215,114,2,0,,,,,108,7,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,203,blue,116,115,231
81,02,1812010,1,20260215,2110,66,0,,,,,2042,127,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,203,blue,2176,2169,4345
81,02,1812020,1,20260215,1394,30,0,,,,,1389,49,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,203,blue,1424,1438,2862
81,02,1812030,1,20260215,173,6,0,,,,,291,9,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,179,300,479
81,02,1812040,1,20260215,386,84,0,,,,,523,20,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,203,blue,470,543,1013
81,02,1812050,1,20260215,289,32,0,,,,,404,17,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,321,421,742
81,02,1812060,1,20260215,248,13,0,,,,,281,10,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,203,blue,261,291,552
81,02,1812070,1,20260215,370,31,0,,,,,361,63,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,203,blue,401,424,825
81,02,1812080,1,20260215,1246,48,0,,,,,1132,41,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1294,1173,2467
81,06,1812090,1,20260215,10,3,0,,,,,759,29,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,203,blue,13,788,801
81,05,1812130,1,20260215,169,6,0,,,,,163,14,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,2,2,0,0,1,203,blue,175,177,352
81,07,1812150,1,20260215,193,8,0,,,,,181,21,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,201,202,403
81,07,1812160,1,20260215,285,10,0,,,,,385,25,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,295,410,705
81,07,1812170,1,20260215,1011,55,0,,,,,885,45,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,7,203,blue,1066,930,1996
81,07,1812180,1,20260215,103,12,0,,,,,103,9,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,115,112,227
81,07,1812190,1,20260215,174,22,0,,,,,168,4,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,196,172,368
81,07,1812200,1,20260215,106,9,0,,,,,104,6,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,115,110,225
81,01,1812210,1,20260215,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812220,1,20260215,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1812230,1,20260215,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,03,1812240,1,20260215,3992,351,0,,,,,3319,277,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,4343,3596,7939
81,06,1812250,1,20260215,268,22,0,,,,,275,20,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,290,295,585
81,03,1812260,1,20260215,624,27,0,,,,,603,14,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,203,blue,651,617,1268
81,04,1812280,1,20260215,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812290,1,20260215,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,8,203,blue,0,0,0
81,01,1812300,1,20260215,0,0,0,,,,,148,7,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,4,203,blue,0,155,155
81,01,1812310,1,20260215,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,25,203,blue,0,0,0
81,01,1812320,1,20260215,35,2,0,,,,,34,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,1,1,0,0,0,203,blue,37,38,75
81,01,1812330,1,20260215,1879,49,0,,,,,2330,44,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,19,203,blue,1928,2374,4302
81,01,1812340,1,20260215,220,28,0,,,,,208,7,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,203,blue,248,215,463
81,01,1812350,1,20260215,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1812360,1,20260215,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,10,203,blue,0,0,0
81,01,1812370,1,20260215,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,21,203,blue,0,0,0
81,01,1812380,1,20260215,749,23,0,,,,,980,24,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,18,203,blue,772,1004,1776
82,,2810040,1,20260215,4482,787,0,,,,,4172,371,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,207,blue,5269,4543,9812
82,,2810050,1,20260215,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810060,1,20260215,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810110,1,20260215,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810120,1,20260215,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810130,1,20260215,6444,691,0,,,,,6020,468,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,207,blue,7135,6488,13623
82,,2810140,1,20260215,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810160,1,20260215,3541,247,0,,,,,3341,355,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,207,blue,3788,3696,7484
82,,2810170,1,20260215,4864,727,0,,,,,5584,335,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,207,blue,5591,5919,11510
82,,2810180,1,20260215,648,77,0,,,,,92,12,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,207,blue,725,104,829
82,,2810190,1,20260215,284,34,0,,,,,66,47,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,318,113,431
82,,2810200,1,20260215,165,9,0,,,,,476,45,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,207,blue,174,521,695
82,,2810220,1,20260215,8830,690,0,,,,,9067,420,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,207,blue,9520,9487,19007
82,,2810230,1,20260215,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20260215,193,162,0,,,,,147,262,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,355,409,764
82,,2810250,1,20260215,3573,281,0,,,,,3045,172,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,207,blue,3854,3217,7071
82,,2810270,1,20260215,2,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,207,blue,2,0,2
82,,2810280,1,20260215,1231,180,0,,,,,1443,193,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,1411,1636,3047
82,,2810290,1,20260215,3204,275,0,,,,,3430,204,0,,,,,3,40.718083039532594,141.156692,,,1,,,,0,,,,,,207,blue,3479,3634,7113
82,,2810300,1,20260215,2527,188,0,,,,,2179,134,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,207,blue,2715,2313,5028
82,,2810310,1,20260215,424,119,0,,,,,266,15,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,207,blue,543,281,824
82,,2810360,1,20260215,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810370,1,20260215,206,24,0,,,,,605,62,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,207,blue,230,667,897
82,,2810390,1,20260215,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810400,1,20260215,2217,88,0,,,,,1898,79,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,207,blue,2305,1977,4282
82,,2810430,1,20260215,2299,183,0,,,,,2450,185,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,207,blue,2482,2635,5117
82,,2810450,1,20260215,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20260215,327,127,0,,,,,263,10,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,454,273,727
82,,2810470,1,20260215,2288,210,0,,,,,2001,609,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,207,blue,2498,2610,5108
82,,2810480,1,20260215,461,72,0,,,,,561,63,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,207,blue,533,624,1157
82,,2810490,1,20260215,142,25,0,,,,,766,29,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,167,795,962
82,,2810510,1,20260215,218,24,0,,,,,466,55,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,207,blue,242,521,763
82,,2810520,1,20260215,318,84,0,,,,,113,26,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,207,blue,402,139,541
82,,2810530,1,20260215,49,17,0,,,,,3,5,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,207,blue,66,8,74
