地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110230,1,20251113,4934,341,27,0,0,0,0,4150,379,23,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5302,4552,9854
84,,4110240,1,20251113,10447,510,64,0,0,0,0,10110,511,82,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,11021,10703,21724
84,,4110260,1,20251113,1869,576,0,0,0,0,0,1692,407,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2445,2099,4544
84,,4110270,1,20251113,2240,636,0,0,0,0,0,2129,571,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2876,2700,5576
84,,4110280,1,20251113,7001,328,28,0,0,0,0,7505,335,46,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7357,7886,15243
84,,4110290,1,20251113,7609,932,0,0,0,0,0,8433,870,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8541,9303,17844
84,,4110300,1,20251113,11669,2353,0,0,205,0,0,13316,1080,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,14022,14396,28418
84,,4110310,1,20251113,589,54,8,0,0,0,0,527,50,17,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,651,594,1245
84,,4110320,1,20251113,1849,435,10,0,0,0,0,2184,649,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2294,2840,5134
84,,4110330,1,20251113,3124,529,33,0,0,0,0,3390,766,26,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3686,4182,7868
84,,4110340,1,20251113,3972,1685,0,0,0,0,0,3178,2667,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5657,5845,11502
84,,4110350,1,20251113,1319,214,2,0,0,0,0,1940,485,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1535,2425,3960
84,,4110351,1,20251113,175,19,0,0,0,0,0,1017,172,0,0,0,6,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,194,1189,1383
84,,4110370,1,20251113,4479,294,0,0,0,0,0,4119,307,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4773,4426,9199
84,,4110371,1,20251113,3682,640,0,0,0,0,0,3810,640,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4322,4450,8772
84,,4110380,1,20251113,2639,468,0,0,0,0,0,2734,453,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3107,3187,6294
84,,4110410,1,20251113,10023,1516,0,1,0,0,2,9671,1406,0,1,0,0,2,3,36.38238103553535,136.486002,,,,,,,,,,,,,170,red,11539,11077,22616
84,,4110430,1,20251113,359,113,0,0,0,0,0,522,160,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,472,682,1154
84,,4110440,1,20251113,3571,565,11,0,0,0,0,3473,816,76,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4147,4365,8512
84,,4110450,1,20251113,1671,451,26,0,0,0,0,2127,754,66,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2148,2947,5095
84,,4110460,1,20251113,1431,392,13,0,0,0,0,1966,631,16,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1836,2613,4449
84,,4110470,1,20251113,6613,995,40,0,0,0,0,6716,967,40,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7648,7723,15371
84,,4110480,1,20251113,5158,1012,0,0,0,0,0,4742,953,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6170,5695,11865
84,,4110490,1,20251113,4580,843,0,0,0,0,0,4423,804,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5423,5227,10650
84,,4110880,1,20251113,4167,630,0,0,0,0,0,4250,586,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4797,4836,9633
84,,4160390,1,20251113,1433,622,0,0,0,0,0,1150,502,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2055,1652,3707
84,,4310010,1,20251113,19833,1778,0,0,0,0,0,17954,1648,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21611,19602,41213
84,,4310012,1,20251113,7291,249,0,0,0,1,0,6703,314,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7540,7017,14557
84,,4310014,1,20251113,25070,3551,0,0,0,0,0,22905,2519,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,28621,25424,54045
84,,4310020,1,20251113,12451,940,0,0,0,0,0,12517,804,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,13391,13321,26712
84,,4310030,1,20251113,12471,1047,0,0,0,0,0,11858,854,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13518,12712,26230
84,,4310060,1,20251113,9146,1293,0,0,0,0,0,11712,1574,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10439,13286,23725
84,,4310070,1,20251113,6073,1070,0,0,0,0,0,5298,1193,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7143,6491,13634
84,,4310080,1,20251113,6181,772,0,0,0,0,0,7387,719,0,0,0,3,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,6953,8106,15059
84,,4310090,1,20251113,2993,661,0,0,0,0,0,2726,592,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3654,3318,6972
84,,4310100,1,20251113,4726,659,0,0,0,0,0,3732,603,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5385,4335,9720
84,,4310110,1,20251113,2690,110,11,0,0,0,0,1831,85,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2811,1922,4733
84,,4310120,1,20251113,3742,752,0,0,0,0,0,3538,645,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4494,4183,8677
84,,4310130,1,20251113,8208,1071,18,0,0,0,0,8154,1088,61,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9297,9303,18600
84,,4310140,1,20251113,6422,2184,0,0,0,0,0,7402,1461,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8606,8863,17469
84,,4310160,1,20251113,2978,392,0,0,0,0,0,3193,449,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3370,3642,7012
84,,4310180,1,20251113,4705,1358,0,0,205,0,0,4925,1549,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,6063,6474,12537
84,,4310200,1,20251113,5600,1151,0,0,0,0,0,5589,1167,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6751,6756,13507
84,,4310210,1,20251113,19133,3098,0,0,0,0,0,18118,2739,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22231,20857,43088
84,,4310220,1,20251113,16076,2894,0,0,0,0,0,16242,2363,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18970,18605,37575
84,,4310230,1,20251113,10446,1998,0,0,0,0,0,11862,1797,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12444,13659,26103
84,,4310250,1,20251113,3524,1345,0,0,0,0,0,3674,1270,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4869,4944,9813
84,,4310270,1,20251113,2596,83,8,0,0,0,0,2026,91,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2687,2121,4808
84,,4310280,1,20251113,3913,765,0,0,0,0,1,4247,705,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4678,4952,9630
84,,4310290,1,20251113,3873,590,0,0,0,0,1,3724,678,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4463,4402,8865
84,,4310300,1,20251113,14781,1556,0,0,0,0,0,14283,1758,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16337,16041,32378
84,,4310310,1,20251113,1585,410,20,0,0,0,0,1754,426,19,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2015,2199,4214
84,,4310320,1,20251113,1496,406,22,0,0,0,0,1708,375,16,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1924,2099,4023
84,,4310330,1,20251113,6976,812,0,0,0,0,0,6131,824,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7788,6955,14743
84,,4310340,1,20251113,5390,285,886,0,0,180,0,12164,707,130,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,6561,13001,19562
84,,4310350,1,20251113,12587,1397,0,0,0,0,0,10582,1400,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,13984,11982,25966
84,,4310360,1,20251113,2495,545,391,0,0,0,0,3799,610,130,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3431,4539,7970
84,,4310370,1,20251113,4838,1040,0,0,0,0,0,4985,1003,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5878,5988,11866
84,,4310380,1,20251113,3807,958,0,0,0,0,0,3855,1190,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4765,5045,9810
84,,4310390,1,20251113,9872,987,0,0,0,0,0,1721,409,0,0,0,65,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10859,2130,12989
84,,4310400,1,20251113,500,102,6,0,0,0,0,724,145,14,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,608,883,1491
84,,4310410,1,20251113,3147,306,30,0,0,0,0,3299,333,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3483,3655,7138
84,,4310420,1,20251113,1665,127,0,0,0,0,0,1603,140,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1792,1743,3535
84,,4310430,1,20251113,12428,1580,0,0,0,0,0,9953,3722,0,0,0,60,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14008,13675,27683
84,,4310440,1,20251113,5,7,0,0,0,0,0,7714,910,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,12,8624,8636
84,,4310441,1,20251113,11053,949,0,0,0,0,0,11318,798,0,0,0,4,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12002,12116,24118
84,,4310450,1,20251113,15764,1126,0,0,0,0,0,15883,721,816,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16890,17420,34310
84,,4310460,1,20251113,197,12,15,0,0,0,0,210,18,18,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,224,246,470
84,,4310470,1,20251113,9523,1032,57,0,0,0,0,11226,861,86,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10612,12173,22785
85,22,5110100,1,20251113,15872,1687,265,0,0,0,0,13988,1919,247,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,17824,16154,33978
85,22,5110105,1,20251113,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251113,4403,1851,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,6254,0,6254
85,22,5110109,1,20251113,5786,886,172,0,0,0,0,5835,907,76,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6844,6818,13662
85,22,5110111,1,20251113,15641,1203,268,0,0,0,0,14184,1179,201,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17112,15564,32676
85,22,5110115,1,20251113,11104,3101,0,0,0,0,0,11197,2957,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14205,14154,28359
85,22,5110120,1,20251113,15648,4388,0,0,0,0,0,16301,4375,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,20036,20676,40712
85,22,5110125,1,20251113,13539,1067,0,0,0,0,0,12492,915,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14606,13407,28013
85,22,5110130,1,20251113,19513,5269,0,0,0,0,0,20924,5536,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24782,26460,51242
85,22,5110135,1,20251113,19085,4685,0,0,0,0,0,18702,4672,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,23770,23374,47144
85,22,5110140,1,20251113,9674,2682,0,0,0,0,0,9881,2624,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,12356,12505,24861
85,22,5110145,1,20251113,9498,2892,0,0,0,0,0,7943,3052,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12390,10995,23385
85,22,5110148,1,20251113,23797,4958,0,0,0,0,0,23894,4871,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28755,28765,57520
85,22,5110150,1,20251113,24828,3766,369,0,0,0,0,24782,4110,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28963,28892,57855
85,22,5110155,1,20251113,11005,4393,0,0,0,0,0,10454,4151,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15398,14605,30003
85,22,5110158,1,20251113,13648,4393,0,0,0,0,0,12006,4113,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18041,16119,34160
85,22,5110160,1,20251113,7861,3282,0,0,0,0,0,7847,3550,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11143,11397,22540
85,23,5110170,1,20251113,11324,1797,0,0,0,0,0,12937,2486,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13121,15423,28544
85,23,5110175,1,20251113,11684,1828,0,0,0,0,0,12052,1769,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13512,13821,27333
85,23,5110180,1,20251113,5722,770,0,0,0,0,0,6186,680,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6492,6866,13358
85,24,5110185,1,20251113,8134,1315,0,0,0,0,0,8299,1373,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9449,9672,19121
85,24,5110190,1,20251113,7058,3189,0,0,0,0,0,8780,3243,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10247,12023,22270
85,23,5110250,1,20251113,11159,1843,0,0,0,0,0,11797,1827,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13002,13624,26626
85,23,5110255,1,20251113,12069,1803,0,0,0,0,0,9413,1701,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13872,11114,24986
85,22,5111410,1,20251113,3685,385,23,0,0,0,0,3559,278,19,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4093,3856,7949
85,22,5111440,1,20251113,6202,649,4,0,0,0,0,5876,726,7,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,6855,6609,13464
85,22,5111460,1,20251113,1246,212,0,0,0,0,0,1205,232,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1458,1437,2895
85,23,5111910,1,20251113,17141,3410,0,0,0,0,0,18056,3838,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20551,21894,42445
85,21,5111920,1,20251113,9255,1675,0,0,0,0,0,11043,1994,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,10930,13037,23967
85,21,5111930,1,20251113,9600,1538,0,0,0,0,0,10057,1667,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11138,11724,22862
85,21,5111940,1,20251113,12337,2351,0,0,0,0,0,14404,2142,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,14688,16546,31234
85,21,5111950,1,20251113,3553,1180,0,0,0,0,0,3868,1143,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4733,5011,9744
85,20,5111960,1,20251113,2537,1039,0,0,0,0,0,2446,990,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3576,3436,7012
85,20,5111970,1,20251113,3759,1167,0,0,0,0,0,4243,1133,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,4926,5376,10302
85,21,5112190,1,20251113,2267,721,0,0,0,0,0,2292,784,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,2988,3076,6064
85,21,5112240,1,20251113,17236,2732,0,0,0,0,0,16138,2350,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,19968,18488,38456
85,23,5112310,1,20251113,0,0,0,0,0,205,0,7414,4270,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11684,11684
85,23,5112320,1,20251113,22625,7927,0,0,0,0,0,21554,8199,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30552,29753,60305
85,23,5112325,1,20251113,27874,8433,0,0,0,0,0,29434,9852,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36307,39286,75593
85,23,5112330,1,20251113,31828,10805,0,0,0,0,0,35538,11238,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42633,46776,89409
85,23,5112340,1,20251113,10000,6292,0,0,0,0,0,11204,6064,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16292,17268,33560
85,24,5112350,1,20251113,13901,5612,0,0,0,0,0,13348,5524,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19513,18872,38385
85,24,5112355,1,20251113,17425,1109,0,0,0,0,0,14330,1069,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,18534,15399,33933
85,24,5112360,1,20251113,9866,933,0,0,0,0,0,10216,811,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,10799,11027,21826
85,24,5112370,1,20251113,7692,1709,0,0,0,0,0,8199,1443,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9401,9642,19043
85,24,5112375,1,20251113,8474,1733,0,0,0,0,0,9444,1704,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10207,11148,21355
85,24,5112550,1,20251113,10618,9281,0,0,0,0,0,10777,7952,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,19899,18729,38628
85,24,5112590,1,20251113,7575,8934,0,0,0,0,0,10266,7934,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,16509,18200,34709
85,22,5113885,1,20251113,5456,1067,0,0,0,0,0,7158,1881,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,6523,9039,15562
85,22,5113890,1,20251113,4428,574,0,0,0,0,0,5888,564,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5002,6452,11454
85,22,5113910,1,20251113,13680,2815,0,0,0,0,0,15041,2862,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16495,17903,34398
85,22,5113920,1,20251113,12069,2426,0,0,0,0,0,13503,1948,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14495,15451,29946
85,22,5113990,1,20251113,1417,649,0,0,0,0,0,1448,711,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2066,2159,4225
85,23,5114110,1,20251113,14175,3156,0,0,0,0,0,12679,3187,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17331,15866,33197
85,23,5114120,1,20251113,12291,3931,0,0,0,0,0,15198,4331,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16222,19529,35751
85,21,5114130,1,20251113,4101,990,0,0,0,0,0,4475,811,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5091,5286,10377
85,21,5114140,1,20251113,4023,851,0,0,0,0,0,3560,835,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4874,4395,9269
85,21,5114150,1,20251113,4621,680,0,0,0,0,0,4480,776,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5301,5256,10557
85,21,5114160,1,20251113,3036,492,0,0,0,0,0,2852,454,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3528,3306,6834
85,21,5114170,1,20251113,1671,537,0,0,0,0,0,1431,634,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2208,2065,4273
85,21,5114180,1,20251113,1058,355,0,0,0,0,0,1195,376,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1413,1571,2984
85,24,5114210,1,20251113,6823,619,0,0,0,0,0,6911,477,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7442,7388,14830
85,24,5114230,1,20251113,1562,234,0,0,0,0,0,1772,215,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1796,1987,3783
85,24,5114250,1,20251113,1612,86,0,0,0,0,0,1547,68,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1698,1615,3313
85,24,5114270,1,20251113,1013,162,0,0,0,0,0,1212,141,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1175,1353,2528
85,24,5114290,1,20251113,4609,492,0,0,0,0,0,4316,431,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5101,4747,9848
85,22,5114610,1,20251113,13532,2104,270,0,0,0,0,13944,2011,320,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15906,16275,32181
85,22,5114620,1,20251113,9238,1532,104,0,0,0,0,11811,1929,293,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10874,14033,24907
85,22,5114630,1,20251113,10094,1638,113,0,0,0,0,10964,1551,92,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11845,12607,24452
85,22,5114680,1,20251113,4244,1492,0,0,0,0,0,3439,1505,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5736,4944,10680
85,22,5114740,1,20251113,266,36,0,0,0,0,0,437,63,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,302,500,802
85,22,5114750,1,20251113,625,119,0,0,0,0,0,915,144,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,744,1059,1803
85,22,5115250,1,20251113,1574,458,0,0,0,0,0,999,385,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2032,1384,3416
85,23,5115320,1,20251113,14175,1535,0,0,0,0,0,12945,1198,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15710,14143,29853
85,23,5115340,1,20251113,4829,490,0,0,0,0,0,5361,469,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,5319,5830,11149
85,20,5115350,1,20251113,680,104,0,0,0,0,0,757,102,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,784,859,1643
85,20,5115360,1,20251113,806,131,0,0,0,0,0,872,136,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,937,1008,1945
85,20,5115370,1,20251113,4592,278,0,0,0,0,0,4144,264,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,4870,4408,9278
85,20,5115380,1,20251113,4282,444,0,0,0,0,0,4082,429,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4726,4511,9237
85,23,5115530,1,20251113,6628,1636,0,0,0,0,0,5590,1915,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8264,7505,15769
85,21,5115610,1,20251113,17548,2116,0,0,0,0,0,18656,2358,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,19664,21014,40678
85,21,5115630,1,20251113,4394,692,0,0,0,0,0,4348,536,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5086,4884,9970
85,21,5115650,1,20251113,2660,432,0,0,0,0,0,2614,372,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3092,2986,6078
85,21,5115680,1,20251113,664,157,0,0,0,0,0,594,109,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,821,703,1524
85,21,5115820,1,20251113,1239,193,0,0,0,0,0,1048,183,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,1432,1231,2663
85,22,5123510,1,20251113,6590,483,0,0,0,0,0,7113,525,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7073,7638,14711
85,20,5125390,1,20251113,4583,371,0,0,0,0,0,4505,332,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4954,4837,9791
85,23,5311910,1,20251113,11977,1826,0,0,0,0,0,11770,1836,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13803,13606,27409
86,,6110010,1,20251113,4054,1185,0,0,0,0,1,4426,1176,0,0,0,0,1,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5239,5602,10841
86,,6110020,1,20251113,7137,1181,0,0,0,0,1,7477,1241,0,0,0,0,1,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8318,8718,17036
86,,6110030,1,20251113,8569,962,1176,0,0,0,1,10000,992,852,0,0,0,1,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10707,11844,22551
