地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110140,1,20260204,4727,1277,48,0,0,0,0,5089,1340,21,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,6052,6450,12502
84,,4110150,1,20260204,22434,3000,0,0,0,0,0,22152,3338,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,25434,25490,50924
84,,4110160,1,20260204,6747,1560,0,0,0,0,0,6362,1522,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,8307,7884,16191
84,,4110170,1,20260204,4349,1454,64,0,0,0,0,4194,1374,277,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,5867,5845,11712
84,,4110180,1,20260204,2841,216,0,0,0,0,0,3144,214,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3057,3358,6415
84,,4110190,1,20260204,726,72,9,0,0,0,0,419,71,9,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,807,499,1306
84,,4110200,1,20260204,4593,807,159,0,0,0,0,2611,416,441,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,5559,3468,9027
84,,4110210,1,20260204,822,203,952,0,0,0,0,4765,916,702,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,1977,6383,8360
84,,4110220,1,20260204,1572,447,0,0,0,0,0,1431,455,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,2019,1886,3905
84,,4110230,1,20260204,4534,295,11,0,0,0,0,3833,321,10,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,4840,4164,9004
84,,4110240,1,20260204,10399,460,72,0,0,0,0,9894,471,37,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,10931,10402,21333
84,,4110250,1,20260204,1680,541,0,0,0,0,0,1568,525,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2221,2093,4314
84,,4110260,1,20260204,1446,582,0,0,0,0,0,1275,429,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,2028,1704,3732
84,,4110270,1,20260204,1780,597,0,0,0,0,0,1651,515,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,2377,2166,4543
84,,4110280,1,20260204,7080,264,23,0,0,0,0,7479,268,21,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,7367,7768,15135
84,,4110290,1,20260204,7242,799,0,0,0,0,0,8022,849,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,8041,8871,16912
84,,4110300,1,20260204,9676,3095,0,0,211,0,0,11824,1160,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,12771,12984,25755
84,,4110310,1,20260204,320,15,6,0,0,0,0,417,19,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,341,446,787
84,,4110320,1,20260204,1530,385,11,0,0,0,0,1734,533,14,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,1926,2281,4207
84,,4110330,1,20260204,2664,482,75,0,0,0,0,2461,633,124,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,3221,3218,6439
84,,4110340,1,20260204,3305,1919,0,0,0,0,0,2303,2842,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,5224,5145,10369
84,,4110350,1,20260204,1297,271,8,0,0,0,0,1700,704,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,1576,2404,3980
84,,4110351,1,20260204,238,17,0,0,0,0,0,1399,316,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,255,1715,1970
84,,4110370,1,20260204,4717,278,0,0,0,0,0,4500,300,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,4995,4800,9795
84,,4110371,1,20260204,3579,493,0,0,0,0,0,3668,463,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4072,4131,8203
84,,4110380,1,20260204,2121,390,0,0,0,0,0,2258,329,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,2511,2587,5098
84,,4110390,1,20260204,1743,432,0,0,0,0,0,1791,401,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,2175,2192,4367
84,,4110400,1,20260204,1353,427,0,0,0,0,0,1780,552,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,211,red,1780,2332,4112
84,,4110410,1,20260204,11424,2007,0,0,0,0,0,11258,1897,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,13431,13155,26586
84,,4110430,1,20260204,343,123,0,0,0,0,0,412,157,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,466,569,1035
84,,4110440,1,20260204,3222,487,6,0,0,0,0,2661,662,105,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,3715,3428,7143
84,,4110450,1,20260204,1397,399,49,0,0,0,0,1769,617,57,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,1845,2443,4288
84,,4110460,1,20260204,1205,394,5,0,0,0,0,1609,517,67,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1604,2193,3797
84,,4110470,1,20260204,6086,899,24,0,0,0,0,6262,880,40,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7009,7182,14191
84,,4110480,1,20260204,4538,1235,0,0,0,0,0,4291,952,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,5773,5243,11016
84,,4110490,1,20260204,4343,905,0,0,0,0,0,4201,830,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5248,5031,10279
84,,4110880,1,20260204,3588,532,0,0,0,0,0,3680,514,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,4120,4194,8314
84,,4160390,1,20260204,892,628,0,0,0,0,0,858,456,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,1520,1314,2834
84,,4310010,1,20260204,18201,1472,0,0,0,0,0,16659,1454,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,19673,18113,37786
84,,4310012,1,20260204,7180,196,0,0,0,0,0,4923,998,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,7376,5921,13297
84,,4310014,1,20260204,23941,2797,0,0,0,0,0,22222,2527,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,26738,24749,51487
84,,4310020,1,20260204,12205,943,0,0,0,0,0,13963,732,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,13148,14695,27843
84,,4310030,1,20260204,11822,937,0,0,0,0,0,14120,789,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,12759,14909,27668
84,,4310060,1,20260204,9128,1282,0,0,0,0,0,11419,1488,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,10410,12907,23317
84,,4310070,1,20260204,5773,923,0,0,0,0,0,4963,1040,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,6696,6003,12699
84,,4310080,1,20260204,5763,657,0,0,0,0,0,6807,678,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,6420,7485,13905
84,,4310090,1,20260204,2537,543,0,0,0,0,0,2325,538,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,3080,2863,5943
84,,4310100,1,20260204,4506,572,0,0,0,0,0,3457,572,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,5078,4029,9107
84,,4310110,1,20260204,2198,78,26,0,0,0,0,1659,63,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2302,1733,4035
84,,4310120,1,20260204,3683,703,0,0,0,0,0,3527,698,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,4386,4225,8611
84,,4310130,1,20260204,7798,966,11,0,0,0,0,7765,981,26,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,8775,8772,17547
84,,4310140,1,20260204,4345,3658,0,0,0,0,0,7315,2691,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,8003,10006,18009
84,,4310160,1,20260204,3075,368,0,0,0,0,0,3179,376,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3443,3555,6998
84,,4310170,1,20260204,2765,556,22,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3343,0,3343
84,,4310190,1,20260204,4969,1461,0,0,211,0,0,5124,1293,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,6430,6417,12847
84,,4310210,1,20260204,17880,2759,0,0,0,0,0,17569,2557,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,20639,20126,40765
84,,4310220,1,20260204,15118,2706,0,0,0,0,0,15086,2248,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,17824,17334,35158
84,,4310230,1,20260204,9839,1918,0,0,0,0,0,11407,1762,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,11757,13169,24926
84,,4310250,1,20260204,3321,1262,0,0,0,0,0,3319,1299,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,4583,4618,9201
84,,4310270,1,20260204,2437,219,8,0,0,0,0,2157,121,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2664,2286,4950
84,,4310280,1,20260204,3073,662,0,0,0,0,1,4433,749,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,3735,5182,8917
84,,4310290,1,20260204,3277,652,0,0,0,0,1,3353,662,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,3929,4015,7944
84,,4310300,1,20260204,14299,1506,0,0,0,0,0,14182,1649,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,15805,15831,31636
84,,4310310,1,20260204,1048,384,3,0,0,0,0,1183,341,12,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,1435,1536,2971
84,,4310320,1,20260204,1102,391,1,0,0,0,0,1254,327,1,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,1494,1582,3076
84,,4310330,1,20260204,6681,773,0,0,0,0,0,5780,757,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,7454,6537,13991
84,,4310340,1,20260204,5225,284,79,0,0,210,0,11622,647,81,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,5588,12350,17938
84,,4310350,1,20260204,11584,1664,0,0,0,0,0,9386,1874,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,13248,11260,24508
84,,4310360,1,20260204,620,173,1236,0,0,0,0,2242,493,314,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,2029,3049,5078
84,,4310370,1,20260204,4628,1045,0,0,0,0,0,4682,959,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,5673,5641,11314
84,,4310380,1,20260204,3595,854,0,0,0,0,0,3545,1053,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4449,4598,9047
84,,4310390,1,20260204,9216,853,0,0,0,0,0,4238,458,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,10069,4696,14765
84,,4310400,1,20260204,342,69,1,0,0,0,0,432,95,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,412,533,945
84,,4310410,1,20260204,3103,300,16,0,0,0,0,3264,287,16,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3419,3567,6986
84,,4310420,1,20260204,1725,129,0,0,0,0,0,1687,126,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1854,1813,3667
84,,4310430,1,20260204,12007,1484,0,0,0,0,0,8306,3014,0,0,0,115,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,13491,11320,24811
84,,4310440,1,20260204,7514,647,0,0,0,0,0,6445,693,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,8161,7138,15299
84,,4310441,1,20260204,9647,1041,0,0,0,0,0,9803,861,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,10688,10664,21352
84,,4310450,1,20260204,14032,943,0,0,0,0,0,13709,639,912,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,14975,15260,30235
84,,4310460,1,20260204,178,9,3,0,0,0,0,173,20,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,190,195,385
84,,4310470,1,20260204,8927,863,24,0,0,0,0,10481,704,43,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,9814,11228,21042
85,22,5110100,1,20260204,14748,1472,281,0,0,0,0,14121,1766,159,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,16501,16046,32547
85,22,5110105,1,20260204,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260204,4562,2071,0,0,0,0,0,0,0,0,0,0,211,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,6633,0,6633
85,22,5110109,1,20260204,5911,837,78,0,0,0,0,5818,932,51,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6826,6801,13627
85,22,5110111,1,20260204,15054,1117,242,0,0,0,0,13956,1169,169,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,16413,15294,31707
85,22,5110115,1,20260204,11054,3062,0,0,0,0,0,11093,2940,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,14116,14033,28149
85,22,5110120,1,20260204,15251,4334,0,0,0,0,0,15797,4388,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,19585,20185,39770
85,22,5110125,1,20260204,13102,931,0,0,0,0,0,12036,798,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,14033,12834,26867
85,22,5110130,1,20260204,19146,5562,0,0,0,0,0,20582,5966,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,24708,26548,51256
85,22,5110135,1,20260204,18840,4617,0,0,0,0,0,18636,4673,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,23457,23309,46766
85,22,5110140,1,20260204,10348,3123,0,0,0,0,0,10617,3174,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,13471,13791,27262
85,22,5110145,1,20260204,9536,2963,0,0,0,0,0,8029,3187,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,12499,11216,23715
85,22,5110148,1,20260204,23044,4886,0,0,0,0,0,24094,4948,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,27930,29042,56972
85,22,5110150,1,20260204,23565,3863,580,0,0,0,0,24601,4326,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,28008,28927,56935
85,22,5110155,1,20260204,10874,4351,0,0,0,0,0,10225,4146,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,15225,14371,29596
85,22,5110158,1,20260204,13464,4415,0,0,0,0,0,11818,4190,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,17879,16008,33887
85,22,5110160,1,20260204,7934,3499,0,0,0,0,0,7806,3644,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,11433,11450,22883
85,23,5110170,1,20260204,10977,1716,0,0,0,0,0,12110,2528,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,12693,14638,27331
85,23,5110175,1,20260204,10265,1969,0,0,0,0,0,10917,1861,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12234,12778,25012
85,23,5110180,1,20260204,5343,1228,0,0,0,0,0,6111,692,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6571,6803,13374
85,24,5110185,1,20260204,7990,1312,0,0,0,0,0,7991,1307,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9302,9298,18600
85,24,5110190,1,20260204,7006,3088,0,0,0,0,0,8481,3210,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10094,11691,21785
85,23,5110250,1,20260204,10728,1887,0,0,0,0,0,11423,1798,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,12615,13221,25836
85,23,5110255,1,20260204,11702,1745,0,0,0,0,0,9443,1632,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,13447,11075,24522
85,22,5111410,1,20260204,3604,314,30,0,0,0,0,3363,207,29,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,3948,3599,7547
85,22,5111440,1,20260204,5883,544,2,0,0,0,0,4802,634,84,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,6429,5520,11949
85,22,5111460,1,20260204,1161,155,0,0,0,0,0,1180,211,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1316,1391,2707
85,23,5111910,1,20260204,16908,3214,0,0,0,0,0,17460,3506,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,20122,20966,41088
85,21,5111920,1,20260204,9914,1742,0,0,0,0,0,11336,1916,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,11656,13252,24908
85,21,5111930,1,20260204,8768,1572,0,0,0,0,0,9420,1644,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,10340,11064,21404
85,21,5111940,1,20260204,11830,2310,0,0,0,0,0,13222,1942,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,14140,15164,29304
85,21,5111950,1,20260204,3413,1073,0,0,0,0,0,3522,1039,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4486,4561,9047
85,20,5111960,1,20260204,2403,921,0,0,0,0,0,2094,863,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3324,2957,6281
85,20,5111970,1,20260204,0,0,0,0,0,211,0,5813,715,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,6528,6528
85,21,5112190,1,20260204,2291,744,0,0,0,0,0,2339,804,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3035,3143,6178
85,21,5112240,1,20260204,16457,2530,0,0,0,0,0,15050,2077,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,18987,17127,36114
85,23,5112310,1,20260204,7383,4425,0,0,0,0,0,6658,4273,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,11808,10931,22739
85,23,5112320,1,20260204,21743,8058,0,0,0,0,0,21603,8304,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,29801,29907,59708
85,23,5112325,1,20260204,27049,8222,0,0,0,0,0,28114,9622,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,35271,37736,73007
85,23,5112330,1,20260204,29896,10688,0,0,0,0,0,33104,10776,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,40584,43880,84464
85,23,5112340,1,20260204,9365,6362,0,0,0,0,0,10684,6148,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,15727,16832,32559
85,24,5112350,1,20260204,13257,5544,0,0,0,0,0,12496,5335,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,18801,17831,36632
85,24,5112355,1,20260204,17281,1123,0,0,0,0,0,14486,937,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,18404,15423,33827
85,24,5112360,1,20260204,9995,929,0,0,0,0,0,10112,845,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,10924,10957,21881
85,24,5112370,1,20260204,7553,1618,0,0,0,0,0,8012,1341,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,9171,9353,18524
85,24,5112375,1,20260204,8393,1623,0,0,0,0,0,9651,1526,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,10016,11177,21193
85,24,5112550,1,20260204,9512,8397,0,0,0,0,0,9365,7276,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,17909,16641,34550
85,24,5112590,1,20260204,6716,7936,0,0,0,0,0,8708,7268,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,14652,15976,30628
85,22,5113885,1,20260204,4601,890,0,0,0,0,0,5988,1495,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,5491,7483,12974
85,22,5113890,1,20260204,3818,506,0,0,0,0,0,4997,420,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,4324,5417,9741
85,22,5113910,1,20260204,13565,2854,0,0,0,0,0,14761,2705,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,16419,17466,33885
85,22,5113920,1,20260204,11542,2285,0,0,0,0,0,13070,1908,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,13827,14978,28805
85,22,5113990,1,20260204,1058,586,0,0,0,0,0,1142,584,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,1644,1726,3370
85,23,5114110,1,20260204,13934,3012,0,0,0,0,0,12218,3070,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,16946,15288,32234
85,23,5114120,1,20260204,12394,3850,0,0,0,0,0,14796,4152,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,16244,18948,35192
85,21,5114130,1,20260204,3754,1057,0,0,0,0,0,4097,741,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,4811,4838,9649
85,21,5114140,1,20260204,3659,1334,0,0,0,0,0,3318,733,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,4993,4051,9044
85,21,5114150,1,20260204,4171,585,0,0,0,0,0,4262,603,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,4756,4865,9621
85,21,5114160,1,20260204,2790,496,0,0,0,0,0,2650,392,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,3286,3042,6328
85,21,5114170,1,20260204,1371,468,0,0,0,0,0,1183,533,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,1839,1716,3555
85,21,5114180,1,20260204,649,312,0,0,0,0,0,781,262,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,961,1043,2004
85,24,5114210,1,20260204,6699,645,0,0,0,0,0,6812,555,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7344,7367,14711
85,24,5114230,1,20260204,1743,237,0,0,0,0,0,1887,203,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,1980,2090,4070
85,24,5114250,1,20260204,3133,457,0,0,0,0,0,3121,363,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,3590,3484,7074
85,24,5114270,1,20260204,1215,180,0,0,0,0,0,1348,149,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1395,1497,2892
85,24,5114290,1,20260204,4605,459,0,0,0,0,0,4369,417,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,5064,4786,9850
85,22,5114610,1,20260204,12980,2109,224,0,0,0,0,13616,2063,193,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,15313,15872,31185
85,22,5114620,1,20260204,7799,1337,821,0,0,0,0,10919,1869,327,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,9957,13115,23072
85,22,5114630,1,20260204,9666,1640,113,0,0,0,0,10377,1508,105,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,11419,11990,23409
85,22,5114680,1,20260204,3573,1435,0,0,0,0,0,3411,1524,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,5008,4935,9943
85,22,5114740,1,20260204,275,47,0,0,0,0,0,483,60,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,322,543,865
85,22,5114750,1,20260204,524,83,0,0,0,0,0,790,112,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,607,902,1509
85,22,5115250,1,20260204,1516,469,0,0,0,0,0,1024,400,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,1985,1424,3409
85,23,5115320,1,20260204,13434,1360,0,0,0,0,0,12239,1034,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,14794,13273,28067
85,23,5115340,1,20260204,2636,397,0,0,0,0,0,2694,412,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,211,red,3033,3106,6139
85,20,5115350,1,20260204,462,121,0,0,0,0,0,475,108,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,211,red,583,583,1166
85,20,5115360,1,20260204,516,131,0,0,0,0,0,511,125,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,211,red,647,636,1283
85,20,5115370,1,20260204,4536,275,0,0,0,0,0,4212,246,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,211,red,4811,4458,9269
85,20,5115380,1,20260204,4025,481,0,0,0,0,0,3923,372,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,211,red,4506,4295,8801
