地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810160,1,20260207,944,107,0,,,,,1866,121,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,204,blue,1051,1987,3038
81,04,1810180,1,20260207,2943,229,0,,,,,3659,615,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,3172,4274,7446
81,01,1810200,1,20260207,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,01,1810210,1,20260207,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,05,1810220,1,20260207,7901,1033,0,,,,,6011,999,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,204,blue,8934,7010,15944
81,05,1810240,1,20260207,3890,291,0,,,,,4239,282,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,204,blue,4181,4521,8702
81,05,1810250,1,20260207,4284,170,0,,,,,3368,71,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,4454,3439,7893
81,02,1810260,1,20260207,735,152,0,,,,,739,157,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,204,blue,887,896,1783
81,05,1810270,1,20260207,807,172,0,,,,,837,194,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,204,blue,979,1031,2010
81,05,1810280,1,20260207,817,152,0,,,,,850,193,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,204,blue,969,1043,2012
81,05,1810290,1,20260207,1432,101,0,,,,,1659,232,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,204,blue,1533,1891,3424
81,01,1810310,1,20260207,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20260207,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20260207,667,77,0,,,,,645,61,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,204,blue,744,706,1450
81,04,1810340,1,20260207,1288,142,0,,,,,801,245,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,1430,1046,2476
81,04,1810350,1,20260207,490,62,0,,,,,466,60,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,90,204,blue,552,526,1078
81,07,1810360,1,20260207,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,204,204,blue,0,0,0
81,07,1810370,1,20260207,1125,180,0,,,,,1214,155,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1305,1369,2674
81,07,1810380,1,20260207,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20260207,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20260207,2155,220,0,,,,,1778,125,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,2375,1903,4278
81,06,1810410,1,20260207,927,112,0,,,,,2006,160,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1039,2166,3205
81,06,1810420,1,20260207,5514,172,0,,,,,6672,203,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,5686,6875,12561
81,04,1810430,1,20260207,649,103,0,,,,,539,99,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,204,blue,752,638,1390
81,04,1810440,1,20260207,506,83,0,,,,,556,122,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,204,blue,589,678,1267
81,04,1810450,1,20260207,227,116,0,,,,,240,57,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,204,blue,343,297,640
81,08,1810460,1,20260207,2020,127,0,,,,,2010,137,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,52,204,blue,2147,2147,4294
81,08,1810480,1,20260207,772,75,0,,,,,769,47,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,28,204,blue,847,816,1663
81,04,1810490,1,20260207,1945,253,0,,,,,1464,163,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,2,204,blue,2198,1627,3825
81,04,1810500,1,20260207,1099,162,0,,,,,827,89,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,12,204,blue,1261,916,2177
81,04,1810510,1,20260207,427,59,0,,,,,351,41,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,2,204,blue,486,392,878
81,04,1810520,1,20260207,,,,,,,,,,,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,65,204,blue,0,0,0
81,09,1810530,1,20260207,279,106,0,,,,,236,47,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,204,blue,385,283,668
81,10,1810540,1,20260207,0,0,0,,,,,91,21,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,112,112
81,10,1810550,1,20260207,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,13,204,blue,0,0,0
81,10,1810560,1,20260207,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20260207,478,106,0,,,,,464,17,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,204,blue,584,481,1065
81,06,1810580,1,20260207,6748,183,0,,,,,7045,136,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,204,blue,6931,7181,14112
81,06,1810590,1,20260207,1902,170,0,,,,,1423,101,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,204,blue,2072,1524,3596
81,06,1810600,1,20260207,2563,328,0,,,,,2783,171,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,204,blue,2891,2954,5845
81,06,1810610,1,20260207,149,25,0,,,,,247,40,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,174,287,461
81,02,1810620,1,20260207,862,131,0,,,,,931,111,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,993,1042,2035
81,02,1810630,1,20260207,1205,97,0,,,,,1033,59,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,204,blue,1302,1092,2394
81,02,1810640,1,20260207,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810650,1,20260207,1453,169,0,,,,,1566,109,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,204,blue,1622,1675,3297
81,02,1810660,1,20260207,550,70,0,,,,,647,53,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,204,blue,620,700,1320
81,02,1810670,1,20260207,379,51,0,,,,,308,44,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,204,blue,430,352,782
81,02,1810680,1,20260207,648,91,0,,,,,630,64,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,204,blue,739,694,1433
81,02,1810690,1,20260207,156,7,0,,,,,155,27,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,163,182,345
81,02,1810700,1,20260207,921,53,0,,,,,887,69,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,974,956,1930
81,02,1810710,1,20260207,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810720,1,20260207,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810730,1,20260207,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810750,1,20260207,877,77,0,,,,,965,44,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,954,1009,1963
81,03,1810760,1,20260207,395,40,0,,,,,447,59,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,204,blue,435,506,941
81,03,1810780,1,20260207,34,0,0,,,,,47,4,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,34,51,85
81,03,1810790,1,20260207,32,1,0,,,,,19,6,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,33,25,58
81,03,1810800,1,20260207,402,19,0,,,,,538,20,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,204,blue,421,558,979
81,03,1810810,1,20260207,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810820,1,20260207,1760,421,0,,,,,2048,349,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,2181,2397,4578
81,03,1810830,1,20260207,1590,222,0,,,,,1291,236,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1812,1527,3339
81,03,1810840,1,20260207,289,103,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,204,blue,392,0,392
81,03,1810850,1,20260207,491,129,0,,,,,403,120,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,204,blue,620,523,1143
81,03,1810860,1,20260207,3,0,0,,,,,56,12,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,68,71
81,03,1810870,1,20260207,53,2,0,,,,,43,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,204,blue,55,47,102
81,02,1810880,1,20260207,11,0,0,,,,,32,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,204,blue,11,34,45
81,02,1810890,1,20260207,76,14,0,,,,,85,10,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,204,blue,90,95,185
81,02,1810900,1,20260207,74,13,0,,,,,127,31,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,204,blue,87,158,245
81,02,1810910,1,20260207,256,38,0,,,,,227,26,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,204,blue,294,253,547
81,02,1810920,1,20260207,671,25,0,,,,,760,27,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,696,787,1483
81,01,1810940,1,20260207,8078,429,0,,,,,7556,479,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,204,blue,8507,8035,16542
81,01,1810950,1,20260207,7576,458,0,,,,,7178,360,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,204,blue,8034,7538,15572
81,01,1810970,1,20260207,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20260207,136,8,0,,,,,503,67,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,136,204,blue,144,570,714
81,01,1811010,1,20260207,5138,390,0,,,,,4584,472,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,21,204,blue,5528,5056,10584
81,01,1811020,1,20260207,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811030,1,20260207,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,01,1811040,1,20260207,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
81,09,1811050,1,20260207,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,09,1811060,1,20260207,12,16,0,,,,,192,48,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,5,204,blue,28,240,268
81,09,1811070,1,20260207,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811080,1,20260207,264,55,0,,,,,286,60,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,204,blue,319,346,665
81,09,1811090,1,20260207,0,0,0,,,,,57,15,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,72,72
81,09,1811100,1,20260207,43,30,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,204,blue,73,0,73
81,09,1811110,1,20260207,219,78,0,,,,,327,96,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,297,423,720
81,09,1811120,1,20260207,37,6,0,,,,,254,105,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,12,204,blue,43,359,402
81,09,1811130,1,20260207,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811140,1,20260207,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20260207,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,7,204,blue,0,0,0
81,09,1811160,1,20260207,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,09,1811170,1,20260207,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,09,1811180,1,20260207,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,09,1811190,1,20260207,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,7,204,blue,0,0,0
81,09,1811200,1,20260207,772,218,0,,,,,757,158,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,15,204,blue,990,915,1905
81,01,1811210,1,20260207,4767,214,0,,,,,4776,251,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,204,blue,4981,5027,10008
81,01,1811220,1,20260207,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,22,204,blue,0,0,0
81,05,1811230,1,20260207,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,204,blue,0,0,0
81,05,1811240,1,20260207,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,,,,,,,,,,204,blue,0,0,0
81,05,1811250,1,20260207,467,43,0,,,,,394,53,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,84,204,blue,510,447,957
81,05,1811260,1,20260207,3407,295,0,,,,,2994,198,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3702,3192,6894
81,05,1811270,1,20260207,1590,198,0,,,,,1770,148,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,1788,1918,3706
81,07,1811280,1,20260207,638,58,0,,,,,200,27,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,696,227,923
81,07,1811290,1,20260207,90,18,0,,,,,51,24,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,77,77,0,0,17,204,blue,108,75,183
81,04,1811320,1,20260207,2849,363,0,,,,,2636,185,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,5,204,blue,3212,2821,6033
81,04,1811330,1,20260207,2040,175,0,,,,,2120,181,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,4,204,blue,2215,2301,4516
81,04,1811340,1,20260207,1752,106,0,,,,,1850,105,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,204,blue,1858,1955,3813
81,04,1811350,1,20260207,2253,187,0,,,,,2252,175,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2440,2427,4867
81,04,1811360,1,20260207,259,68,0,,,,,237,126,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,204,blue,327,363,690
81,08,1811370,1,20260207,122,16,0,,,,,101,6,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,123,204,blue,138,107,245
81,08,1811380,1,20260207,634,100,0,,,,,571,56,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,89,204,blue,734,627,1361
81,08,1811390,1,20260207,2717,273,0,,,,,2520,222,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,204,blue,2990,2742,5732
81,10,1811400,1,20260207,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,16,204,blue,0,0,0
81,10,1811410,1,20260207,229,71,0,,,,,254,93,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,300,347,647
81,10,1811420,1,20260207,0,0,0,,,,,787,75,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,25,204,blue,0,862,862
81,08,1811430,1,20260207,170,27,0,,,,,185,34,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,204,blue,197,219,416
81,04,1811440,1,20260207,146,23,0,,,,,146,27,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,61,204,blue,169,173,342
81,04,1811450,1,20260207,169,31,0,,,,,104,14,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,1,204,blue,200,118,318
81,09,1811460,1,20260207,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,09,1811470,1,20260207,24,13,0,,,,,41,15,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,4,204,blue,37,56,93
81,09,1811480,1,20260207,192,33,0,,,,,192,15,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,204,blue,225,207,432
81,06,1811490,1,20260207,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20260207,372,147,0,,,,,360,91,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,519,451,970
81,08,1811520,1,20260207,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811530,1,20260207,1721,187,0,,,,,1544,228,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,1908,1772,3680
81,08,1811540,1,20260207,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,42,204,blue,0,0,0
81,07,1811550,1,20260207,53,14,0,,,,,101,44,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,67,145,212
81,07,1811560,1,20260207,1307,342,0,,,,,1508,597,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1649,2105,3754
81,07,1811570,1,20260207,11,7,0,,,,,4076,276,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,18,4352,4370
81,06,1811580,1,20260207,0,2,0,,,,,323,40,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,2,363,365
81,06,1811590,1,20260207,452,65,0,,,,,439,58,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,517,497,1014
81,06,1811600,1,20260207,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20260207,1964,179,0,,,,,2030,147,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2143,2177,4320
81,08,1811620,1,20260207,900,102,0,,,,,934,247,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1002,1181,2183
81,08,1811630,1,20260207,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,06,1811640,1,20260207,227,39,0,,,,,211,32,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,204,blue,266,243,509
81,06,1811650,1,20260207,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20260207,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811670,1,20260207,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20260207,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20260207,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20260207,110,10,0,,,,,86,5,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,135,204,blue,120,91,211
81,07,1811710,1,20260207,73,13,0,,,,,42,5,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,117,204,blue,86,47,133
81,04,1811720,1,20260207,110,24,0,,,,,105,9,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,84,204,blue,134,114,248
81,04,1811730,1,20260207,229,60,0,,,,,153,17,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,204,blue,289,170,459
81,04,1811740,1,20260207,146,30,0,,,,,122,16,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,82,204,blue,176,138,314
81,01,1811750,1,20260207,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,15,204,blue,0,0,0
81,01,1811760,1,20260207,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,18,204,blue,0,0,0
81,01,1811770,1,20260207,609,305,0,,,,,565,204,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,4,204,blue,914,769,1683
81,01,1811780,1,20260207,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1811790,1,20260207,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,05,1811800,1,20260207,261,339,0,,,,,323,247,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,600,570,1170
81,01,1811810,1,20260207,1884,399,0,,,,,1518,312,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,55,204,blue,2283,1830,4113
81,01,1811840,1,20260207,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,12,204,blue,0,0,0
81,01,1811850,1,20260207,168,11,0,,,,,157,8,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,24,204,blue,179,165,344
81,01,1811860,1,20260207,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811870,1,20260207,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,18,204,blue,0,0,0
81,04,1811880,1,20260207,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,64,204,blue,0,0,0
81,10,1811890,1,20260207,138,28,0,,,,,117,19,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,166,136,302
81,10,1811900,1,20260207,174,17,0,,,,,189,24,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,57,204,blue,191,213,404
81,10,1811910,1,20260207,141,32,0,,,,,152,16,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,89,204,blue,173,168,341
81,03,1811920,1,20260207,646,200,0,,,,,720,209,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,204,blue,846,929,1775
81,03,1811930,1,20260207,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,144,204,blue,0,0,0
81,03,1811940,1,20260207,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,52,204,blue,0,0,0
81,03,1811950,1,20260207,459,36,0,,,,,460,55,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,113,204,blue,495,515,1010
81,01,1811990,1,20260207,968,119,0,,,,,652,160,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,15,204,blue,1087,812,1899
81,02,1812000,1,20260207,88,6,0,,,,,69,11,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,204,blue,94,80,174
81,02,1812010,1,20260207,1541,270,0,,,,,1733,185,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,204,blue,1811,1918,3729
81,02,1812020,1,20260207,664,63,0,,,,,558,39,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,727,597,1324
