地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110125,1,20260620,2120,168,0,0,0,0,0,2627,184,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,63,red,2288,2811,5099
85,22,5110130,1,20260620,6304,959,0,0,0,0,0,5616,1068,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,63,red,7263,6684,13947
85,22,5110135,1,20260620,5202,817,0,0,0,0,0,5490,952,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,63,red,6019,6442,12461
85,22,5110140,1,20260620,3062,465,0,0,0,0,0,3121,605,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,63,red,3527,3726,7253
85,22,5110145,1,20260620,2572,519,0,0,0,0,0,2802,621,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,63,red,3091,3423,6514
85,22,5110148,1,20260620,6124,1003,0,0,0,0,0,5589,819,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,63,red,7127,6408,13535
85,22,5110150,1,20260620,5761,810,120,0,0,0,0,5431,1029,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,63,red,6691,6460,13151
85,22,5110155,1,20260620,3200,757,0,0,0,0,0,2968,859,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,63,red,3957,3827,7784
85,22,5110158,1,20260620,3501,815,0,0,0,0,0,3951,874,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,63,red,4316,4825,9141
85,22,5110160,1,20260620,2387,646,0,0,0,0,0,2352,706,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,63,red,3033,3058,6091
85,23,5110170,1,20260620,2280,425,0,0,0,0,0,2846,579,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,63,red,2705,3425,6130
85,23,5110175,1,20260620,2373,352,0,0,0,0,0,2549,346,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,63,red,2725,2895,5620
85,23,5110180,1,20260620,947,185,0,0,0,0,0,990,159,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,63,red,1132,1149,2281
85,24,5110185,1,20260620,2083,242,0,0,0,0,0,1659,243,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,63,red,2325,1902,4227
85,24,5110190,1,20260620,2235,477,0,0,0,0,0,2335,550,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,63,red,2712,2885,5597
85,23,5110250,1,20260620,2302,421,0,0,0,0,0,2289,435,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,63,red,2723,2724,5447
85,23,5110255,1,20260620,1938,383,0,0,0,0,0,1775,447,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,63,red,2321,2222,4543
85,22,5111410,1,20260620,923,67,1,0,0,0,0,1007,117,0,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,63,red,991,1124,2115
85,22,5111440,1,20260620,1942,212,2,0,0,0,0,1458,138,1,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,63,red,2156,1597,3753
85,22,5111460,1,20260620,347,47,0,0,0,0,0,443,31,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,63,red,394,474,868
85,23,5111910,1,20260620,3064,843,0,0,0,0,0,3555,877,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,63,red,3907,4432,8339
85,21,5111920,1,20260620,2880,464,0,0,0,0,0,2365,473,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,63,red,3344,2838,6182
85,21,5111930,1,20260620,2342,238,0,0,0,0,0,2185,287,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,63,red,2580,2472,5052
85,21,5111940,1,20260620,2722,291,0,0,0,0,0,2284,323,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,63,red,3013,2607,5620
85,21,5111950,1,20260620,960,132,0,0,0,0,0,787,111,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,63,red,1092,898,1990
85,20,5111960,1,20260620,427,117,0,0,0,0,0,753,110,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,63,red,544,863,1407
85,20,5111970,1,20260620,0,0,0,0,0,63,0,1155,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,63,red,0,1155,1155
85,21,5112190,1,20260620,563,144,0,0,0,0,0,477,146,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,63,red,707,623,1330
85,21,5112240,1,20260620,3866,564,0,0,0,0,0,3083,536,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,63,red,4430,3619,8049
85,23,5112310,1,20260620,2653,780,0,0,0,0,0,2549,793,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,63,red,3433,3342,6775
85,23,5112320,1,20260620,5741,1529,0,0,0,0,0,6794,1568,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,63,red,7270,8362,15632
85,23,5112325,1,20260620,7000,1911,0,0,0,0,0,7962,1759,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,63,red,8911,9721,18632
85,23,5112330,1,20260620,7833,2309,0,0,0,0,0,8683,2084,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,63,red,10142,10767,20909
85,23,5112340,1,20260620,2954,1233,0,0,0,0,0,3117,1359,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,63,red,4187,4476,8663
85,24,5112350,1,20260620,3685,1061,0,0,0,0,0,3813,1146,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,63,red,4746,4959,9705
85,24,5112355,1,20260620,3064,307,0,0,0,0,0,2834,236,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,63,red,3371,3070,6441
85,24,5112360,1,20260620,2530,201,0,0,0,0,0,2127,260,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,63,red,2731,2387,5118
85,24,5112370,1,20260620,1954,311,0,0,0,0,0,1926,339,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,63,red,2265,2265,4530
85,24,5112375,1,20260620,2111,313,0,0,0,0,0,2214,365,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,63,red,2424,2579,5003
85,24,5112550,1,20260620,3180,1082,0,0,0,0,0,3342,1526,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,63,red,4262,4868,9130
85,24,5112590,1,20260620,3252,1068,0,0,0,0,0,2406,1382,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,63,red,4320,3788,8108
85,22,5113885,1,20260620,1591,200,0,0,0,0,0,1006,152,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,63,red,1791,1158,2949
85,22,5113890,1,20260620,1255,119,0,0,0,0,0,831,89,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,63,red,1374,920,2294
85,22,5113910,1,20260620,3872,637,0,0,0,0,0,2429,587,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,63,red,4509,3016,7525
85,22,5113920,1,20260620,3329,540,0,0,0,0,0,3145,438,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,63,red,3869,3583,7452
85,22,5113990,1,20260620,323,139,0,0,0,0,0,510,132,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,63,red,462,642,1104
85,23,5114110,1,20260620,2744,763,0,0,0,0,0,2615,700,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,63,red,3507,3315,6822
85,23,5114120,1,20260620,3669,838,0,0,0,0,0,2930,849,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,63,red,4507,3779,8286
85,21,5114130,1,20260620,1259,163,0,0,0,0,0,1061,126,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,63,red,1422,1187,2609
85,21,5114140,1,20260620,694,108,0,0,0,0,0,1025,123,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,63,red,802,1148,1950
85,21,5114150,1,20260620,845,66,0,0,0,0,0,810,106,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,63,red,911,916,1827
85,21,5114160,1,20260620,580,89,0,0,0,0,0,674,91,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,63,red,669,765,1434
85,21,5114170,1,20260620,353,53,0,0,0,0,0,500,115,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,63,red,406,615,1021
85,21,5114180,1,20260620,390,64,0,0,0,0,0,347,73,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,63,red,454,420,874
85,24,5114210,1,20260620,1315,130,0,0,0,0,0,1047,114,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,63,red,1445,1161,2606
85,24,5114230,1,20260620,382,32,0,0,0,0,0,226,56,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,63,red,414,282,696
85,24,5114250,1,20260620,163,16,0,0,0,0,0,250,12,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,63,red,179,262,441
85,24,5114270,1,20260620,287,27,0,0,0,0,0,236,41,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,63,red,314,277,591
85,24,5114290,1,20260620,866,81,0,0,0,0,0,682,111,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,63,red,947,793,1740
85,22,5114610,1,20260620,3123,383,40,0,0,0,0,3174,335,43,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,63,red,3546,3552,7098
85,22,5114620,1,20260620,2111,280,22,0,0,0,0,2225,333,78,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,63,red,2413,2636,5049
85,22,5114630,1,20260620,2200,357,34,0,0,0,0,2445,281,19,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,63,red,2591,2745,5336
85,22,5114680,1,20260620,821,264,0,0,0,0,0,1457,324,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,63,red,1085,1781,2866
85,22,5114740,1,20260620,136,37,0,0,0,0,0,72,22,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,63,red,173,94,267
85,22,5114750,1,20260620,259,38,0,0,0,0,0,139,17,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,63,red,297,156,453
85,22,5115250,1,20260620,295,49,0,0,0,0,0,564,75,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,63,red,344,639,983
85,23,5115320,1,20260620,2375,256,0,0,0,0,0,2794,268,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,63,red,2631,3062,5693
85,23,5115340,1,20260620,608,60,0,0,0,0,0,883,93,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,63,red,668,976,1644
85,20,5115350,1,20260620,153,9,0,0,0,0,0,237,31,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,63,red,162,268,430
85,20,5115360,1,20260620,202,13,0,0,0,0,0,216,38,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,63,red,215,254,469
85,20,5115370,1,20260620,587,45,0,0,0,0,0,915,56,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,63,red,632,971,1603
85,20,5115380,1,20260620,726,77,0,0,0,0,0,826,73,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,63,red,803,899,1702
85,23,5115530,1,20260620,1622,319,0,0,0,0,0,1432,398,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,63,red,1941,1830,3771
85,21,5115610,1,20260620,4097,424,0,0,0,0,0,3167,558,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,63,red,4521,3725,8246
85,21,5115630,1,20260620,1026,90,0,0,0,0,0,765,81,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,63,red,1116,846,1962
85,21,5115650,1,20260620,610,47,0,0,0,0,0,547,51,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,63,red,657,598,1255
85,21,5115680,1,20260620,127,11,0,0,0,0,0,177,13,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,63,red,138,190,328
85,21,5115820,1,20260620,190,16,0,0,0,0,4,312,26,0,0,0,0,4,3,36.18407203529936,137.542187,,,,,,,,,,,,,63,red,206,338,544
85,22,5123510,1,20260620,1884,347,0,0,0,0,0,1104,152,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,63,red,2231,1256,3487
85,20,5125390,1,20260620,758,74,0,0,0,0,0,864,69,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,63,red,832,933,1765
85,23,5311910,1,20260620,2504,346,0,0,0,0,0,1887,264,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,63,red,2850,2151,5001
86,,6110010,1,20260620,895,231,0,0,0,0,0,843,222,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,63,red,1126,1065,2191
86,,6110020,1,20260620,1446,245,0,0,0,0,0,1410,230,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,63,red,1691,1640,3331
86,,6110030,1,20260620,228,60,225,0,0,0,0,194,35,495,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,63,red,513,724,1237
86,,6110040,1,20260620,1191,161,0,0,0,0,0,990,135,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,63,red,1352,1125,2477
86,,6110050,1,20260620,2630,385,0,0,0,0,0,2735,262,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,63,red,3015,2997,6012
86,,6110060,1,20260620,4697,985,0,0,0,0,0,5202,994,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,63,red,5682,6196,11878
86,,6110070,1,20260620,3842,706,0,0,0,0,0,3895,613,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,63,red,4548,4508,9056
86,,6110080,1,20260620,3124,1294,0,0,0,0,0,3329,1396,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,63,red,4418,4725,9143
86,,6110090,1,20260620,4299,1168,0,0,0,0,0,4302,1254,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,63,red,5467,5556,11023
86,,6110100,1,20260620,1669,396,0,0,0,0,0,1388,363,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,63,red,2065,1751,3816
86,,6110110,1,20260620,2198,427,0,0,0,0,0,2293,433,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,63,red,2625,2726,5351
86,,6110120,1,20260620,2965,321,0,0,0,0,0,1610,392,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,63,red,3286,2002,5288
86,,6110130,1,20260620,6345,1479,0,0,0,0,0,6070,1393,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,63,red,7824,7463,15287
86,,6110150,1,20260620,4212,816,0,0,0,0,0,3859,856,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,63,red,5028,4715,9743
86,,6110160,1,20260620,2915,638,0,0,0,0,0,2691,664,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,63,red,3553,3355,6908
86,,6110170,1,20260620,1205,217,0,0,0,0,0,907,200,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,63,red,1422,1107,2529
86,,6110180,1,20260620,482,133,0,0,0,0,0,543,114,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,63,red,615,657,1272
86,,6110190,1,20260620,524,155,0,0,0,0,0,821,167,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,63,red,679,988,1667
86,,6110200,1,20260620,828,95,0,0,0,0,0,1058,77,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,63,red,923,1135,2058
86,,6110210,1,20260620,1399,193,0,0,0,0,0,1116,244,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,63,red,1592,1360,2952
86,,6110220,1,20260620,1329,268,0,0,0,0,0,1412,292,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,63,red,1597,1704,3301
86,,6110230,1,20260620,1645,225,0,0,0,0,0,1585,243,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,63,red,1870,1828,3698
86,,6110240,1,20260620,3226,370,0,0,0,0,0,3263,407,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,63,red,3596,3670,7266
86,,6110250,1,20260620,1648,218,0,0,0,0,0,1705,277,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,63,red,1866,1982,3848
86,,6110260,1,20260620,369,53,0,0,0,0,0,353,73,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,63,red,422,426,848
86,,6110270,1,20260620,375,39,0,0,0,0,0,376,54,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,63,red,414,430,844
86,,6110280,1,20260620,276,55,0,0,0,0,0,172,62,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,63,red,331,234,565
86,,6110290,1,20260620,515,172,0,0,0,0,0,477,171,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,63,red,687,648,1335
86,,6110300,1,20260620,1879,178,0,0,0,0,0,1243,128,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,63,red,2057,1371,3428
86,,6110310,1,20260620,2952,617,0,0,0,0,0,3186,508,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,63,red,3569,3694,7263
86,,6110320,1,20260620,3885,535,0,0,0,0,0,2909,404,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,63,red,4420,3313,7733
86,,6110330,1,20260620,1899,148,0,0,0,0,0,2351,158,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,63,red,2047,2509,4556
86,,6110340,1,20260620,2499,421,0,0,0,0,0,2169,338,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,63,red,2920,2507,5427
86,,6110350,1,20260620,4926,544,0,0,0,0,0,3973,477,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,63,red,5470,4450,9920
86,,6110361,1,20260620,1289,219,0,0,0,0,0,1085,238,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,63,red,1508,1323,2831
86,,6110362,1,20260620,1427,221,0,0,0,0,0,1466,234,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,63,red,1648,1700,3348
86,,6110370,1,20260620,1050,63,0,0,0,0,0,872,81,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,63,red,1113,953,2066
86,,6110380,1,20260620,716,84,0,0,0,0,0,514,90,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,63,red,800,604,1404
86,,6110390,1,20260620,578,108,0,0,0,0,0,616,106,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,63,red,686,722,1408
86,,6110410,1,20260620,987,94,0,0,0,0,0,826,73,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,63,red,1081,899,1980
86,,6110420,1,20260620,28,4,2,0,0,0,0,10,2,7,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,63,red,34,19,53
86,,6110430,1,20260620,38,6,4,0,0,0,0,45,3,0,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,63,red,48,48,96
86,,6110440,1,20260620,1287,150,0,0,0,0,0,1616,112,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,63,red,1437,1728,3165
86,,6110450,1,20260620,3969,2034,0,0,0,0,0,3769,3074,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,63,red,6003,6843,12846
86,,6110460,1,20260620,842,136,0,0,0,0,0,589,118,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,63,red,978,707,1685
86,,6110470,1,20260620,1443,213,0,0,0,0,0,1518,167,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,63,red,1656,1685,3341
86,,6110500,1,20260620,1343,302,0,0,0,0,0,1096,177,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,63,red,1645,1273,2918
86,,6110510,1,20260620,1099,264,0,0,0,0,0,1480,289,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,63,red,1363,1769,3132
86,,6110520,1,20260620,2738,490,0,0,0,0,0,39,11,482,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,63,red,3228,532,3760
86,,6110530,1,20260620,2646,689,0,0,0,0,0,2019,806,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,63,red,3335,2825,6160
86,,6110540,1,20260620,1407,286,0,0,0,0,0,1861,268,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,63,red,1693,2129,3822
86,,6110550,1,20260620,,,,0,0,0,63,,,,0,0,0,63,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,63,red,0,0,0
86,,6110650,1,20260620,3173,446,0,0,0,0,0,2384,544,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,63,red,3619,2928,6547
86,,6110670,1,20260620,2062,397,0,0,0,0,0,2390,557,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,63,red,2459,2947,5406
86,,6110700,1,20260620,1707,252,0,0,0,0,0,1505,332,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,63,red,1959,1837,3796
86,,6110710,1,20260620,1617,212,0,0,0,0,0,1437,313,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,63,red,1829,1750,3579
86,,6110720,1,20260620,1343,179,0,0,0,0,0,1187,237,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,63,red,1522,1424,2946
86,,6110730,1,20260620,1289,186,0,0,0,0,0,1110,216,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,63,red,1475,1326,2801
86,,6110740,1,20260620,1439,207,31,0,0,0,0,1523,226,19,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,63,red,1677,1768,3445
86,,6110750,1,20260620,1503,249,0,0,0,0,0,1545,252,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,63,red,1752,1797,3549
86,,6110760,1,20260620,1421,274,0,0,0,0,0,1452,270,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,63,red,1695,1722,3417
86,,6110765,1,20260620,1636,331,0,0,0,0,0,1509,342,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,63,red,1967,1851,3818
86,,6110780,1,20260620,1556,349,0,0,0,0,0,1466,347,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,63,red,1905,1813,3718
86,,6110790,1,20260620,877,254,0,0,0,0,0,710,205,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,63,red,1131,915,2046
86,,6110810,1,20260620,200,37,0,0,0,0,0,228,24,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,63,red,237,252,489
86,,6110820,1,20260620,237,38,0,0,0,0,0,266,26,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,63,red,275,292,567
86,,6110840,1,20260620,219,38,0,0,0,0,0,251,27,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,63,red,257,278,535
86,,6110860,1,20260620,298,67,0,0,0,0,0,864,122,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,63,red,365,986,1351
86,,6110870,1,20260620,1485,70,0,0,0,0,0,906,120,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,63,red,1555,1026,2581
86,,6110880,1,20260620,1515,129,0,0,0,0,0,966,126,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,63,red,1644,1092,2736
86,,6110980,1,20260620,382,129,0,0,0,0,0,654,93,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,63,red,511,747,1258
86,,6111020,1,20260620,4233,1278,0,0,0,0,0,1655,1949,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,63,red,5511,3604,9115
86,,6111030,1,20260620,746,54,4,0,0,0,0,680,49,8,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,63,red,804,737,1541
86,,6111040,1,20260620,645,63,6,0,0,0,0,569,69,18,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,63,red,714,656,1370
86,,6111050,1,20260620,637,29,5,0,0,0,0,675,61,5,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,63,red,671,741,1412
86,,6111060,1,20260620,662,32,4,0,0,0,0,552,73,9,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,63,red,698,634,1332
86,,6111070,1,20260620,418,33,2,0,0,0,0,322,66,1,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,63,red,453,389,842
86,,6111080,1,20260620,331,36,15,0,0,0,0,272,58,4,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,63,red,382,334,716
86,,6111090,1,20260620,567,46,6,0,0,0,0,468,46,6,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,63,red,619,520,1139
86,,6111094,1,20260620,635,70,361,0,0,0,0,676,32,12,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,63,red,1066,720,1786
86,,6111100,1,20260620,1353,297,0,0,0,0,0,1127,306,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,63,red,1650,1433,3083
87,,7110010,1,20260620,1701,660,0,0,0,0,0,1305,636,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,63,red,2361,1941,4302
87,,7110030,1,20260620,2510,478,0,0,0,0,0,2330,161,0,0,0,63,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,63,red,2988,2491,5479
