地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810850,1,20251101,847,218,0,,,,,712,189,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,1065,901,1966
81,03,1810860,1,20251101,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810870,1,20251101,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810880,1,20251101,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810890,1,20251101,133,16,0,,,,,223,26,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,149,249,398
81,02,1810900,1,20251101,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810910,1,20251101,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810920,1,20251101,1024,38,0,,,,,1115,107,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1062,1222,2284
81,01,1810940,1,20251101,7649,322,0,,,,,7566,281,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,202,blue,7971,7847,15818
81,01,1810950,1,20251101,7554,349,0,,,,,7427,365,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,1,1,0,0,0,202,blue,7903,7792,15695
81,01,1810970,1,20251101,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251101,1095,51,0,,,,,2424,340,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,202,blue,1146,2764,3910
81,01,1811010,1,20251101,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811020,1,20251101,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811030,1,20251101,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811040,1,20251101,656,73,0,,,,,508,57,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,202,blue,729,565,1294
81,09,1811050,1,20251101,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811060,1,20251101,335,62,0,,,,,336,69,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,397,405,802
81,09,1811070,1,20251101,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811080,1,20251101,559,174,0,,,,,488,98,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,733,586,1319
81,09,1811090,1,20251101,0,2,0,,,,,1028,155,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,1183,1185
81,09,1811100,1,20251101,18,30,0,,,,,671,33,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,48,704,752
81,09,1811110,1,20251101,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811120,1,20251101,395,28,0,,,,,805,104,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,202,blue,423,909,1332
81,09,1811130,1,20251101,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811140,1,20251101,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251101,1382,192,0,,,,,1462,251,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1574,1713,3287
81,09,1811160,1,20251101,163,26,0,,,,,196,28,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,189,224,413
81,09,1811170,1,20251101,163,9,0,,,,,173,16,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,172,189,361
81,09,1811180,1,20251101,206,32,0,,,,,294,37,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,238,331,569
81,09,1811190,1,20251101,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,09,1811200,1,20251101,1562,202,0,,,,,1621,172,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,202,blue,1764,1793,3557
81,01,1811210,1,20251101,5088,175,0,,,,,4520,229,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,202,blue,5263,4749,10012
81,01,1811220,1,20251101,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,05,1811230,1,20251101,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20251101,878,226,0,,,,,1171,474,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,1104,1645,2749
81,05,1811250,1,20251101,573,95,0,,,,,539,75,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,95,202,blue,668,614,1282
81,05,1811260,1,20251101,3404,271,0,,,,,3438,149,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,1,1,0,0,0,202,blue,3675,3587,7262
81,05,1811270,1,20251101,580,83,0,,,,,1115,54,0,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,3,3,0,0,0,202,blue,663,1169,1832
81,07,1811280,1,20251101,550,50,0,,,,,57,15,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,600,72,672
81,07,1811290,1,20251101,211,32,0,,,,,122,37,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,202,blue,243,159,402
81,04,1811320,1,20251101,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,37,202,blue,0,0,0
81,04,1811330,1,20251101,1702,311,0,,,,,1616,219,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,43,202,blue,2013,1835,3848
81,04,1811340,1,20251101,1071,80,0,,,,,1143,98,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,31,31,0,0,13,202,blue,1151,1241,2392
81,04,1811350,1,20251101,1644,116,0,,,,,1790,156,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,33,33,0,0,3,202,blue,1760,1946,3706
81,04,1811360,1,20251101,153,29,0,,,,,149,61,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,33,33,0,0,0,202,blue,182,210,392
81,08,1811370,1,20251101,94,17,0,,,,,85,7,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,135,202,blue,111,92,203
81,08,1811380,1,20251101,358,87,0,,,,,329,62,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,89,202,blue,445,391,836
81,08,1811390,1,20251101,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1811400,1,20251101,153,31,0,,,,,128,31,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,1,1,0,0,94,202,blue,184,159,343
81,10,1811410,1,20251101,229,50,0,,,,,250,84,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,1,1,0,0,0,202,blue,279,334,613
81,10,1811420,1,20251101,0,0,0,,,,,628,80,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,202,blue,0,708,708
81,08,1811430,1,20251101,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20251101,113,18,0,,,,,149,20,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,88,202,blue,131,169,300
81,04,1811450,1,20251101,129,26,0,,,,,106,21,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,41,202,blue,155,127,282
81,09,1811460,1,20251101,54,13,0,,,,,40,13,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,67,53,120
81,09,1811470,1,20251101,29,11,0,,,,,50,19,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,202,blue,40,69,109
81,09,1811480,1,20251101,264,26,0,,,,,246,23,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,290,269,559
81,06,1811490,1,20251101,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,30,30,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251101,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811520,1,20251101,1084,78,0,,,,,963,117,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,1,202,blue,1162,1080,2242
81,08,1811530,1,20251101,1050,104,0,,,,,1061,93,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,202,blue,1154,1154,2308
81,08,1811540,1,20251101,382,99,0,,,,,412,100,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,14,202,blue,481,512,993
81,07,1811550,1,20251101,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811560,1,20251101,1251,295,0,,,,,1445,243,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1546,1688,3234
81,07,1811570,1,20251101,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811580,1,20251101,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811590,1,20251101,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,06,1811600,1,20251101,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,08,1811610,1,20251101,1104,216,0,,,,,1031,187,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,202,blue,1320,1218,2538
81,08,1811620,1,20251101,546,118,0,,,,,583,121,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,664,704,1368
81,08,1811630,1,20251101,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,2,202,blue,0,0,0
81,06,1811640,1,20251101,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,06,1811650,1,20251101,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20251101,57,30,0,,,,,70,8,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,1,1,0,0,0,202,blue,87,78,165
81,06,1811670,1,20251101,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,06,1811680,1,20251101,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,06,1811690,1,20251101,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20251101,230,34,0,,,,,223,24,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,8,8,0,0,17,202,blue,264,247,511
81,07,1811710,1,20251101,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,8,8,0,0,41,202,blue,0,0,0
81,04,1811720,1,20251101,42,7,0,,,,,33,1,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,161,161,0,0,24,202,blue,49,34,83
81,04,1811730,1,20251101,276,77,0,,,,,162,21,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,15,202,blue,353,183,536
81,04,1811740,1,20251101,157,51,0,,,,,130,20,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,103,202,blue,208,150,358
81,01,1811750,1,20251101,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,1,1,0,0,4,202,blue,0,0,0
81,01,1811760,1,20251101,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,1,1,0,0,3,202,blue,0,0,0
81,01,1811770,1,20251101,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,01,1811780,1,20251101,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,32,32,0,0,0,202,blue,0,0,0
81,01,1811790,1,20251101,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,32,32,0,0,0,202,blue,0,0,0
81,05,1811800,1,20251101,443,363,0,,,,,762,298,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,806,1060,1866
81,01,1811810,1,20251101,2468,415,0,,,,,1769,331,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,30,202,blue,2883,2100,4983
81,01,1811840,1,20251101,903,113,0,,,,,888,80,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,202,blue,1016,968,1984
81,01,1811850,1,20251101,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1811860,1,20251101,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811870,1,20251101,186,72,0,,,,,186,76,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,202,blue,258,262,520
81,04,1811880,1,20251101,117,21,0,,,,,100,5,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,112,202,blue,138,105,243
81,10,1811890,1,20251101,260,46,0,,,,,222,24,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,306,246,552
81,10,1811900,1,20251101,159,32,0,,,,,150,20,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,56,202,blue,191,170,361
81,10,1811910,1,20251101,140,21,0,,,,,152,16,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,109,202,blue,161,168,329
81,03,1811920,1,20251101,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20251101,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811940,1,20251101,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811950,1,20251101,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811990,1,20251101,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,02,1812000,1,20251101,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812010,1,20251101,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20251101,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812030,1,20251101,163,9,0,,,,,106,13,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,172,119,291
81,02,1812040,1,20251101,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812050,1,20251101,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812060,1,20251101,204,32,0,,,,,193,22,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,236,215,451
81,02,1812070,1,20251101,416,87,0,,,,,326,126,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,503,452,955
81,02,1812080,1,20251101,1202,124,0,,,,,1102,106,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1326,1208,2534
81,06,1812090,1,20251101,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20251101,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,3,3,0,0,0,202,blue,0,0,0
81,07,1812150,1,20251101,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812160,1,20251101,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812170,1,20251101,891,81,0,,,,,766,63,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,202,blue,972,829,1801
81,07,1812180,1,20251101,37,26,0,,,,,44,16,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,2,2,0,0,0,202,blue,63,60,123
81,07,1812190,1,20251101,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,07,1812200,1,20251101,92,39,0,,,,,67,33,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,0,202,blue,131,100,231
81,01,1812210,1,20251101,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812220,1,20251101,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20251101,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,03,1812240,1,20251101,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1812250,1,20251101,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,03,1812260,1,20251101,877,115,0,,,,,586,51,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,202,blue,992,637,1629
81,04,1812280,1,20251101,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1812290,1,20251101,1905,307,0,,,,,2291,233,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,20,202,blue,2212,2524,4736
81,01,1812300,1,20251101,69,6,0,,,,,69,1,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,202,blue,75,70,145
81,01,1812310,1,20251101,31,1,0,,,,,20,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,202,blue,32,23,55
81,01,1812320,1,20251101,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251101,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,01,1812340,1,20251101,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,32,32,0,0,0,202,blue,0,0,0
81,01,1812350,1,20251101,4649,181,0,,,,,5259,207,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,202,blue,4830,5466,10296
81,01,1812360,1,20251101,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812370,1,20251101,580,18,0,,,,,635,25,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,202,blue,598,660,1258
81,01,1812380,1,20251101,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
82,,2810040,1,20251101,4116,961,0,,,,,4190,667,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5077,4857,9934
82,,2810050,1,20251101,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251101,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251101,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251101,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251101,5381,624,0,,,,,5337,852,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,6005,6189,12194
82,,2810140,1,20251101,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251101,2722,304,0,,,,,2489,276,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,204,blue,3026,2765,5791
82,,2810170,1,20251101,5062,974,0,,,,,5894,588,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,6036,6482,12518
82,,2810180,1,20251101,750,70,0,,,,,62,9,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,820,71,891
82,,2810190,1,20251101,754,50,0,,,,,294,33,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,804,327,1131
82,,2810200,1,20251101,229,9,0,,,,,701,68,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,238,769,1007
82,,2810220,1,20251101,9003,1078,0,,,,,8106,799,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,10081,8905,18986
82,,2810230,1,20251101,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251101,84,91,0,,,,,189,140,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,175,329,504
82,,2810250,1,20251101,3139,355,0,,,,,2891,285,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3494,3176,6670
82,,2810270,1,20251101,0,1,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,1,1,2
82,,2810280,1,20251101,1576,437,0,,,,,1741,557,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,204,blue,2013,2298,4311
82,,2810290,1,20251101,3169,489,0,,,,,2973,633,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3658,3606,7264
82,,2810300,1,20251101,1547,470,0,,,,,1849,402,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2017,2251,4268
82,,2810310,1,20251101,292,71,0,,,,,3,0,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,363,3,366
82,,2810360,1,20251101,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251101,2061,275,0,,,,,2117,355,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,2336,2472,4808
82,,2810390,1,20251101,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251101,824,72,0,,,,,737,54,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,204,blue,896,791,1687
82,,2810430,1,20251101,337,56,0,,,,,580,78,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,393,658,1051
82,,2810450,1,20251101,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251101,528,115,0,,,,,351,7,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,643,358,1001
82,,2810470,1,20251101,44,94,0,,,,,13,8,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,204,blue,138,21,159
82,,2810480,1,20251101,698,67,0,,,,,656,84,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,204,blue,765,740,1505
82,,2810490,1,20251101,1679,139,0,,,,,1573,132,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1818,1705,3523
82,,2810510,1,20251101,415,41,0,,,,,658,51,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,456,709,1165
82,,2810520,1,20251101,660,91,0,,,,,72,29,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,751,101,852
82,,2810530,1,20251101,6,0,0,,,,,1,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,6,2,8
82,,2810540,1,20251101,1350,152,0,,,,,1245,279,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1502,1524,3026
82,,2810550,1,20251101,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251101,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
