地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110148,1,20251002,23257,4741,0,0,0,0,0,24417,4825,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,27998,29242,57240
85,22,5110150,1,20251002,24023,3768,396,0,0,0,0,24869,4206,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28187,29075,57262
85,22,5110155,1,20251002,10744,4399,0,0,0,0,0,10199,4186,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15143,14385,29528
85,22,5110158,1,20251002,13387,4359,0,0,0,0,0,11769,4024,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,17746,15793,33539
85,22,5110160,1,20251002,7664,3289,0,0,0,0,0,7663,3493,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,10953,11156,22109
85,23,5110170,1,20251002,10969,1760,0,0,0,0,0,12274,2125,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12729,14399,27128
85,23,5110175,1,20251002,10049,2051,0,0,0,0,0,10698,1849,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12100,12547,24647
85,23,5110180,1,20251002,5677,922,0,0,0,0,0,6349,713,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6599,7062,13661
85,24,5110185,1,20251002,7963,1418,0,0,0,0,0,7957,1457,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9381,9414,18795
85,24,5110190,1,20251002,7172,3208,0,0,0,0,0,8846,3246,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10380,12092,22472
85,23,5110250,1,20251002,10921,1899,0,0,0,0,0,11480,1813,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12820,13293,26113
85,23,5110255,1,20251002,11717,1706,0,0,0,0,0,9601,1596,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13423,11197,24620
85,22,5111410,1,20251002,3610,332,51,0,0,0,0,3322,230,40,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,3993,3592,7585
85,22,5111440,1,20251002,6018,646,4,0,0,0,0,5701,795,22,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6668,6518,13186
85,22,5111460,1,20251002,1244,141,0,0,0,0,0,1231,180,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1385,1411,2796
85,23,5111910,1,20251002,17043,3317,0,0,0,0,0,17626,3662,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20360,21288,41648
85,21,5111920,1,20251002,9468,1815,0,0,0,0,0,10998,1953,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11283,12951,24234
85,21,5111930,1,20251002,10017,1553,0,0,0,0,0,10357,1787,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11570,12144,23714
85,21,5111940,1,20251002,12253,2406,0,0,0,0,0,14491,2110,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14659,16601,31260
85,21,5111950,1,20251002,3721,1251,0,0,0,0,0,3985,1158,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4972,5143,10115
85,20,5111960,1,20251002,2577,1102,0,0,0,0,0,2418,1032,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3679,3450,7129
85,20,5111970,1,20251002,3786,1206,0,0,0,0,0,4244,1244,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4992,5488,10480
85,21,5112190,1,20251002,2403,762,0,0,0,0,0,2381,839,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3165,3220,6385
85,21,5112240,1,20251002,16550,2485,0,0,0,0,0,15112,2154,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19035,17266,36301
85,23,5112310,1,20251002,0,0,0,0,0,204,0,7384,4149,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11533,11533
85,23,5112320,1,20251002,21640,7775,0,0,0,0,0,21571,8273,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29415,29844,59259
85,23,5112325,1,20251002,27327,8277,0,0,0,0,0,28440,9969,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35604,38409,74013
85,23,5112330,1,20251002,29960,10424,0,0,0,0,0,33483,10803,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,40384,44286,84670
85,23,5112340,1,20251002,9871,6306,0,0,0,0,0,11012,6156,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16177,17168,33345
85,24,5112350,1,20251002,13441,5603,0,0,0,0,0,12307,5062,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,19044,17369,36413
85,24,5112355,1,20251002,16825,1110,0,0,0,0,0,14406,992,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,17935,15398,33333
85,24,5112360,1,20251002,9846,991,0,0,0,0,0,10345,879,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,10837,11224,22061
85,24,5112370,1,20251002,7837,1688,0,0,0,0,0,8185,1394,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9525,9579,19104
85,24,5112375,1,20251002,7174,1693,0,0,0,0,0,6722,1535,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,8867,8257,17124
85,24,5112550,1,20251002,10515,8821,0,0,0,0,0,10248,7219,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19336,17467,36803
85,24,5112590,1,20251002,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20251002,5079,1040,0,0,0,0,0,6660,1439,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6119,8099,14218
85,22,5113890,1,20251002,4147,620,0,0,0,0,0,5619,511,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,4767,6130,10897
85,22,5113910,1,20251002,13483,2807,0,0,0,0,0,15141,2744,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16290,17885,34175
85,22,5113920,1,20251002,11668,2358,0,0,0,0,0,13254,1983,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14026,15237,29263
85,22,5113990,1,20251002,1494,611,0,0,0,0,0,1506,606,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2105,2112,4217
85,23,5114110,1,20251002,13697,3072,0,0,0,0,0,12428,3156,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16769,15584,32353
85,23,5114120,1,20251002,12158,4033,0,0,0,0,0,14362,4241,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16191,18603,34794
85,21,5114130,1,20251002,4229,997,0,0,0,0,0,4483,773,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5226,5256,10482
85,21,5114140,1,20251002,3929,811,0,0,0,0,0,3559,776,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4740,4335,9075
85,21,5114150,1,20251002,4661,670,0,0,0,0,0,4551,684,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5331,5235,10566
85,21,5114160,1,20251002,2907,472,0,0,0,0,0,2791,391,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3379,3182,6561
85,21,5114170,1,20251002,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20251002,991,352,0,0,0,0,0,1095,346,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1343,1441,2784
85,24,5114210,1,20251002,6762,748,0,0,0,0,0,6598,563,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7510,7161,14671
85,24,5114230,1,20251002,1618,250,0,0,0,0,0,1723,209,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1868,1932,3800
85,24,5114250,1,20251002,1519,98,0,0,0,0,0,1430,85,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1617,1515,3132
85,24,5114270,1,20251002,1050,158,0,0,0,0,0,1168,136,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1208,1304,2512
85,24,5114290,1,20251002,4818,484,0,0,0,0,0,4568,444,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5302,5012,10314
85,22,5114610,1,20251002,13151,2103,296,0,0,0,0,13777,1982,354,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15550,16113,31663
85,22,5114620,1,20251002,8723,1398,109,0,0,0,0,11608,1849,269,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10230,13726,23956
85,22,5114630,1,20251002,9842,1655,140,0,0,0,0,10795,1523,119,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11637,12437,24074
85,22,5114680,1,20251002,4042,1455,0,0,0,0,0,3479,1464,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5497,4943,10440
85,22,5114740,1,20251002,272,33,0,0,0,0,0,435,70,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,305,505,810
85,22,5114750,1,20251002,640,96,0,0,0,0,0,896,131,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,736,1027,1763
85,22,5115250,1,20251002,1682,407,0,0,0,0,0,1121,374,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2089,1495,3584
85,23,5115320,1,20251002,13416,1391,0,0,0,0,0,12029,1017,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14807,13046,27853
85,23,5115340,1,20251002,3831,544,0,0,0,0,0,3639,492,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4375,4131,8506
85,20,5115350,1,20251002,780,121,0,0,0,0,0,727,112,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,901,839,1740
85,20,5115360,1,20251002,784,142,0,0,0,0,0,809,145,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,926,954,1880
85,20,5115370,1,20251002,4642,285,0,0,0,0,0,4144,256,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,4927,4400,9327
85,20,5115380,1,20251002,4367,442,0,0,0,0,0,4058,418,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4809,4476,9285
85,23,5115530,1,20251002,6559,1820,0,0,0,0,0,5780,2112,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8379,7892,16271
85,21,5115610,1,20251002,17858,2176,0,0,0,0,0,18501,2304,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,20034,20805,40839
85,21,5115630,1,20251002,4516,624,0,0,0,0,0,4347,514,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5140,4861,10001
85,21,5115650,1,20251002,2919,467,0,0,0,0,0,2782,416,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3386,3198,6584
85,21,5115680,1,20251002,800,142,0,0,0,0,0,698,139,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,942,837,1779
85,21,5115820,1,20251002,0,0,0,0,0,0,0,1192,258,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,0,1450,1450
85,22,5123510,1,20251002,5956,608,0,0,0,0,0,6585,528,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,6564,7113,13677
85,20,5125390,1,20251002,4568,364,0,0,0,0,0,4567,337,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4932,4904,9836
85,23,5311910,1,20251002,11546,2019,0,0,0,0,0,11795,1990,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13565,13785,27350
86,,6110010,1,20251002,4394,1255,0,0,0,0,0,4674,1245,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5649,5919,11568
86,,6110020,1,20251002,7166,1203,0,0,0,0,0,7378,1272,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8369,8650,17019
86,,6110030,1,20251002,6150,702,1009,0,0,0,0,8302,752,957,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,7861,10011,17872
86,,6110040,1,20251002,4914,650,0,0,0,0,0,6018,693,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5564,6711,12275
86,,6110050,1,20251002,11727,966,0,0,0,0,0,12221,1085,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,12693,13306,25999
86,,6110060,1,20251002,22837,3264,0,0,0,0,0,20093,3933,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,26101,24026,50127
86,,6110070,1,20251002,17020,2246,0,0,0,0,0,15902,2538,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19266,18440,37706
86,,6110080,1,20251002,14557,4136,0,0,0,0,0,15667,4313,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,18693,19980,38673
86,,6110090,1,20251002,18944,4854,0,0,0,0,0,18771,4829,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23798,23600,47398
86,,6110100,1,20251002,6871,1426,0,0,0,0,0,7078,1517,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8297,8595,16892
86,,6110110,1,20251002,10412,1083,0,0,0,0,0,10284,1046,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11495,11330,22825
86,,6110120,1,20251002,8868,1237,0,0,0,0,0,10097,1084,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10105,11181,21286
86,,6110130,1,20251002,23184,6879,0,0,0,0,0,23366,7306,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,30063,30672,60735
86,,6110150,1,20251002,15276,4868,0,0,0,0,0,16184,4887,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20144,21071,41215
86,,6110160,1,20251002,11074,3821,0,0,0,0,0,11339,3706,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,14895,15045,29940
86,,6110170,1,20251002,3381,1257,0,0,0,0,0,3551,1326,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4638,4877,9515
86,,6110180,1,20251002,1840,1142,0,0,0,0,0,1920,973,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,2982,2893,5875
86,,6110190,1,20251002,2076,1593,0,0,0,0,0,1920,1535,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3669,3455,7124
86,,6110200,1,20251002,5269,373,0,0,0,0,0,4684,372,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5642,5056,10698
86,,6110210,1,20251002,6997,1182,0,0,0,0,0,6896,1035,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8179,7931,16110
86,,6110220,1,20251002,6915,1429,0,0,0,0,0,6477,1423,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,8344,7900,16244
86,,6110230,1,20251002,8076,1101,0,0,0,0,0,6987,1111,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9177,8098,17275
86,,6110240,1,20251002,5665,616,0,0,0,204,0,14130,2059,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,6281,16189,22470
86,,6110250,1,20251002,9966,1088,0,0,0,0,0,10420,1021,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11054,11441,22495
86,,6110260,1,20251002,2848,393,0,0,0,0,0,3057,394,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3241,3451,6692
86,,6110270,1,20251002,2243,301,0,0,0,0,0,2411,255,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2544,2666,5210
86,,6110280,1,20251002,1008,342,0,0,0,0,0,1102,299,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1350,1401,2751
86,,6110290,1,20251002,2217,949,0,0,0,0,0,2278,958,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3166,3236,6402
86,,6110300,1,20251002,7690,582,0,0,0,0,0,6663,554,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8272,7217,15489
86,,6110310,1,20251002,15689,2230,0,0,0,0,0,13897,2322,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17919,16219,34138
86,,6110320,1,20251002,14693,1892,0,0,0,0,0,15144,1911,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,16585,17055,33640
86,,6110330,1,20251002,13180,674,0,0,0,0,0,10815,623,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13854,11438,25292
86,,6110340,1,20251002,10998,1556,0,0,0,0,0,11584,1700,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12554,13284,25838
86,,6110350,1,20251002,19914,1749,0,0,0,0,0,21397,1866,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21663,23263,44926
86,,6110361,1,20251002,5405,780,0,0,0,0,0,5777,798,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6185,6575,12760
86,,6110362,1,20251002,8201,788,0,0,0,41,0,7219,921,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,8989,8140,17129
86,,6110370,1,20251002,5626,1276,0,0,0,0,0,5775,1212,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,6902,6987,13889
86,,6110380,1,20251002,2764,453,0,0,0,0,0,3517,501,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3217,4018,7235
86,,6110390,1,20251002,2981,580,0,0,0,0,0,3333,550,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3561,3883,7444
86,,6110410,1,20251002,4306,577,0,0,0,0,0,4805,585,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,4883,5390,10273
86,,6110420,1,20251002,166,55,15,0,0,0,0,150,51,17,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,236,218,454
86,,6110430,1,20251002,344,19,21,0,0,0,0,369,21,27,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,384,417,801
86,,6110440,1,20251002,8745,742,0,0,0,0,0,8025,836,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,9487,8861,18348
86,,6110450,1,20251002,14235,8242,0,0,0,56,0,14932,7626,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,22477,22558,45035
86,,6110460,1,20251002,3122,1311,0,0,0,0,0,3437,1346,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4433,4783,9216
86,,6110470,1,20251002,6176,1460,0,0,0,0,0,6333,1515,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,7636,7848,15484
86,,6110500,1,20251002,5566,1489,0,0,0,0,0,4064,702,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,7055,4766,11821
86,,6110510,1,20251002,4159,1191,0,0,0,0,0,5874,1488,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,5350,7362,12712
86,,6110520,1,20251002,14003,2294,0,0,0,0,0,5102,1284,1308,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,16297,7694,23991
86,,6110530,1,20251002,8599,2717,0,0,0,0,0,10194,2929,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,11316,13123,24439
86,,6110540,1,20251002,9317,1227,0,0,0,0,0,9320,1475,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,10544,10795,21339
86,,6110550,1,20251002,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20251002,10295,2165,0,0,0,0,0,11592,1947,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,12460,13539,25999
86,,6110670,1,20251002,7972,2136,0,0,0,0,0,8868,2071,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,10108,10939,21047
86,,6110700,1,20251002,5805,1469,0,0,0,0,0,6503,1170,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,7274,7673,14947
86,,6110710,1,20251002,6492,1387,0,0,0,0,0,6998,1151,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,7879,8149,16028
86,,6110720,1,20251002,5970,1396,0,0,0,0,0,6299,1122,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,7366,7421,14787
86,,6110730,1,20251002,4434,1207,0,0,0,0,0,5559,1121,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,5641,6680,12321
86,,6110740,1,20251002,6945,1274,79,0,0,0,0,7170,1047,114,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,8298,8331,16629
86,,6110750,1,20251002,6905,1439,0,0,0,0,0,7281,1185,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,8344,8466,16810
86,,6110760,1,20251002,6329,1435,0,0,0,0,0,7076,1285,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,7764,8361,16125
86,,6110765,1,20251002,6390,1514,0,0,0,0,0,7293,1367,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,7904,8660,16564
86,,6110780,1,20251002,6267,1470,0,0,0,0,0,7215,1340,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,7737,8555,16292
86,,6110790,1,20251002,3056,1036,0,0,0,0,0,3312,969,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4092,4281,8373
86,,6110810,1,20251002,779,326,0,0,0,0,0,712,302,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1105,1014,2119
86,,6110820,1,20251002,1020,331,0,0,0,0,0,846,317,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1351,1163,2514
86,,6110840,1,20251002,958,238,0,0,0,0,0,830,219,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1196,1049,2245
86,,6110860,1,20251002,4283,577,0,0,0,0,0,5185,518,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,4860,5703,10563
86,,6110870,1,20251002,4492,652,0,0,0,0,0,5369,539,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,5144,5908,11052
86,,6110880,1,20251002,4476,876,0,0,0,0,0,5775,578,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,5352,6353,11705
86,,6110980,1,20251002,1884,498,0,0,0,0,0,2067,630,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,2382,2697,5079
86,,6111020,1,20251002,9185,7488,0,0,0,0,0,11607,8325,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,16673,19932,36605
86,,6111030,1,20251002,3852,295,15,0,0,0,0,4091,284,26,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4162,4401,8563
86,,6111040,1,20251002,2859,351,17,0,0,0,0,2540,249,22,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,3227,2811,6038
86,,6111050,1,20251002,3804,319,24,0,0,0,0,3057,205,19,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,4147,3281,7428
86,,6111060,1,20251002,3547,319,30,0,0,0,0,2953,222,23,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,3896,3198,7094
86,,6111070,1,20251002,2263,252,21,0,0,0,0,1802,167,25,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,2536,1994,4530
86,,6111080,1,20251002,1810,262,23,0,0,0,0,1437,195,10,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,2095,1642,3737
86,,6111090,1,20251002,2524,275,15,0,0,0,0,2707,246,22,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,2814,2975,5789
86,,6111094,1,20251002,3288,139,48,0,0,0,0,3327,163,21,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3475,3511,6986
86,,6111100,1,20251002,5322,1284,0,0,0,0,0,5972,1195,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,6606,7167,13773
87,,7110010,1,20251002,6978,2723,0,0,0,0,0,5789,2791,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,9701,8580,18281
87,,7110030,1,20251002,14229,3377,0,0,0,0,0,11747,2638,0,0,0,171,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,17606,14385,31991
87,,7110040,1,20251002,7124,1870,0,0,0,0,0,6306,1843,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,8994,8149,17143
