地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810390,1,20250705,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810400,1,20250705,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810410,1,20250705,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810420,1,20250705,6054,361,0,,,,,6923,173,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,195,blue,6415,7096,13511
81,04,1810430,1,20250705,1200,144,0,,,,,1058,82,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,195,blue,1344,1140,2484
81,06,1811590,1,20250705,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1810440,1,20250705,839,113,0,,,,,800,99,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,195,blue,952,899,1851
81,04,1810450,1,20250705,464,80,0,,,,,412,56,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,195,blue,544,468,1012
81,08,1810460,1,20250705,2755,209,0,,,,,2676,188,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,46,195,blue,2964,2864,5828
81,08,1810480,1,20250705,884,80,0,,,,,826,45,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,195,blue,964,871,1835
81,04,1810490,1,20250705,2796,278,0,,,,,2692,199,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,30,195,blue,3074,2891,5965
81,04,1810500,1,20250705,2291,229,0,,,,,2257,136,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,195,blue,2520,2393,4913
81,04,1810510,1,20250705,633,104,0,,,,,564,48,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,29,29,0,0,44,195,blue,737,612,1349
81,04,1810520,1,20250705,402,66,0,,,,,460,33,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,31,31,0,0,22,195,blue,468,493,961
81,09,1810530,1,20250705,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,10,1810540,1,20250705,0,0,0,,,,,26,15,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,41,41
81,10,1810550,1,20250705,408,43,0,,,,,399,23,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,18,195,blue,451,422,873
81,10,1810560,1,20250705,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,195,blue,0,0,0
81,10,1810570,1,20250705,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1810580,1,20250705,6458,159,0,,,,,6886,133,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,195,blue,6617,7019,13636
81,06,1810590,1,20250705,10,2,0,,,,,13,2,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,2,0,195,blue,12,15,27
81,06,1810600,1,20250705,3101,350,0,,,,,3329,175,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,195,blue,3451,3504,6955
81,06,1810610,1,20250705,241,69,0,,,,,351,81,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,195,blue,310,432,742
81,02,1810620,1,20250705,2365,168,0,,,,,900,96,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,195,blue,2533,996,3529
81,02,1810630,1,20250705,1507,77,0,,,,,1575,67,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,195,blue,1584,1642,3226
81,02,1810640,1,20250705,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810650,1,20250705,1961,186,0,,,,,2082,87,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,195,blue,2147,2169,4316
81,02,1810660,1,20250705,1009,90,0,,,,,1043,115,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,195,blue,1099,1158,2257
81,02,1810670,1,20250705,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810680,1,20250705,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810690,1,20250705,714,57,0,,,,,5,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,195,blue,771,5,776
81,02,1810700,1,20250705,1881,163,0,,,,,2035,87,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,195,blue,2044,2122,4166
82,,2810230,1,20250705,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,199,blue,0,0,0
81,02,1810710,1,20250705,3418,318,0,,,,,3134,144,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,195,blue,3736,3278,7014
81,02,1810720,1,20250705,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810730,1,20250705,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810750,1,20250705,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810760,1,20250705,2563,67,0,,,,,2593,105,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,4,2,2,195,blue,2630,2698,5328
81,03,1810780,1,20250705,1262,61,0,,,,,1226,43,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,195,blue,1323,1269,2592
81,03,1810790,1,20250705,367,14,0,,,,,423,22,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,195,blue,381,445,826
81,03,1810800,1,20250705,1169,118,0,,,,,1242,159,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,195,blue,1287,1401,2688
81,03,1810810,1,20250705,1170,235,0,,,,,1424,249,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,195,blue,1405,1673,3078
81,03,1810820,1,20250705,2591,480,0,,,,,3061,438,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,195,blue,3071,3499,6570
81,03,1810830,1,20250705,2548,277,0,,,,,2392,220,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,195,blue,2825,2612,5437
81,03,1810840,1,20250705,991,219,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,195,blue,1210,0,1210
81,03,1810850,1,20250705,1015,190,0,,,,,1123,202,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,195,blue,1205,1325,2530
81,03,1810860,1,20250705,0,0,0,,,,,679,58,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,737,737
81,03,1810870,1,20250705,138,17,0,,,,,158,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,195,blue,155,170,325
81,02,1810880,1,20250705,133,17,0,,,,,142,9,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,195,blue,150,151,301
81,02,1810890,1,20250705,223,26,0,,,,,228,23,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,195,blue,249,251,500
81,02,1810900,1,20250705,211,21,0,,,,,229,29,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,195,blue,232,258,490
81,02,1810910,1,20250705,498,70,0,,,,,507,63,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,195,blue,568,570,1138
81,02,1810920,1,20250705,1277,71,0,,,,,1263,154,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,195,blue,1348,1417,2765
81,01,1810940,1,20250705,10215,357,0,,,,,9858,345,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,195,blue,10572,10203,20775
81,01,1810950,1,20250705,10167,385,0,,,,,9892,325,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,195,blue,10552,10217,20769
81,01,1810970,1,20250705,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810980,1,20250705,1579,60,0,,,,,1394,104,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,195,blue,1639,1498,3137
81,01,1811010,1,20250705,7593,392,0,,,,,6361,459,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,0,195,blue,7985,6820,14805
81,01,1811030,1,20250705,4029,229,0,,,,,3451,167,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,195,blue,4258,3618,7876
81,01,1811040,1,20250705,2160,90,0,,,,,2150,78,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,195,blue,2250,2228,4478
81,09,1811050,1,20250705,793,29,0,,,,,958,10,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,195,blue,822,968,1790
81,09,1811060,1,20250705,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811070,1,20250705,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811080,1,20250705,931,83,0,,,,,762,87,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,195,blue,1014,849,1863
81,09,1811090,1,20250705,0,0,0,,,,,1616,149,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,1765,1765
81,09,1811100,1,20250705,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811110,1,20250705,1295,64,0,,,,,1383,125,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,195,blue,1359,1508,2867
81,09,1811120,1,20250705,1452,71,0,,,,,1324,170,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,195,blue,1523,1494,3017
81,09,1811130,1,20250705,2067,132,0,,,,,1827,150,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,195,blue,2199,1977,4176
81,09,1811140,1,20250705,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,195,blue,0,0,0
81,09,1811150,1,20250705,2326,183,0,,,,,2142,224,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,195,blue,2509,2366,4875
81,09,1811160,1,20250705,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811170,1,20250705,483,19,0,,,,,425,59,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,195,blue,502,484,986
81,09,1811180,1,20250705,387,77,0,,,,,530,93,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,195,blue,464,623,1087
81,09,1811190,1,20250705,1953,153,0,,,,,290,85,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,195,blue,2106,375,2481
81,09,1811200,1,20250705,2360,231,0,,,,,2581,192,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,195,blue,2591,2773,5364
81,01,1811210,1,20250705,6569,144,0,,,,,5961,228,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,195,blue,6713,6189,12902
81,01,1811220,1,20250705,3185,519,0,,,,,211,84,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,2,195,blue,3704,295,3999
81,05,1811230,1,20250705,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,195,blue,0,0,0
81,05,1811240,1,20250705,1857,202,0,,,,,1710,317,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,4,2,2,195,blue,2059,2027,4086
81,05,1811250,1,20250705,883,131,0,,,,,764,80,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,79,195,blue,1014,844,1858
81,05,1811260,1,20250705,3768,303,0,,,,,3571,211,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,195,blue,4071,3782,7853
81,05,1811270,1,20250705,2258,229,0,,,,,2271,151,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,195,blue,2487,2422,4909
81,07,1811280,1,20250705,960,63,0,,,,,214,30,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,195,blue,1023,244,1267
81,07,1811290,1,20250705,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,78,78,0,0,4,195,blue,0,0,0
81,04,1811320,1,20250705,4896,350,0,,,,,4367,288,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,30,195,blue,5246,4655,9901
81,04,1811330,1,20250705,3541,247,0,,,,,3333,188,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,45,195,blue,3788,3521,7309
81,04,1811340,1,20250705,,,,,,,,,,,,,,,3,43.46000004074509,142.458611,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,04,1811350,1,20250705,3297,147,0,,,,,3128,149,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,195,blue,3444,3277,6721
81,04,1811360,1,20250705,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,08,1811370,1,20250705,253,41,0,,,,,202,36,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,136,195,blue,294,238,532
81,08,1811380,1,20250705,757,104,0,,,,,651,77,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,88,195,blue,861,728,1589
81,08,1811390,1,20250705,3036,287,0,,,,,2885,221,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,3,3,0,0,0,195,blue,3323,3106,6429
81,10,1811400,1,20250705,506,100,0,,,,,501,88,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,19,195,blue,606,589,1195
81,10,1811410,1,20250705,690,87,0,,,,,683,93,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,195,blue,777,776,1553
81,10,1811420,1,20250705,0,0,0,,,,,1443,89,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,23,195,blue,0,1532,1532
81,08,1811430,1,20250705,354,53,0,,,,,360,55,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,3,3,0,0,0,195,blue,407,415,822
81,04,1811440,1,20250705,362,33,0,,,,,363,53,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,14,195,blue,395,416,811
81,04,1811450,1,20250705,245,23,0,,,,,205,30,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,36,195,blue,268,235,503
81,09,1811460,1,20250705,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811470,1,20250705,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811480,1,20250705,363,41,0,,,,,345,19,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,195,blue,404,364,768
81,06,1811490,1,20250705,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811500,1,20250705,575,152,0,,,,,557,90,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,195,blue,727,647,1374
81,08,1811520,1,20250705,1892,104,0,,,,,1955,189,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,3,3,0,0,0,195,blue,1996,2144,4140
81,08,1811530,1,20250705,2092,178,0,,,,,2112,131,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,3,3,0,0,0,195,blue,2270,2243,4513
81,08,1811540,1,20250705,528,77,0,,,,,580,86,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,2,2,0,0,31,195,blue,605,666,1271
81,07,1811550,1,20250705,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811560,1,20250705,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811570,1,20250705,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811580,1,20250705,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811600,1,20250705,393,140,0,,,,,428,168,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,195,blue,533,596,1129
81,08,1811610,1,20250705,2576,244,0,,,,,2392,254,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,195,blue,2820,2646,5466
81,08,1811620,1,20250705,1171,125,0,,,,,1277,150,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,195,blue,1296,1427,2723
81,08,1811630,1,20250705,253,41,0,,,,,234,29,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,195,blue,294,263,557
81,06,1811640,1,20250705,308,40,0,,,,,311,39,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,195,blue,348,350,698
81,06,1811650,1,20250705,217,58,0,,,,,205,59,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,195,blue,275,264,539
81,06,1811660,1,20250705,253,29,0,,,,,248,14,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,195,blue,282,262,544
81,06,1811670,1,20250705,1346,291,0,,,,,1115,162,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,195,blue,1637,1277,2914
81,06,1811680,1,20250705,1028,192,0,,,,,1036,144,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,195,blue,1220,1180,2400
81,06,1811690,1,20250705,1606,76,0,,,,,1292,67,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,195,blue,1682,1359,3041
81,07,1811700,1,20250705,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,07,1811710,1,20250705,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1811720,1,20250705,301,28,0,,,,,390,26,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,12,195,blue,329,416,745
81,04,1811730,1,20250705,283,59,0,,,,,255,23,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,195,blue,342,278,620
81,04,1811740,1,20250705,,,,,,,,,,,,,,,3,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,19,195,blue,0,0,0
81,01,1811750,1,20250705,4952,716,0,,,,,3706,578,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,2,195,blue,5668,4284,9952
81,01,1811760,1,20250705,2496,273,0,,,,,2323,199,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,195,blue,2769,2522,5291
81,01,1811770,1,20250705,1865,236,0,,,,,1708,180,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,195,blue,2101,1888,3989
81,01,1811780,1,20250705,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811790,1,20250705,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1811800,1,20250705,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1811810,1,20250705,3583,479,0,,,,,3374,422,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,37,195,blue,4062,3796,7858
81,01,1811840,1,20250705,1277,153,0,,,,,1306,127,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,195,blue,1430,1433,2863
81,01,1811850,1,20250705,351,30,0,,,,,376,18,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,1,195,blue,381,394,775
81,01,1811860,1,20250705,622,39,0,,,,,607,34,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,195,blue,661,641,1302
81,01,1811870,1,20250705,284,36,0,,,,,303,51,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,195,blue,320,354,674
81,04,1811880,1,20250705,246,28,0,,,,,324,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,31,31,0,0,15,195,blue,274,346,620
81,10,1811890,1,20250705,362,43,0,,,,,432,26,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,195,blue,405,458,863
81,10,1811900,1,20250705,237,22,0,,,,,259,24,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,70,195,blue,259,283,542
81,10,1811910,1,20250705,231,15,0,,,,,250,25,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,106,195,blue,246,275,521
81,03,1811920,1,20250705,1397,219,0,,,,,1277,230,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,195,blue,1616,1507,3123
81,03,1811930,1,20250705,835,170,0,,,,,951,172,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,195,blue,1005,1123,2128
81,03,1811940,1,20250705,1037,203,0,,,,,984,223,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,195,blue,1240,1207,2447
81,03,1811950,1,20250705,1109,202,0,,,,,948,187,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,195,blue,1311,1135,2446
81,01,1811990,1,20250705,1663,198,0,,,,,1595,275,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,195,blue,1861,1870,3731
81,02,1812000,1,20250705,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812010,1,20250705,1835,141,0,,,,,1994,172,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,195,blue,1976,2166,4142
81,02,1812020,1,20250705,1359,138,0,,,,,505,88,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,195,blue,1497,593,2090
81,02,1812030,1,20250705,258,21,0,,,,,226,20,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,195,blue,279,246,525
81,02,1812040,1,20250705,574,154,0,,,,,628,60,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,195,blue,728,688,1416
81,02,1812050,1,20250705,501,70,0,,,,,459,38,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,195,blue,571,497,1068
81,02,1812060,1,20250705,373,62,0,,,,,409,16,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,195,blue,435,425,860
81,02,1812070,1,20250705,577,93,0,,,,,572,138,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,195,blue,670,710,1380
81,02,1812080,1,20250705,1591,190,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,195,blue,1781,1,1782
81,06,1812090,1,20250705,13,9,0,,,,,1511,136,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,195,blue,22,1647,1669
81,05,1812130,1,20250705,291,26,0,,,,,293,51,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,195,blue,317,344,661
81,07,1812150,1,20250705,408,11,0,,,,,369,40,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,195,blue,419,409,828
81,07,1812160,1,20250705,703,48,0,,,,,983,112,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,195,blue,751,1095,1846
81,07,1812170,1,20250705,1573,93,0,,,,,1415,96,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,1,195,blue,1666,1511,3177
81,07,1812180,1,20250705,183,33,0,,,,,195,36,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,195,blue,216,231,447
81,07,1812190,1,20250705,246,28,0,,,,,290,15,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,195,blue,274,305,579
81,07,1812200,1,20250705,155,39,0,,,,,158,27,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,195,blue,194,185,379
81,01,1812210,1,20250705,403,22,0,,,,,438,29,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,195,blue,425,467,892
81,01,1812220,1,20250705,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1812230,1,20250705,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,03,1812240,1,20250705,6410,807,0,,,,,6271,693,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,195,blue,7217,6964,14181
