地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110430,1,20251105,1507,1376,0,0,0,0,0,1332,1679,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,207,red,2883,3011,5894
83,,3110440,1,20251105,10788,1105,0,0,0,0,0,9341,968,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,207,red,11893,10309,22202
83,,3110450,1,20251105,1858,670,0,0,0,0,0,1853,611,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,207,red,2528,2464,4992
83,,3110460,1,20251105,4452,402,0,0,0,0,0,4614,414,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,207,red,4854,5028,9882
83,,3110470,1,20251105,6103,1079,74,0,0,0,0,5902,1013,14,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,207,red,7256,6929,14185
83,,3110480,1,20251105,11358,2935,79,0,0,0,0,11554,2893,117,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,207,red,14372,14564,28936
83,,3110490,1,20251105,5972,851,0,0,0,0,0,5508,758,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,203,red,6823,6266,13089
83,,3110510,1,20251105,5884,1006,77,0,0,0,0,5731,1092,69,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,207,red,6967,6892,13859
83,,3110520,1,20251105,3411,556,0,0,0,0,0,3605,550,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,203,red,3967,4155,8122
83,,3110550,1,20251105,2047,143,111,0,0,0,0,2028,86,39,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,207,red,2301,2153,4454
83,,3110560,1,20251105,4485,569,0,0,0,0,0,4850,391,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,207,red,5054,5241,10295
83,,3110580,1,20251105,1808,615,0,0,0,0,0,1857,590,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,207,red,2423,2447,4870
83,,3110590,1,20251105,5822,506,0,0,0,0,0,6303,536,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,207,red,6328,6839,13167
83,,3110600,1,20251105,19642,1489,2261,0,0,0,0,18776,1494,1964,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,207,red,23392,22234,45626
83,,3110610,1,20251105,17134,2347,656,0,0,0,0,18882,2422,1740,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,207,red,20137,23044,43181
83,,3110620,1,20251105,15229,4072,415,0,0,0,0,15376,4612,462,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,207,red,19716,20450,40166
83,,3110630,1,20251105,11112,1168,386,0,0,0,0,10204,1218,556,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,207,red,12666,11978,24644
83,,3110640,1,20251105,6555,795,285,0,0,0,0,7035,752,299,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,207,red,7635,8086,15721
83,,3110650,1,20251105,4236,1501,133,0,0,0,0,3376,1416,66,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,207,red,5870,4858,10728
83,,3110660,1,20251105,13928,4405,779,0,0,0,0,10802,4275,605,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,207,red,19112,15682,34794
83,,3110670,1,20251105,4916,3417,268,0,0,0,0,4910,4404,272,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,207,red,8601,9586,18187
83,,3110980,1,20251105,5774,911,25,0,0,0,0,5828,1027,58,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,207,red,6710,6913,13623
83,,3110990,1,20251105,3979,692,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,207,red,4671,0,4671
83,,3111000,1,20251105,0,0,0,0,0,0,0,3755,625,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,207,red,0,4380,4380
83,,3111010,1,20251105,3339,568,0,0,0,0,0,3269,568,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,207,red,3907,3837,7744
83,,3111030,1,20251105,2228,474,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,207,red,2702,0,2702
83,,3111040,1,20251105,0,0,0,0,0,0,0,2050,461,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,207,red,0,2511,2511
83,,3111050,1,20251105,2852,1024,29,0,0,0,0,2738,1058,20,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,207,red,3905,3816,7721
83,,3111060,1,20251105,2797,888,23,0,0,0,0,2959,900,73,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,207,red,3708,3932,7640
83,,3111070,1,20251105,2660,1055,80,0,0,0,0,2377,1030,48,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,207,red,3795,3455,7250
83,,3111080,1,20251105,2628,1030,155,0,0,0,0,2468,1062,41,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,207,red,3813,3571,7384
83,,3111090,1,20251105,2343,1051,44,0,0,0,0,1927,1001,24,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,207,red,3438,2952,6390
83,,3310680,1,20251105,11290,1383,612,0,0,0,0,13368,1238,948,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,207,red,13285,15554,28839
83,,3310690,1,20251105,7601,1058,632,0,0,0,0,8949,1086,840,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,207,red,9291,10875,20166
83,,3310710,1,20251105,14000,1996,687,0,0,0,0,13128,2138,993,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,207,red,16683,16259,32942
83,,3310720,1,20251105,14383,2087,680,0,0,0,0,14614,2479,951,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,207,red,17150,18044,35194
83,,3310730,1,20251105,11881,1358,946,0,0,0,0,12525,1487,1220,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,207,red,14185,15232,29417
83,,3310740,1,20251105,14176,2171,739,0,0,0,0,0,0,0,0,207,207,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,207,red,17086,0,17086
83,,3310750,1,20251105,12486,2109,656,0,0,0,0,16048,2391,845,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,207,red,15251,19284,34535
83,,3310760,1,20251105,6432,749,0,0,0,0,0,6392,391,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,203,red,7181,6783,13964
83,,3310770,1,20251105,12924,1508,1312,0,0,0,0,10341,1368,2009,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,207,red,15744,13718,29462
83,,3310780,1,20251105,9191,1829,740,0,0,0,0,10954,1637,867,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,207,red,11760,13458,25218
83,,3310790,1,20251105,7618,1021,0,0,0,0,0,7064,997,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,207,red,8639,8061,16700
83,,3310800,1,20251105,37344,13555,0,0,0,0,0,37681,19370,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,207,red,50899,57051,107950
83,,3310810,1,20251105,11452,4680,531,0,0,0,0,11306,4777,691,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,207,red,16663,16774,33437
83,,3310820,1,20251105,13870,2197,1069,0,0,0,0,12201,2195,815,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,207,red,17136,15211,32347
83,,3310830,1,20251105,4943,675,60,0,0,0,0,4218,674,33,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,207,red,5678,4925,10603
83,,3310840,1,20251105,13419,1274,740,0,0,0,0,11993,1197,804,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,207,red,15433,13994,29427
83,,3310850,1,20251105,14535,1366,0,0,0,0,0,13159,1116,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,207,red,15901,14275,30176
83,,3310860,1,20251105,1737,562,0,0,0,0,0,1624,566,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,207,red,2299,2190,4489
83,,3310880,1,20251105,3022,466,0,0,0,0,0,3627,544,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,207,red,3488,4171,7659
83,,3310890,1,20251105,13752,1411,982,0,0,0,0,14113,1526,2022,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,207,red,16145,17661,33806
83,,3310900,1,20251105,20315,2743,1261,0,0,0,0,20604,2625,1384,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,207,red,24319,24613,48932
83,,3310910,1,20251105,4786,1631,229,0,0,0,0,4910,1536,71,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,207,red,6646,6517,13163
83,,3310920,1,20251105,11232,1111,1274,0,0,0,0,11682,1512,837,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,207,red,13617,14031,27648
83,,3310930,1,20251105,14007,1573,770,0,0,0,0,14122,1768,856,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,207,red,16350,16746,33096
83,,3310940,1,20251105,16616,3994,448,0,0,0,0,15055,3930,393,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,207,red,21058,19378,40436
83,,3310950,1,20251105,16647,7191,833,0,0,0,0,14028,7430,1276,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,207,red,24671,22734,47405
84,,4110010,1,20251105,25191,4657,0,0,0,0,0,24046,4564,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,207,red,29848,28610,58458
84,,4110020,1,20251105,7765,473,0,0,0,0,0,7761,577,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,207,red,8238,8338,16576
84,,4110030,1,20251105,1751,930,0,0,0,0,0,1739,731,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,207,red,2681,2470,5151
84,,4110040,1,20251105,36809,5875,0,0,0,0,0,37482,4176,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,207,red,42684,41658,84342
84,,4110060,1,20251105,5266,1352,325,0,0,0,0,5324,1427,165,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,207,red,6943,6916,13859
84,,4110070,1,20251105,6087,626,58,0,0,0,0,6432,550,57,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,207,red,6771,7039,13810
84,,4110090,1,20251105,883,472,0,0,0,0,0,913,520,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,207,red,1355,1433,2788
84,,4110110,1,20251105,11043,1344,96,0,0,0,0,10761,1352,84,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,207,red,12483,12197,24680
84,,4110120,1,20251105,10666,1724,82,0,0,0,0,12185,1720,80,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,207,red,12472,13985,26457
84,,4110130,1,20251105,11236,1847,55,0,0,0,0,11526,1724,72,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,207,red,13138,13322,26460
84,,4110140,1,20251105,5117,1373,52,0,0,0,0,5520,1415,38,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,207,red,6542,6973,13515
84,,4110150,1,20251105,22505,3185,0,0,0,0,0,22633,3632,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,207,red,25690,26265,51955
84,,4110160,1,20251105,7347,1721,0,0,0,0,0,6719,1654,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,207,red,9068,8373,17441
84,,4110170,1,20251105,4815,1510,89,0,0,0,0,4532,1461,342,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,207,red,6414,6335,12749
84,,4110180,1,20251105,3025,274,0,0,0,0,0,3308,244,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,207,red,3299,3552,6851
84,,4110190,1,20251105,833,88,24,0,0,0,0,665,67,18,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,207,red,945,750,1695
84,,4110200,1,20251105,5118,800,131,0,0,0,0,4644,655,503,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,207,red,6049,5802,11851
84,,4110210,1,20251105,4989,922,706,0,0,0,0,6307,1081,814,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,207,red,6617,8202,14819
84,,4110220,1,20251105,2043,394,0,0,0,0,0,1861,384,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,207,red,2437,2245,4682
84,,4110230,1,20251105,4916,351,30,0,0,0,0,4342,353,65,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,207,red,5297,4760,10057
84,,4110240,1,20251105,10153,507,64,0,0,0,0,9614,526,78,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,207,red,10724,10218,20942
84,,4110260,1,20251105,2169,625,0,0,0,0,0,2034,420,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,207,red,2794,2454,5248
84,,4110270,1,20251105,2225,710,0,0,0,0,0,2200,624,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,207,red,2935,2824,5759
84,,4110280,1,20251105,7020,309,32,0,0,0,0,7395,314,52,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,207,red,7361,7761,15122
84,,4110290,1,20251105,7500,937,0,0,0,0,0,8284,912,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,207,red,8437,9196,17633
84,,4110300,1,20251105,11251,2213,0,0,207,0,0,12913,979,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,207,red,13464,13892,27356
84,,4110310,1,20251105,498,21,3,0,0,0,0,457,34,15,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,207,red,522,506,1028
84,,4110320,1,20251105,1558,330,22,0,0,0,0,1847,513,20,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,207,red,1910,2380,4290
84,,4110330,1,20251105,2629,367,34,0,0,0,0,2695,570,44,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,207,red,3030,3309,6339
84,,4110340,1,20251105,3703,1475,0,0,0,0,0,2811,2533,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,207,red,5178,5344,10522
84,,4110350,1,20251105,1300,231,3,0,0,0,0,1936,423,0,0,207,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,207,red,1534,2359,3893
84,,4110351,1,20251105,193,19,0,0,0,0,0,1269,280,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,207,red,212,1549,1761
84,,4110370,1,20251105,4676,330,0,0,0,0,0,4414,329,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,207,red,5006,4743,9749
84,,4110371,1,20251105,3829,602,0,0,0,0,0,4049,617,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,207,red,4431,4666,9097
84,,4110380,1,20251105,2930,495,0,0,0,0,0,3124,409,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,207,red,3425,3533,6958
84,,4110390,1,20251105,2581,528,0,0,0,0,0,2711,456,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,207,red,3109,3167,6276
84,,4110400,1,20251105,619,356,0,0,0,0,0,620,260,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,61,red,975,880,1855
84,,4110410,1,20251105,12592,2188,0,0,0,0,0,12124,2097,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,207,red,14780,14221,29001
84,,4110430,1,20251105,392,108,0,0,0,0,0,474,137,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,207,red,500,611,1111
84,,4110440,1,20251105,3030,377,25,0,0,0,0,2834,599,53,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,207,red,3432,3486,6918
84,,4110450,1,20251105,1538,395,37,0,0,0,0,1870,693,67,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,207,red,1970,2630,4600
84,,4110460,1,20251105,1326,362,21,0,0,0,0,1809,540,27,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,207,red,1709,2376,4085
84,,4110470,1,20251105,6714,968,30,0,0,0,0,6872,958,27,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,207,red,7712,7857,15569
84,,4110480,1,20251105,5103,1060,0,0,0,0,0,4623,999,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,207,red,6163,5622,11785
84,,4110490,1,20251105,4541,884,0,0,0,0,0,4365,877,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,207,red,5425,5242,10667
84,,4110880,1,20251105,4118,657,0,0,0,0,0,4199,678,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,207,red,4775,4877,9652
84,,4160390,1,20251105,1486,642,0,0,0,0,0,1236,528,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,207,red,2128,1764,3892
84,,4310010,1,20251105,19538,1681,0,0,0,0,0,17501,1629,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,207,red,21219,19130,40349
84,,4310012,1,20251105,7359,220,0,0,0,0,0,6543,305,0,0,0,1,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,207,red,7579,6848,14427
84,,4310014,1,20251105,25530,3439,0,0,0,0,0,23149,2640,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,207,red,28969,25789,54758
84,,4310020,1,20251105,12837,1006,0,0,0,0,0,12718,752,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,207,red,13843,13470,27313
84,,4310030,1,20251105,12555,1061,0,0,0,0,0,12846,820,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,13616,13666,27282
84,,4310060,1,20251105,8950,1388,0,0,0,0,0,11563,1613,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,10338,13176,23514
84,,4310070,1,20251105,6100,1150,0,0,0,0,0,5343,1279,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,7250,6622,13872
84,,4310080,1,20251105,6168,801,0,0,0,0,0,7384,844,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,6969,8228,15197
84,,4310090,1,20251105,2994,680,0,0,0,0,0,2665,690,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,3674,3355,7029
84,,4310100,1,20251105,4997,670,0,0,0,0,0,3778,672,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,5667,4450,10117
84,,4310110,1,20251105,2678,127,34,0,0,0,0,1836,90,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,2839,1940,4779
84,,4310120,1,20251105,3999,784,0,0,0,0,0,3743,736,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,4783,4479,9262
84,,4310130,1,20251105,8018,960,19,0,0,0,0,7979,1056,52,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,202,red,8997,9087,18084
84,,4310140,1,20251105,6193,2303,0,0,0,0,0,7419,1537,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,207,red,8496,8956,17452
84,,4310150,1,20251105,0,0,0,0,0,207,0,5078,649,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,207,red,0,5727,5727
84,,4310160,1,20251105,2981,379,0,0,0,0,0,3162,438,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,3360,3600,6960
84,,4310180,1,20251105,4512,1295,0,0,207,0,0,4802,1522,0,0,207,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,207,red,5807,6324,12131
84,,4310200,1,20251105,5328,1119,0,0,0,0,0,5467,1187,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,207,red,6447,6654,13101
84,,4310210,1,20251105,18696,2987,0,0,0,0,0,17729,2690,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,21683,20419,42102
84,,4310220,1,20251105,15286,2836,0,0,0,0,0,15516,2356,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,18122,17872,35994
84,,4310230,1,20251105,10207,2054,0,0,0,0,0,11501,1944,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,12261,13445,25706
84,,4310250,1,20251105,3587,1362,0,0,0,0,0,3658,1405,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,4949,5063,10012
84,,4310270,1,20251105,2436,72,9,0,0,0,0,1934,80,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,2517,2022,4539
84,,4310280,1,20251105,4237,736,0,0,0,0,1,4639,669,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,4973,5308,10281
84,,4310290,1,20251105,3974,662,0,0,0,0,1,4195,694,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,207,red,4636,4889,9525
84,,4310300,1,20251105,14744,1606,0,0,0,0,0,14431,1807,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,16350,16238,32588
84,,4310310,1,20251105,1559,415,44,0,0,0,0,1896,419,40,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,207,red,2018,2355,4373
84,,4310320,1,20251105,1560,430,31,0,0,0,0,1930,417,39,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,207,red,2021,2386,4407
84,,4310330,1,20251105,7030,874,0,0,0,0,0,6210,868,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,207,red,7904,7078,14982
84,,4310340,1,20251105,5266,312,1312,0,0,118,0,11756,695,122,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,207,red,6890,12573,19463
84,,4310350,1,20251105,12748,1270,0,0,0,0,0,10749,1284,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,14018,12033,26051
84,,4310360,1,20251105,2467,616,424,0,0,0,0,3786,623,90,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,3507,4499,8006
84,,4310370,1,20251105,4839,1200,0,0,0,0,0,5081,1080,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,6039,6161,12200
84,,4310380,1,20251105,3800,1142,0,0,0,0,0,4002,1243,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,207,red,4942,5245,10187
84,,4310390,1,20251105,9728,1107,0,0,0,0,0,3530,441,0,0,0,67,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,207,red,10835,3971,14806
84,,4310400,1,20251105,494,85,29,0,0,0,0,730,157,39,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,207,red,608,926,1534
84,,4310410,1,20251105,3155,279,35,0,0,0,0,3456,324,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,207,red,3469,3804,7273
84,,4310420,1,20251105,1743,127,0,0,0,0,0,1710,137,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,1870,1847,3717
84,,4310430,1,20251105,12279,1565,0,0,0,0,0,11474,3923,0,0,0,31,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,13844,15397,29241
84,,4310440,1,20251105,7946,638,0,0,0,0,0,7565,890,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,8584,8455,17039
84,,4310441,1,20251105,10557,825,0,0,0,0,0,11101,724,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,11382,11825,23207
84,,4310450,1,20251105,15013,941,0,0,0,0,0,15060,598,862,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,15954,16520,32474
84,,4310460,1,20251105,244,9,33,0,0,0,0,235,19,31,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,286,285,571
84,,4310470,1,20251105,9660,1021,59,0,0,0,0,11296,891,93,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,10740,12280,23020
85,22,5110100,1,20251105,15274,1639,255,0,0,0,0,13251,2087,351,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,17168,15689,32857
85,22,5110105,1,20251105,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
85,22,5110107,1,20251105,4366,1815,0,0,0,0,0,0,0,0,0,0,207,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,207,red,6181,0,6181
85,22,5110109,1,20251105,5817,869,178,0,0,0,0,5878,900,49,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,6864,6827,13691
85,22,5110111,1,20251105,15365,1083,297,0,0,0,0,14307,1121,209,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,16745,15637,32382
85,22,5110115,1,20251105,11522,3044,0,0,0,0,0,11705,2877,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,14566,14582,29148
85,22,5110120,1,20251105,13432,2997,0,0,0,0,35,14307,3012,0,0,0,0,35,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,16429,17319,33748
85,22,5110125,1,20251105,13779,1002,0,0,0,0,2,12700,832,0,0,0,0,2,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,14781,13532,28313
85,22,5110130,1,20251105,19828,5033,0,0,0,0,0,21152,5286,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,24861,26438,51299
85,22,5110135,1,20251105,18579,3863,0,0,0,0,20,18299,3846,0,0,0,0,20,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,22442,22145,44587
85,22,5110140,1,20251105,10871,2879,0,0,0,0,5,11504,2896,0,0,0,0,5,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,13750,14400,28150
