地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110430,1,20260725,2350,1555,0,0,0,0,0,1231,2015,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,212,red,3905,3246,7151
83,,3110440,1,20260725,12586,636,0,0,0,0,0,11566,615,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,212,red,13222,12181,25403
83,,3110450,1,20260725,3314,258,0,0,0,0,0,3261,234,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,212,red,3572,3495,7067
83,,3110460,1,20260725,5049,212,0,0,0,0,0,5162,244,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,212,red,5261,5406,10667
83,,3110470,1,20260725,6985,439,96,2,0,0,0,7134,398,52,2,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,212,red,7520,7584,15104
83,,3110480,1,20260725,14050,1195,141,0,0,0,0,13463,1104,167,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,212,red,15386,14734,30120
83,,3110510,1,20260725,6941,492,112,1,0,0,0,6555,532,123,1,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,212,red,7545,7210,14755
83,,3110550,1,20260725,2720,94,172,0,0,0,0,3190,56,92,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,212,red,2986,3338,6324
83,,3110560,1,20260725,6181,445,0,0,0,0,0,7592,255,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,212,red,6626,7847,14473
83,,3110570,1,20260725,3954,225,0,0,0,0,0,3364,1059,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,212,red,4179,4423,8602
83,,3110580,1,20260725,3742,358,0,0,0,0,0,3886,349,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,212,red,4100,4235,8335
83,,3110590,1,20260725,5561,204,0,0,0,0,0,6264,226,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,212,red,5765,6490,12255
83,,3110610,1,20260725,19703,1305,643,0,0,0,0,10316,734,2577,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,212,red,21651,13627,35278
83,,3110620,1,20260725,16150,2019,554,0,0,0,0,18325,2584,559,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,212,red,18723,21468,40191
83,,3110630,1,20260725,11313,538,448,1,0,0,0,10198,638,654,1,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,212,red,12299,11490,23789
83,,3110640,1,20260725,7525,285,363,0,0,0,0,8172,325,353,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,212,red,8173,8850,17023
83,,3110650,1,20260725,6367,540,306,0,0,0,0,5092,517,141,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,212,red,7213,5750,12963
83,,3110660,1,20260725,18274,2432,825,0,0,0,0,13025,1999,937,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,212,red,21531,15961,37492
83,,3110670,1,20260725,6802,1740,282,0,0,0,0,6855,2258,338,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,212,red,8824,9451,18275
83,,3110980,1,20260725,7547,422,115,0,0,0,0,7260,376,333,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,212,red,8084,7969,16053
83,,3110990,1,20260725,5302,358,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,212,red,5660,0,5660
83,,3111000,1,20260725,0,0,0,0,0,0,0,5061,268,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,212,red,0,5329,5329
83,,3111010,1,20260725,4468,310,0,0,0,0,0,4464,266,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,212,red,4778,4730,9508
83,,3111030,1,20260725,3194,269,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,212,red,3463,0,3463
83,,3111040,1,20260725,0,0,0,0,0,0,0,3187,227,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,212,red,0,3414,3414
83,,3111050,1,20260725,6093,371,132,0,0,0,0,5974,470,67,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,212,red,6596,6511,13107
83,,3111060,1,20260725,5865,338,107,0,0,0,0,5964,374,231,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,212,red,6310,6569,12879
83,,3111070,1,20260725,5919,406,150,0,0,0,0,5560,500,92,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,212,red,6475,6152,12627
83,,3111080,1,20260725,5561,409,149,0,0,0,0,5682,483,71,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,212,red,6119,6236,12355
83,,3111090,1,20260725,5650,373,118,0,0,0,0,5128,445,91,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,212,red,6141,5664,11805
83,,3310680,1,20260725,13970,772,685,0,0,0,0,15465,805,913,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,212,red,15427,17183,32610
83,,3310690,1,20260725,9072,658,628,0,0,0,0,9813,666,693,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,212,red,10358,11172,21530
83,,3310720,1,20260725,16207,1053,873,0,0,0,0,16195,1424,1442,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,212,red,18133,19061,37194
83,,3310730,1,20260725,10832,735,1200,0,0,0,0,11170,879,1423,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,212,red,12767,13472,26239
83,,3310740,1,20260725,16130,1043,841,0,0,0,0,0,0,0,0,212,212,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,212,red,18014,0,18014
83,,3310750,1,20260725,12865,961,921,0,0,0,0,19047,1376,993,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,212,red,14747,21416,36163
83,,3310770,1,20260725,13739,851,1806,0,0,0,0,11142,1244,1416,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,212,red,16396,13802,30198
83,,3310780,1,20260725,11007,882,934,0,0,0,0,13329,878,818,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,212,red,12823,15025,27848
83,,3310790,1,20260725,9288,629,0,0,0,0,0,10494,632,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,212,red,9917,11126,21043
83,,3310810,1,20260725,12221,2137,852,0,0,0,0,12565,2693,855,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,212,red,15210,16113,31323
83,,3310820,1,20260725,14759,1354,1230,0,0,0,0,13093,1502,758,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,212,red,17343,15353,32696
83,,3310830,1,20260725,5911,266,77,0,0,0,0,5068,277,49,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,212,red,6254,5394,11648
83,,3310840,1,20260725,14915,734,730,0,0,0,0,12621,853,2319,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,212,red,16379,15793,32172
83,,3310850,1,20260725,17703,726,0,0,0,0,0,16484,689,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,212,red,18429,17173,35602
83,,3310860,1,20260725,2902,204,0,0,0,0,0,2712,248,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,212,red,3106,2960,6066
83,,3310880,1,20260725,3556,148,0,0,0,0,0,3512,217,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,212,red,3704,3729,7433
83,,3310890,1,20260725,16369,723,1000,0,0,0,0,16936,804,1016,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,212,red,18092,18756,36848
83,,3310900,1,20260725,24221,1356,1255,0,0,0,0,23319,1379,1153,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,212,red,26832,25851,52683
83,,3310910,1,20260725,3921,813,443,0,0,0,0,6017,579,149,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,212,red,5177,6745,11922
83,,3310920,1,20260725,11549,639,1352,0,0,0,0,13375,1203,1053,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,212,red,13540,15631,29171
83,,3310930,1,20260725,14734,804,771,0,0,0,0,16309,1103,761,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,212,red,16309,18173,34482
83,,3310940,1,20260725,20425,2166,491,0,0,0,0,18613,2068,464,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,212,red,23082,21145,44227
83,,3310950,1,20260725,21318,3918,763,0,0,0,0,18829,4220,1244,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,212,red,25999,24293,50292
83,,3310960,1,20260725,3830,1473,381,0,0,0,0,1331,690,518,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,212,red,5684,2539,8223
84,,4110010,1,20260725,25868,2052,0,0,0,0,0,25621,4215,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,212,red,27920,29836,57756
84,,4110020,1,20260725,8149,159,0,0,0,0,0,8506,210,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,212,red,8308,8716,17024
84,,4110030,1,20260725,2566,468,0,0,0,0,0,2454,334,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,212,red,3034,2788,5822
84,,4110040,1,20260725,38621,2918,0,0,0,0,0,38998,1611,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,212,red,41539,40609,82148
84,,4110060,1,20260725,7094,468,522,0,0,0,0,7372,371,338,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,212,red,8084,8081,16165
84,,4110070,1,20260725,7805,165,85,0,0,0,0,8394,138,69,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,212,red,8055,8601,16656
84,,4110090,1,20260725,1379,147,0,0,0,0,0,1532,151,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,212,red,1526,1683,3209
84,,4110110,1,20260725,13814,377,168,0,0,0,0,13684,384,114,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,212,red,14359,14182,28541
84,,4110120,1,20260725,13202,552,101,0,0,0,0,14122,519,95,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,212,red,13855,14736,28591
84,,4110130,1,20260725,12382,535,112,0,0,0,0,12699,464,109,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,212,red,13029,13272,26301
84,,4110140,1,20260725,8050,482,68,0,0,0,0,7999,523,71,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,212,red,8600,8593,17193
84,,4110150,1,20260725,26624,1451,0,0,0,0,0,27625,1703,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,212,red,28075,29328,57403
84,,4110160,1,20260725,10181,666,0,0,0,0,0,10026,582,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,212,red,10847,10608,21455
84,,4110170,1,20260725,7327,552,56,0,0,0,0,7161,420,270,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,212,red,7935,7851,15786
84,,4110180,1,20260725,3784,107,0,0,0,0,0,3845,92,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,212,red,3891,3937,7828
84,,4110190,1,20260725,2923,185,69,0,0,0,0,2926,170,68,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,212,red,3177,3164,6341
84,,4110200,1,20260725,5109,266,200,0,0,0,0,4151,253,413,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,212,red,5575,4817,10392
84,,4110210,1,20260725,5773,291,881,0,0,0,0,7096,403,1257,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,212,red,6945,8756,15701
84,,4110220,1,20260725,3731,165,0,0,0,0,0,3496,171,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,212,red,3896,3667,7563
84,,4110230,1,20260725,5812,120,58,0,0,0,0,5349,137,85,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,212,red,5990,5571,11561
84,,4110240,1,20260725,9988,269,62,0,0,0,0,10704,286,132,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,212,red,10319,11122,21441
84,,4110250,1,20260725,2113,122,0,0,0,0,0,2027,190,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,212,red,2235,2217,4452
84,,4110260,1,20260725,2887,235,0,0,0,0,0,1754,142,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,212,red,3122,1896,5018
84,,4110270,1,20260725,2978,205,0,0,0,0,0,2966,235,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,212,red,3183,3201,6384
84,,4110280,1,20260725,8444,143,55,0,0,0,0,8979,140,94,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,212,red,8642,9213,17855
84,,4110290,1,20260725,8622,423,0,0,0,0,0,8828,441,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,212,red,9045,9269,18314
84,,4110300,1,20260725,13449,1790,0,0,212,0,0,15013,512,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,212,red,15239,15525,30764
84,,4110310,1,20260725,508,7,11,0,0,0,0,521,15,20,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,212,red,526,556,1082
84,,4110320,1,20260725,2639,149,25,0,0,0,0,2927,193,61,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,212,red,2813,3181,5994
84,,4110330,1,20260725,4088,171,55,0,0,0,0,4411,236,77,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,212,red,4314,4724,9038
84,,4110340,1,20260725,4436,1415,0,0,0,0,0,3420,2732,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,212,red,5851,6152,12003
84,,4110350,1,20260725,2682,147,1,0,0,0,0,2904,492,0,0,212,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,212,red,2830,3396,6226
84,,4110351,1,20260725,1218,87,0,0,0,0,0,1307,114,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,212,red,1305,1421,2726
84,,4110370,1,20260725,4936,103,0,0,0,0,0,4626,136,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,212,red,5039,4762,9801
84,,4110371,1,20260725,4480,180,0,0,0,0,0,4577,215,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,212,red,4660,4792,9452
84,,4110380,1,20260725,3148,88,0,0,0,0,0,2809,80,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,212,red,3236,2889,6125
84,,4110390,1,20260725,2746,117,0,0,0,0,0,2506,139,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,212,red,2863,2645,5508
84,,4110410,1,20260725,15061,812,0,0,0,0,0,14475,727,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,212,red,15873,15202,31075
84,,4110430,1,20260725,766,57,0,0,0,0,0,616,73,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,212,red,823,689,1512
84,,4110440,1,20260725,4521,181,51,0,0,0,0,4666,247,76,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,212,red,4753,4989,9742
84,,4110450,1,20260725,2653,142,40,0,0,0,0,2912,275,54,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,212,red,2835,3241,6076
84,,4110460,1,20260725,2399,128,44,0,0,0,0,2652,180,38,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,212,red,2571,2870,5441
84,,4110470,1,20260725,8406,259,58,0,0,0,0,8193,260,29,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,212,red,8723,8482,17205
84,,4110480,1,20260725,6078,419,0,0,0,0,0,6126,327,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,212,red,6497,6453,12950
84,,4110490,1,20260725,5302,358,0,0,0,0,0,5614,285,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,212,red,5660,5899,11559
84,,4110880,1,20260725,5644,311,0,0,0,0,0,5881,263,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,212,red,5955,6144,12099
84,,4160390,1,20260725,1632,312,0,1,0,0,1,1671,223,0,1,0,0,1,1,38.268866037561445,139.522026,,,,,,,,,,,,,212,red,1944,1894,3838
84,,4310010,1,20260725,23034,908,0,0,0,0,0,19483,776,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,212,red,23942,20259,44201
84,,4310012,1,20260725,7758,119,0,0,0,0,0,6583,105,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,212,red,7877,6688,14565
84,,4310014,1,20260725,28469,1180,0,0,0,2,0,19615,1014,0,0,0,212,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,212,red,29649,20629,50278
84,,4310020,1,20260725,16051,417,0,0,0,0,0,8631,158,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,212,red,16468,8789,25257
84,,4310030,1,20260725,15805,434,0,0,0,0,0,14084,322,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,212,red,16239,14406,30645
84,,4310060,1,20260725,11201,632,0,0,0,0,0,13465,655,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,212,red,11833,14120,25953
84,,4310070,1,20260725,6993,421,0,0,0,0,0,6120,400,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,212,red,7414,6520,13934
84,,4310080,1,20260725,8291,374,0,0,0,0,0,8710,301,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,212,red,8665,9011,17676
84,,4310090,1,20260725,3911,322,0,0,0,0,0,4063,281,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,212,red,4233,4344,8577
84,,4310100,1,20260725,5452,306,0,0,0,0,0,4788,278,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,212,red,5758,5066,10824
84,,4310110,1,20260725,2643,57,46,0,0,0,0,1891,30,31,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,212,red,2746,1952,4698
84,,4310120,1,20260725,4946,440,0,0,0,0,0,4546,239,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,212,red,5386,4785,10171
84,,4310130,1,20260725,10793,365,14,0,0,0,0,10847,350,130,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,212,red,11172,11327,22499
84,,4310140,1,20260725,17640,877,0,0,0,0,0,18669,844,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,212,red,18517,19513,38030
84,,4310150,1,20260725,5745,143,0,0,0,0,0,5809,164,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,212,red,5888,5973,11861
84,,4310160,1,20260725,3981,123,0,0,0,0,0,3951,156,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,212,red,4104,4107,8211
84,,4310170,1,20260725,3235,151,58,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,212,red,3444,0,3444
84,,4310190,1,20260725,8048,742,0,0,212,0,0,7844,514,0,0,212,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,212,red,8790,8358,17148
84,,4310200,1,20260725,7675,378,0,0,0,0,0,7791,442,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,212,red,8053,8233,16286
84,,4310210,1,20260725,23336,1366,0,0,0,0,0,21524,1225,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,212,red,24702,22749,47451
84,,4310220,1,20260725,17054,1270,0,0,0,0,0,18340,977,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,212,red,18324,19317,37641
84,,4310230,1,20260725,13102,788,0,0,0,0,0,13767,638,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,212,red,13890,14405,28295
84,,4310250,1,20260725,6005,442,0,0,0,0,0,6264,436,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,212,red,6447,6700,13147
84,,4310270,1,20260725,2485,47,5,0,0,0,0,1885,42,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,212,red,2537,1941,4478
84,,4310280,1,20260725,5407,321,0,0,0,0,1,5661,285,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,212,red,5728,5946,11674
84,,4310300,1,20260725,14826,695,0,0,0,0,0,15439,737,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,212,red,15521,16176,31697
84,,4310310,1,20260725,2771,104,106,0,0,0,0,2954,117,193,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,212,red,2981,3264,6245
84,,4310320,1,20260725,2714,112,80,0,0,0,0,2910,111,125,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,212,red,2906,3146,6052
84,,4310330,1,20260725,8383,282,0,0,0,0,0,7744,310,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,212,red,8665,8054,16719
84,,4310340,1,20260725,14563,415,0,0,0,0,0,17057,429,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,212,red,14978,17486,32464
84,,4310350,1,20260725,13681,849,0,0,0,0,0,11793,1722,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,212,red,14530,13515,28045
84,,4310360,1,20260725,2626,295,732,0,0,0,0,3621,253,240,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,212,red,3653,4114,7767
84,,4310370,1,20260725,5498,371,0,0,0,0,0,5253,841,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,212,red,5869,6094,11963
84,,4310380,1,20260725,5023,362,0,0,0,0,0,4797,534,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,212,red,5385,5331,10716
84,,4310390,1,20260725,45,87,0,0,0,0,0,609,136,0,0,0,48,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,212,red,132,745,877
84,,4310400,1,20260725,390,13,28,0,0,0,0,444,17,59,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,212,red,431,520,951
84,,4310410,1,20260725,3654,116,23,0,0,0,0,3633,159,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,212,red,3793,3826,7619
84,,4310411,1,20260725,3746,109,0,0,0,0,0,3676,134,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,212,red,3855,3810,7665
84,,4310420,1,20260725,1951,52,0,0,0,0,0,1871,69,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,212,red,2003,1940,3943
84,,4310430,1,20260725,16695,889,0,0,0,0,0,16760,573,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,212,red,17584,17333,34917
84,,4310440,1,20260725,9680,317,0,0,0,0,0,9662,363,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,212,red,9997,10025,20022
84,,4310441,1,20260725,12906,448,0,0,0,0,0,13102,308,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,212,red,13354,13410,26764
84,,4310450,1,20260725,17631,564,0,0,0,0,0,17749,271,621,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,212,red,18195,18641,36836
84,,4310460,1,20260725,396,6,65,0,0,0,0,330,11,81,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,212,red,467,422,889
84,,4310470,1,20260725,10878,276,91,0,0,0,0,11855,234,117,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,212,red,11245,12206,23451
85,22,5110100,1,20260725,15143,801,502,0,0,0,4,15098,1367,739,0,0,0,4,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,16446,17204,33650
85,22,5110105,1,20260725,0,0,0,0,211,211,0,0,0,0,0,211,211,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,212,red,0,0,0
85,22,5110107,1,20260725,4799,1036,0,0,0,0,0,4955,420,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,5835,5375,11210
85,22,5110109,1,20260725,6785,360,147,0,0,0,0,6559,361,131,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,7292,7051,14343
85,22,5110111,1,20260725,17383,471,322,0,0,0,0,15892,406,342,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,18176,16640,34816
85,22,5110115,1,20260725,16426,1060,0,0,0,0,0,15370,1105,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,17486,16475,33961
85,22,5110120,1,20260725,20179,1582,0,0,0,0,0,21006,1608,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,21761,22614,44375
85,22,5110125,1,20260725,15242,509,0,0,0,0,0,14673,401,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,15751,15074,30825
85,22,5110130,1,20260725,22742,2078,0,0,0,0,0,23770,2289,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,24820,26059,50879
85,22,5110135,1,20260725,23487,1670,0,0,0,0,0,23888,1618,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,25157,25506,50663
85,22,5110140,1,20260725,13591,1037,0,0,0,0,0,13611,1002,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,14628,14613,29241
85,22,5110145,1,20260725,13116,874,0,0,0,0,0,13007,1079,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,13990,14086,28076
85,22,5110148,1,20260725,30843,1708,0,0,0,0,0,30695,1827,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,32551,32522,65073
85,22,5110150,1,20260725,31173,1258,603,0,0,0,0,31597,4203,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,33034,35800,68834
85,22,5110155,1,20260725,15788,1578,0,0,0,0,0,7152,870,0,0,0,145,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,17366,8022,25388
