地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5110250,1,20251005,12079,416,0,0,0,0,0,12462,402,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12495,12864,25359
85,23,5110255,1,20251005,13180,378,0,0,0,0,0,9922,453,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13558,10375,23933
85,22,5111410,1,20251005,5681,188,181,0,0,0,0,4319,121,104,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,6050,4544,10594
85,22,5111440,1,20251005,6520,229,34,0,0,0,0,5586,289,218,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6783,6093,12876
85,22,5111460,1,20251005,1550,70,0,0,0,0,0,1885,97,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1620,1982,3602
85,23,5111910,1,20251005,18924,1061,0,0,0,0,0,19220,1236,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,19985,20456,40441
85,21,5111920,1,20251005,12341,483,0,0,0,0,0,11747,509,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,12824,12256,25080
85,21,5111930,1,20251005,12234,492,0,0,0,0,0,11584,583,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12726,12167,24893
85,21,5111940,1,20251005,17593,876,0,0,0,0,0,16211,686,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,18469,16897,35366
85,21,5111950,1,20251005,4736,509,0,0,0,0,0,4053,368,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5245,4421,9666
85,20,5111960,1,20251005,3405,541,0,0,0,0,0,2564,420,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3946,2984,6930
85,20,5111970,1,20251005,4751,565,0,0,0,0,0,4373,440,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5316,4813,10129
85,21,5112190,1,20251005,3329,162,0,0,0,0,0,3216,198,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3491,3414,6905
85,21,5112240,1,20251005,18841,1134,0,0,0,0,0,16904,990,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19975,17894,37869
85,23,5112310,1,20251005,0,0,0,0,0,204,0,12085,985,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,13070,13070
85,23,5112320,1,20251005,25291,1757,0,0,0,0,0,25418,1715,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,27048,27133,54181
85,23,5112325,1,20251005,32814,2009,0,0,0,0,0,34328,2382,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,34823,36710,71533
85,23,5112330,1,20251005,38052,2720,0,0,0,0,0,39781,2458,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,40772,42239,83011
85,23,5112340,1,20251005,16489,1833,0,0,0,0,0,16429,1349,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,18322,17778,36100
85,24,5112350,1,20251005,18419,1953,0,0,0,0,0,17861,1307,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20372,19168,39540
85,24,5112355,1,20251005,17393,424,0,0,0,0,0,15468,307,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,17817,15775,33592
85,24,5112360,1,20251005,11920,300,0,0,0,0,0,11321,233,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,12220,11554,23774
85,24,5112370,1,20251005,9790,507,0,0,0,0,0,9835,334,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10297,10169,20466
85,24,5112375,1,20251005,9091,504,0,0,0,0,0,7463,331,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9595,7794,17389
85,24,5112550,1,20251005,17387,3484,0,0,0,0,0,15483,1764,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,20871,17247,38118
85,24,5112590,1,20251005,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20251005,8021,541,0,0,0,0,0,11257,662,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,8562,11919,20481
85,22,5113890,1,20251005,6142,321,0,0,0,0,0,8395,242,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,6463,8637,15100
85,22,5113910,1,20251005,15247,723,0,0,0,0,0,15730,781,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,15970,16511,32481
85,22,5113920,1,20251005,14826,865,0,0,0,0,0,14715,535,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15691,15250,30941
85,22,5113990,1,20251005,3421,189,0,0,0,0,0,3279,258,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,3610,3537,7147
85,23,5114110,1,20251005,15129,827,0,0,0,0,0,14909,782,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,15956,15691,31647
85,23,5114120,1,20251005,14977,852,0,0,0,0,0,15327,840,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,15829,16167,31996
85,21,5114130,1,20251005,5021,426,0,0,0,0,0,4434,199,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5447,4633,10080
85,21,5114140,1,20251005,4359,417,0,0,0,0,0,3813,209,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4776,4022,8798
85,21,5114150,1,20251005,4470,246,0,0,0,0,0,4077,180,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,4716,4257,8973
85,21,5114160,1,20251005,3400,271,0,0,0,0,0,3102,152,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3671,3254,6925
85,21,5114170,1,20251005,14,0,0,0,0,0,203,10,2,0,0,0,0,203,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,14,12,26
85,21,5114180,1,20251005,1591,202,0,0,0,0,0,1615,136,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1793,1751,3544
85,24,5114210,1,20251005,6938,136,0,0,0,0,0,7049,105,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7074,7154,14228
85,24,5114230,1,20251005,1697,93,0,0,0,0,0,1710,64,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1790,1774,3564
85,24,5114250,1,20251005,1103,28,0,0,0,0,0,1099,24,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1131,1123,2254
85,24,5114270,1,20251005,1248,58,0,0,0,0,0,1356,29,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1306,1385,2691
85,24,5114290,1,20251005,4964,178,0,0,0,0,0,4715,113,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5142,4828,9970
85,22,5114610,1,20251005,13287,726,474,0,0,0,0,13519,496,488,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,14487,14503,28990
85,22,5114620,1,20251005,9336,525,181,0,0,0,0,10354,426,327,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10042,11107,21149
85,22,5114630,1,20251005,10028,676,210,0,0,0,0,10928,429,191,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,10914,11548,22462
85,22,5114680,1,20251005,7052,610,0,0,0,0,0,5535,420,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,7662,5955,13617
85,22,5114740,1,20251005,372,6,0,0,0,0,0,352,15,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,378,367,745
85,22,5114750,1,20251005,1081,33,0,0,0,0,0,1436,47,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1114,1483,2597
85,22,5115250,1,20251005,2083,92,0,0,0,0,0,1537,85,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2175,1622,3797
85,23,5115320,1,20251005,13945,394,0,0,0,0,0,13985,262,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14339,14247,28586
85,23,5115340,1,20251005,4875,221,0,0,0,0,0,3743,190,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,5096,3933,9029
85,20,5115350,1,20251005,1604,52,0,0,0,0,0,1013,28,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,1656,1041,2697
85,20,5115360,1,20251005,1330,53,0,0,0,0,0,1088,36,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1383,1124,2507
85,20,5115370,1,20251005,5101,116,0,0,0,0,0,4501,65,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5217,4566,9783
85,20,5115380,1,20251005,4698,93,0,0,0,0,0,4490,105,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4791,4595,9386
85,23,5115530,1,20251005,6248,273,0,0,0,0,0,5687,397,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,6521,6084,12605
85,21,5115610,1,20251005,18378,636,0,0,0,0,0,18155,724,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19014,18879,37893
85,21,5115630,1,20251005,4839,209,0,0,0,0,0,4342,122,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5048,4464,9512
85,21,5115650,1,20251005,3206,101,0,0,0,0,0,2627,88,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3307,2715,6022
85,21,5115680,1,20251005,813,65,0,0,0,0,0,634,50,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,878,684,1562
85,21,5115820,1,20251005,1986,153,0,0,0,0,2,1656,193,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,2139,1849,3988
85,22,5123510,1,20251005,6560,573,0,0,0,0,0,9310,516,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,7133,9826,16959
85,20,5125390,1,20251005,4533,135,0,0,0,0,0,4546,89,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4668,4635,9303
85,23,5311910,1,20251005,12003,442,0,0,0,0,0,11606,403,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,12445,12009,24454
86,,6110010,1,20251005,5670,299,0,0,0,0,0,6018,254,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5969,6272,12241
86,,6110020,1,20251005,8713,207,0,0,0,0,0,8392,227,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8920,8619,17539
86,,6110030,1,20251005,686,40,2536,0,0,0,0,1508,47,1253,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,3262,2808,6070
86,,6110040,1,20251005,5321,211,0,0,0,0,0,5898,204,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5532,6102,11634
86,,6110050,1,20251005,12347,267,0,0,0,0,0,12816,284,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,12614,13100,25714
86,,6110060,1,20251005,23782,1346,0,0,0,0,0,24028,2437,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,25128,26465,51593
86,,6110070,1,20251005,17931,931,0,0,0,0,4,17693,872,0,0,0,0,4,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,18862,18565,37427
86,,6110080,1,20251005,14625,2089,0,0,0,0,0,16271,2200,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,16714,18471,35185
86,,6110090,1,20251005,20075,1693,0,0,0,0,0,20168,1677,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,21768,21845,43613
86,,6110100,1,20251005,8233,591,0,0,0,0,0,7868,519,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8824,8387,17211
86,,6110110,1,20251005,10544,585,0,0,0,0,0,10505,661,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11129,11166,22295
86,,6110120,1,20251005,11508,469,0,0,0,0,0,10977,441,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,11977,11418,23395
86,,6110130,1,20251005,29005,2136,0,0,0,0,0,28857,2088,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,31141,30945,62086
86,,6110150,1,20251005,17195,1665,0,0,0,0,0,17887,1272,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,18860,19159,38019
86,,6110160,1,20251005,14534,1444,0,0,0,0,0,14094,1045,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15978,15139,31117
86,,6110170,1,20251005,5612,406,0,0,0,0,0,6840,447,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,6018,7287,13305
86,,6110180,1,20251005,2895,303,0,0,0,0,0,4124,567,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3198,4691,7889
86,,6110190,1,20251005,4399,674,0,0,0,0,0,4765,1140,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,5073,5905,10978
86,,6110200,1,20251005,5444,52,0,0,0,0,0,4896,57,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5496,4953,10449
86,,6110210,1,20251005,7786,253,0,0,0,0,0,7847,258,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8039,8105,16144
86,,6110220,1,20251005,6981,265,0,0,0,0,0,6860,342,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,7246,7202,14448
86,,6110230,1,20251005,8506,264,0,0,0,0,0,8361,311,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,8770,8672,17442
86,,6110240,1,20251005,7916,465,81,0,0,21,0,15984,682,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,8462,16666,25128
86,,6110250,1,20251005,10792,446,0,0,0,0,0,10800,322,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11238,11122,22360
86,,6110260,1,20251005,2915,178,0,0,0,0,0,2912,118,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3093,3030,6123
86,,6110270,1,20251005,2411,157,0,0,0,0,0,2419,78,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2568,2497,5065
86,,6110280,1,20251005,1475,228,0,0,0,0,0,1248,108,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1703,1356,3059
86,,6110290,1,20251005,3360,208,0,0,0,0,0,3369,241,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3568,3610,7178
86,,6110300,1,20251005,7060,181,0,0,0,0,0,6202,191,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,7241,6393,13634
86,,6110310,1,20251005,16694,735,0,0,0,0,0,15330,760,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17429,16090,33519
86,,6110320,1,20251005,15803,576,0,0,0,0,0,16752,626,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,16379,17378,33757
86,,6110330,1,20251005,12585,237,0,0,0,0,0,11425,195,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,12822,11620,24442
86,,6110340,1,20251005,12323,346,0,0,0,0,0,12749,384,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12669,13133,25802
86,,6110350,1,20251005,20433,591,0,0,0,0,0,20940,545,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21024,21485,42509
86,,6110361,1,20251005,5601,229,0,0,0,0,0,7173,199,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,5830,7372,13202
86,,6110362,1,20251005,8872,253,0,0,0,0,0,11190,249,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,9125,11439,20564
86,,6110370,1,20251005,4792,231,0,0,0,0,0,5009,223,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,5023,5232,10255
86,,6110380,1,20251005,3237,251,0,0,0,0,0,3465,185,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3488,3650,7138
86,,6110390,1,20251005,2983,157,0,0,0,0,0,2859,192,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3140,3051,6191
86,,6110410,1,20251005,4629,136,0,0,0,0,0,4681,122,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,4765,4803,9568
86,,6110420,1,20251005,310,9,12,0,0,0,0,206,11,27,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,331,244,575
86,,6110430,1,20251005,385,13,20,0,0,0,0,498,17,23,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,418,538,956
86,,6110440,1,20251005,8616,139,0,0,0,0,0,8539,214,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,8755,8753,17508
86,,6110450,1,20251005,16728,3514,0,0,0,0,0,16686,4862,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,20242,21548,41790
86,,6110460,1,20251005,4250,539,0,0,0,0,0,4732,646,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4789,5378,10167
86,,6110470,1,20251005,6894,448,0,0,0,0,0,8685,772,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,7342,9457,16799
86,,6110500,1,20251005,6004,509,0,0,0,0,0,3936,312,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,6513,4248,10761
86,,6110510,1,20251005,5542,955,0,0,0,0,0,7140,691,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,6497,7831,14328
86,,6110520,1,20251005,14245,809,0,0,0,0,0,2242,491,2262,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,15054,4995,20049
86,,6110530,1,20251005,10637,1068,0,0,0,0,0,11486,1084,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,11705,12570,24275
86,,6110540,1,20251005,9067,416,0,0,0,0,0,9313,410,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,9483,9723,19206
86,,6110550,1,20251005,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20251005,12425,862,0,0,0,0,0,12162,451,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,13287,12613,25900
86,,6110670,1,20251005,9553,809,0,0,0,0,0,10311,447,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,10362,10758,21120
86,,6110700,1,20251005,8518,704,0,0,0,0,0,8015,346,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,9222,8361,17583
86,,6110710,1,20251005,9006,648,0,0,0,0,0,8739,368,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,9654,9107,18761
86,,6110720,1,20251005,8444,675,0,0,0,0,0,8228,344,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,9119,8572,17691
86,,6110730,1,20251005,7238,599,0,0,0,0,0,7301,329,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,7837,7630,15467
86,,6110740,1,20251005,8484,571,123,0,0,0,0,8197,265,116,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,9178,8578,17756
86,,6110750,1,20251005,8720,605,0,0,0,0,0,8548,304,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,9325,8852,18177
86,,6110760,1,20251005,8256,633,0,0,0,0,0,8289,346,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,8889,8635,17524
86,,6110765,1,20251005,8565,681,0,0,0,0,0,8682,396,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,9246,9078,18324
86,,6110780,1,20251005,8449,665,0,0,0,0,0,8564,404,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,9114,8968,18082
86,,6110790,1,20251005,3925,383,0,0,0,0,0,3769,258,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4308,4027,8335
86,,6110810,1,20251005,1031,88,0,0,0,0,0,1610,137,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1119,1747,2866
86,,6110820,1,20251005,1262,80,0,0,0,0,0,1745,149,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1342,1894,3236
86,,6110840,1,20251005,1449,84,0,0,0,0,0,1803,156,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1533,1959,3492
86,,6110860,1,20251005,5556,163,0,0,0,0,0,6104,191,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,5719,6295,12014
86,,6110870,1,20251005,5900,165,0,0,0,0,0,6230,188,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,6065,6418,12483
86,,6110880,1,20251005,6120,198,0,0,0,0,0,6499,199,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,6318,6698,13016
86,,6110980,1,20251005,3134,181,0,0,0,0,0,3745,261,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,3315,4006,7321
86,,6111020,1,20251005,14891,3203,0,0,0,0,0,14356,3698,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,18094,18054,36148
86,,6111030,1,20251005,3970,97,29,0,0,0,0,3701,82,70,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4096,3853,7949
86,,6111040,1,20251005,3884,130,69,0,0,0,0,2849,99,259,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,4083,3207,7290
86,,6111050,1,20251005,4133,123,60,0,0,0,0,3650,86,72,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,4316,3808,8124
86,,6111060,1,20251005,3626,99,34,0,0,0,0,3529,75,21,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,3759,3625,7384
86,,6111070,1,20251005,2391,92,15,0,0,0,0,2330,73,33,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,2498,2436,4934
86,,6111080,1,20251005,2044,89,16,0,0,0,0,1981,73,24,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,2149,2078,4227
86,,6111090,1,20251005,2633,83,40,0,0,0,0,2477,74,62,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,2756,2613,5369
86,,6111094,1,20251005,3273,77,63,0,0,0,0,3732,49,41,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3413,3822,7235
86,,6111100,1,20251005,6963,514,0,0,0,0,0,7032,356,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,7477,7388,14865
87,,7110010,1,20251005,8748,1446,0,0,0,0,0,7677,876,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,10194,8553,18747
87,,7110030,1,20251005,16678,1471,0,0,0,0,0,10390,967,0,0,0,202,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,18149,11357,29506
87,,7110040,1,20251005,7996,575,0,0,0,0,0,7871,498,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,8571,8369,16940
87,,7110100,1,20251005,1320,184,0,0,0,0,0,1267,80,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1504,1347,2851
87,,7110120,1,20251005,,,,0,0,0,204,,,,0,0,0,204,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,0,0,0
87,,7110130,1,20251005,10648,810,0,0,0,0,0,10940,732,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,11458,11672,23130
87,,7110140,1,20251005,7788,340,0,0,0,0,1,7738,311,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,8128,8049,16177
87,,7110150,1,20251005,8923,345,0,0,0,0,1,8899,316,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,9268,9215,18483
87,,7110160,1,20251005,2427,78,0,0,0,0,0,2423,76,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,204,red,2505,2499,5004
87,,7110170,1,20251005,3864,188,0,0,0,0,0,4996,329,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,204,red,4052,5325,9377
87,,7110210,1,20251005,6323,178,0,0,0,0,0,6368,154,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,204,red,6501,6522,13023
87,,7110220,1,20251005,1330,101,0,0,0,0,0,1305,74,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,1431,1379,2810
87,,7110260,1,20251005,3850,87,0,0,0,0,0,3428,71,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,204,red,3937,3499,7436
87,,7110270,1,20251005,1737,114,0,0,0,0,0,1897,77,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,204,red,1851,1974,3825
87,,7110280,1,20251005,3466,171,0,0,0,0,0,3188,169,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,204,red,3637,3357,6994
