地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5111460,1,20260319,1520,232,0,0,0,0,0,1404,285,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1752,1689,3441
85,23,5111910,1,20260319,18918,3380,0,0,0,0,0,19629,3618,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,22298,23247,45545
85,21,5111920,1,20260319,11235,1748,0,0,0,0,0,12546,1992,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,12983,14538,27521
85,21,5111930,1,20260319,10247,1503,0,0,0,0,0,10867,1625,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,11750,12492,24242
85,21,5111940,1,20260319,12897,2332,0,0,0,0,0,15145,2102,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,15229,17247,32476
85,21,5111950,1,20260319,3668,1059,0,0,0,0,0,4290,1077,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4727,5367,10094
85,20,5111960,1,20260319,2734,858,0,0,0,0,0,2753,835,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3592,3588,7180
85,20,5111970,1,20260319,0,0,0,0,0,211,0,4832,659,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,5491,5491
85,21,5112190,1,20260319,2586,711,0,0,0,0,0,2610,775,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3297,3385,6682
85,21,5112240,1,20260319,18067,2598,0,0,0,0,0,16851,2151,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,20665,19002,39667
85,23,5112310,1,20260319,8785,3832,0,0,0,0,0,8087,4075,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,12617,12162,24779
85,23,5112320,1,20260319,24252,7744,0,0,0,0,0,23023,8241,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,31996,31264,63260
85,23,5112325,1,20260319,29422,8538,0,0,0,0,0,30352,9646,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,37960,39998,77958
85,23,5112330,1,20260319,33741,10537,0,0,0,0,0,36645,11044,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,44278,47689,91967
85,23,5112340,1,20260319,11498,5811,0,0,0,0,0,13235,5955,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,17309,19190,36499
85,24,5112350,1,20260319,15774,5117,0,0,0,0,0,15306,5411,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,20891,20717,41608
85,24,5112355,1,20260319,19158,1115,0,0,0,0,0,16218,1071,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,20273,17289,37562
85,24,5112360,1,20260319,10969,987,0,0,0,0,0,11338,872,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,11956,12210,24166
85,24,5112370,1,20260319,8266,1436,0,0,0,0,0,9040,1350,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,9702,10390,20092
85,24,5112375,1,20260319,8725,1480,0,0,0,0,0,10283,1573,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,10205,11856,22061
85,24,5112550,1,20260319,14295,7659,0,0,0,0,0,14554,7797,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,21954,22351,44305
85,24,5112590,1,20260319,11119,7440,0,0,0,0,0,13619,7928,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,18559,21547,40106
85,22,5113885,1,20260319,5829,1320,0,0,0,0,0,7935,2697,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,7149,10632,17781
85,22,5113890,1,20260319,4594,616,0,0,0,0,0,6013,541,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,5210,6554,11764
85,22,5113910,1,20260319,14219,2632,0,0,0,0,0,13920,2520,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,16851,16440,33291
85,22,5113920,1,20260319,12393,2250,0,0,0,0,0,14348,1986,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,14643,16334,30977
85,22,5113990,1,20260319,1395,623,0,0,0,0,0,1484,617,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,2018,2101,4119
85,23,5114110,1,20260319,15105,3096,0,0,0,0,0,13747,3211,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,18201,16958,35159
85,23,5114120,1,20260319,13110,4080,0,0,0,0,0,15845,4481,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,17190,20326,37516
85,21,5114130,1,20260319,4311,948,0,0,0,0,0,4780,722,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,5259,5502,10761
85,21,5114140,1,20260319,4334,733,0,0,0,0,0,4171,809,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,5067,4980,10047
85,21,5114150,1,20260319,4764,487,0,0,0,0,0,4822,640,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,5251,5462,10713
85,21,5114160,1,20260319,3140,406,0,0,0,0,0,3095,436,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,3546,3531,7077
85,21,5114170,1,20260319,1509,431,0,0,0,0,0,1602,583,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,1940,2185,4125
85,21,5114180,1,20260319,1102,324,0,0,0,0,0,1362,376,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,1426,1738,3164
85,24,5114210,1,20260319,7189,689,0,0,0,0,0,7384,519,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7878,7903,15781
85,24,5114230,1,20260319,1732,225,0,0,0,0,0,2006,218,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,1957,2224,4181
85,24,5114250,1,20260319,1626,74,0,0,0,0,0,1646,69,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1700,1715,3415
85,24,5114270,1,20260319,1112,131,0,0,0,0,0,1329,148,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1243,1477,2720
85,24,5114290,1,20260319,5425,463,0,0,0,0,0,5148,451,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,5888,5599,11487
85,22,5114610,1,20260319,14146,1967,220,0,0,0,0,12542,1733,224,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,16333,14499,30832
85,22,5114620,1,20260319,9959,1457,109,0,0,0,0,12321,1968,411,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,11525,14700,26225
85,22,5114630,1,20260319,9889,1357,147,0,0,0,0,11511,1591,126,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,11393,13228,24621
85,22,5114680,1,20260319,4324,1332,0,0,0,0,0,5498,2324,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,5656,7822,13478
85,22,5114740,1,20260319,428,55,0,0,0,0,0,659,103,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,483,762,1245
85,22,5114750,1,20260319,833,125,0,0,0,0,0,1100,134,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,958,1234,2192
85,22,5115250,1,20260319,1603,400,0,0,0,0,0,1085,384,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,2003,1469,3472
85,23,5115320,1,20260319,14230,1497,0,0,0,0,0,13394,1061,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,15727,14455,30182
85,23,5115340,1,20260319,3128,531,0,0,0,0,0,3282,526,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,211,red,3659,3808,7467
85,20,5115350,1,20260319,521,108,0,0,0,0,0,648,123,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,211,red,629,771,1400
85,20,5115360,1,20260319,672,117,0,0,0,0,0,828,154,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,211,red,789,982,1771
85,20,5115370,1,20260319,4750,277,0,0,0,0,0,4331,254,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,211,red,5027,4585,9612
85,20,5115380,1,20260319,4632,488,0,0,0,0,0,4279,407,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,211,red,5120,4686,9806
85,23,5115530,1,20260319,6707,1845,0,0,0,0,0,5862,2111,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,211,red,8552,7973,16525
85,21,5115610,1,20260319,18950,2183,0,0,0,0,0,20402,2252,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,211,red,21133,22654,43787
85,21,5115630,1,20260319,4741,593,0,0,0,0,0,4858,518,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,211,red,5334,5376,10710
85,21,5115650,1,20260319,3333,279,0,0,0,0,0,3202,299,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,211,red,3612,3501,7113
85,21,5115680,1,20260319,670,128,0,0,0,0,0,725,117,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,211,red,798,842,1640
85,21,5115820,1,20260319,953,95,0,0,0,0,0,844,95,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,211,red,1048,939,1987
85,22,5123510,1,20260319,9558,648,0,0,0,0,0,7787,535,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,211,red,10206,8322,18528
85,20,5125390,1,20260319,5221,404,0,0,0,0,0,5250,361,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,211,red,5625,5611,11236
85,23,5311910,1,20260319,12799,1833,0,0,0,0,0,13169,1844,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,211,red,14632,15013,29645
86,,6110010,1,20260319,4384,1206,0,0,0,0,0,4727,1238,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,211,red,5590,5965,11555
86,,6110020,1,20260319,7556,1129,0,0,0,0,0,7914,1203,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,211,red,8685,9117,17802
86,,6110030,1,20260319,1724,203,874,0,0,0,0,2222,164,1233,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,211,red,2801,3619,6420
86,,6110040,1,20260319,5190,578,0,0,0,0,0,6673,670,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,211,red,5768,7343,13111
86,,6110050,1,20260319,12957,857,0,0,0,0,0,13201,1018,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,211,red,13814,14219,28033
86,,6110060,1,20260319,25507,3089,0,0,0,0,0,22838,3804,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,211,red,28596,26642,55238
86,,6110070,1,20260319,19203,2015,0,0,0,0,0,17959,2117,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,211,red,21218,20076,41294
86,,6110080,1,20260319,16334,4543,0,0,0,0,0,17048,4596,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,211,red,20877,21644,42521
86,,6110090,1,20260319,19676,4418,0,0,0,0,0,20089,4851,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,211,red,24094,24940,49034
86,,6110100,1,20260319,7366,1354,0,0,0,0,0,7543,1529,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,211,red,8720,9072,17792
86,,6110110,1,20260319,11472,1074,0,0,0,0,0,11552,1077,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,211,red,12546,12629,25175
86,,6110120,1,20260319,9869,1135,0,0,0,0,0,11195,1019,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,211,red,11004,12214,23218
86,,6110130,1,20260319,26436,6881,0,0,0,0,0,25674,7351,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,211,red,33317,33025,66342
86,,6110150,1,20260319,16990,4348,0,0,0,0,0,18105,4605,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,211,red,21338,22710,44048
86,,6110160,1,20260319,13035,3326,0,0,0,0,0,13469,3502,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,211,red,16361,16971,33332
86,,6110170,1,20260319,3866,1142,0,0,0,0,0,3965,1250,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,211,red,5008,5215,10223
86,,6110180,1,20260319,2295,1003,0,0,0,0,0,1990,755,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,211,red,3298,2745,6043
86,,6110190,1,20260319,2520,1374,0,0,0,0,0,2425,1200,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,211,red,3894,3625,7519
86,,6110200,1,20260319,5674,366,0,0,0,0,0,5334,392,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,211,red,6040,5726,11766
86,,6110210,1,20260319,7980,1129,0,0,0,0,0,7523,1061,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,211,red,9109,8584,17693
86,,6110220,1,20260319,11491,9610,0,0,0,0,0,8796,4703,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,211,red,21101,13499,34600
86,,6110230,1,20260319,8710,1206,0,0,0,0,0,7490,1203,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,211,red,9916,8693,18609
86,,6110240,1,20260319,15142,2030,0,0,0,0,0,15612,2150,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,211,red,17172,17762,34934
86,,6110250,1,20260319,11553,1111,0,0,0,0,0,11869,1098,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,211,red,12664,12967,25631
86,,6110260,1,20260319,3071,269,0,0,0,0,0,3056,395,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,211,red,3340,3451,6791
86,,6110270,1,20260319,2754,211,0,0,0,0,0,2827,249,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,211,red,2965,3076,6041
86,,6110280,1,20260319,1258,241,0,0,0,0,0,1420,317,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,211,red,1499,1737,3236
86,,6110290,1,20260319,2414,906,0,0,0,0,0,2536,936,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,211,red,3320,3472,6792
86,,6110300,1,20260319,8667,549,0,0,0,0,0,7433,482,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,211,red,9216,7915,17131
86,,6110310,1,20260319,17167,2300,0,0,0,0,0,15711,2458,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,211,red,19467,18169,37636
86,,6110320,1,20260319,17095,2259,0,0,0,0,0,17308,2290,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,211,red,19354,19598,38952
86,,6110330,1,20260319,14219,736,0,0,0,0,0,11968,693,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,211,red,14955,12661,27616
86,,6110340,1,20260319,11810,1572,0,0,0,0,0,12911,1933,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,211,red,13382,14844,28226
86,,6110350,1,20260319,21944,1749,0,0,0,0,0,23156,2033,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,211,red,23693,25189,48882
86,,6110361,1,20260319,6014,764,0,0,0,0,0,6306,832,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,211,red,6778,7138,13916
86,,6110362,1,20260319,8369,691,0,0,0,13,0,8042,913,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,211,red,9060,8955,18015
86,,6110370,1,20260319,4654,490,0,0,0,0,0,4777,475,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,211,red,5144,5252,10396
86,,6110380,1,20260319,3059,412,0,0,0,0,0,3723,542,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,211,red,3471,4265,7736
86,,6110390,1,20260319,3132,566,0,0,0,0,0,3301,555,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,211,red,3698,3856,7554
86,,6110410,1,20260319,4626,562,0,0,0,0,0,5169,575,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,211,red,5188,5744,10932
86,,6110420,1,20260319,117,21,2,0,0,0,0,127,21,15,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,211,red,140,163,303
86,,6110430,1,20260319,367,18,12,0,0,0,0,400,24,9,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,211,red,397,433,830
86,,6110440,1,20260319,9425,690,0,0,0,0,0,8689,744,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,211,red,10115,9433,19548
86,,6110450,1,20260319,15785,8504,0,0,0,0,0,15180,8109,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,211,red,24289,23289,47578
86,,6110460,1,20260319,3432,1143,0,0,0,0,0,3724,1144,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,211,red,4575,4868,9443
86,,6110470,1,20260319,6728,1214,0,0,0,0,0,6884,1313,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,211,red,7942,8197,16139
86,,6110500,1,20260319,6037,1440,0,0,0,0,0,4673,825,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,211,red,7477,5498,12975
86,,6110510,1,20260319,5262,1324,0,0,0,0,0,6492,1394,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,211,red,6586,7886,14472
86,,6110520,1,20260319,15339,2194,0,0,0,0,0,3225,932,2711,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,211,red,17533,6868,24401
86,,6110530,1,20260319,9647,2864,0,0,0,0,0,11135,3002,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,211,red,12511,14137,26648
86,,6110540,1,20260319,9606,1367,0,0,0,0,0,9813,1536,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,211,red,10973,11349,22322
86,,6110550,1,20260319,,,,0,0,0,211,,,,0,0,0,211,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,211,red,0,0,0
86,,6110650,1,20260319,,,,0,0,0,211,,,,0,0,0,211,3,34.53594852398045,135.777744054,,,,,,,,,,,,,211,red,0,0,0
86,,6110670,1,20260319,9906,2203,0,0,0,0,0,10975,2379,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,211,red,12109,13354,25463
86,,6110700,1,20260319,6564,1479,0,0,0,0,0,7580,1440,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,211,red,8043,9020,17063
86,,6110710,1,20260319,6621,1363,0,0,0,0,0,7661,1378,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,211,red,7984,9039,17023
86,,6110720,1,20260319,6088,1332,0,0,0,0,0,6991,1329,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,211,red,7420,8320,15740
86,,6110730,1,20260319,5709,1244,0,0,0,0,0,6367,1338,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,211,red,6953,7705,14658
86,,6110740,1,20260319,7421,1241,76,0,0,0,0,8105,1201,101,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,211,red,8738,9407,18145
86,,6110750,1,20260319,7480,1323,0,0,0,0,0,8203,1337,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,211,red,8803,9540,18343
86,,6110760,1,20260319,6841,1341,0,0,0,0,0,7935,1426,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,211,red,8182,9361,17543
86,,6110765,1,20260319,7015,1423,0,0,0,0,0,8197,1494,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,211,red,8438,9691,18129
86,,6110780,1,20260319,6890,1399,0,0,0,0,0,8035,1456,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,211,red,8289,9491,17780
86,,6110790,1,20260319,3549,1057,0,0,0,0,0,3944,1093,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,211,red,4606,5037,9643
86,,6110810,1,20260319,840,302,0,0,0,0,0,639,260,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,211,red,1142,899,2041
86,,6110820,1,20260319,1037,299,0,0,0,0,0,763,267,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,211,red,1336,1030,2366
86,,6110840,1,20260319,982,253,0,0,0,0,0,827,203,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,211,red,1235,1030,2265
86,,6110860,1,20260319,737,454,0,0,0,0,0,5230,501,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,211,red,1191,5731,6922
86,,6110870,1,20260319,5020,615,0,0,0,0,0,5709,503,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,211,red,5635,6212,11847
86,,6110880,1,20260319,5006,784,0,0,0,0,0,6291,536,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,211,red,5790,6827,12617
86,,6110980,1,20260319,2804,597,0,0,0,0,0,2805,518,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,211,red,3401,3323,6724
86,,6111020,1,20260319,12750,6938,0,0,0,0,0,14835,9039,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,211,red,19688,23874,43562
86,,6111030,1,20260319,4357,203,26,0,0,0,0,4801,183,36,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,211,red,4586,5020,9606
86,,6111040,1,20260319,3286,366,11,0,0,0,0,3940,268,35,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,211,red,3663,4243,7906
86,,6111050,1,20260319,4098,327,17,0,0,0,0,4252,197,25,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,211,red,4442,4474,8916
86,,6111060,1,20260319,4040,287,25,0,0,0,0,3961,224,16,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,211,red,4352,4201,8553
86,,6111070,1,20260319,2677,246,6,0,0,0,0,2565,165,36,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,211,red,2929,2766,5695
86,,6111080,1,20260319,2164,235,9,0,0,0,0,2142,169,20,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,211,red,2408,2331,4739
86,,6111090,1,20260319,2937,247,25,0,0,0,0,3229,217,23,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,211,red,3209,3469,6678
86,,6111094,1,20260319,3573,154,60,0,0,0,0,3635,182,32,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,211,red,3787,3849,7636
86,,6111100,1,20260319,5795,1292,0,0,0,0,0,6696,1336,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,211,red,7087,8032,15119
87,,7110010,1,20260319,7129,2850,0,0,0,0,0,5918,2978,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,211,red,9979,8896,18875
87,,7110030,1,20260319,15941,3682,0,0,0,19,0,9877,968,0,0,0,211,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,211,red,19623,10845,30468
87,,7110040,1,20260319,7637,1984,0,0,0,0,0,7031,1890,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,211,red,9621,8921,18542
87,,7110140,1,20260319,7547,1040,0,0,0,0,0,7302,1091,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,211,red,8587,8393,16980
87,,7110150,1,20260319,8551,1189,0,0,0,0,1,8877,1213,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,211,red,9740,10090,19830
87,,7110160,1,20260319,3006,374,0,0,0,0,1,3039,274,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,211,red,3380,3313,6693
87,,7110170,1,20260319,3651,687,0,0,0,0,0,3836,674,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,211,red,4338,4510,8848
87,,7110210,1,20260319,4843,683,0,0,0,0,0,4696,664,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,211,red,5526,5360,10886
87,,7110260,1,20260319,3115,238,0,0,0,0,0,3051,247,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,211,red,3353,3298,6651
87,,7110270,1,20260319,1535,192,0,0,0,0,0,1428,227,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,211,red,1727,1655,3382
87,,7110280,1,20260319,3306,301,0,0,0,0,0,3256,320,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,211,red,3607,3576,7183
87,,7110290,1,20260319,6721,332,0,0,0,0,0,6358,323,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,211,red,7053,6681,13734
87,,7110320,1,20260319,5956,303,0,0,0,0,0,5676,299,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,211,red,6259,5975,12234
87,,7310110,1,20260319,7451,872,0,0,0,0,0,7739,908,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,211,red,8323,8647,16970
87,,7310120,1,20260319,3547,647,0,0,0,0,1,2881,510,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,211,red,4194,3391,7585
87,,7310150,1,20260319,517,106,0,0,0,0,0,607,92,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,211,red,623,699,1322
87,,7310160,1,20260319,854,148,0,0,0,0,0,977,133,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,211,red,1002,1110,2112
