地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110450,1,20260719,4449,227,0,0,0,0,0,4234,170,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,210,red,4676,4404,9080
83,,3110460,1,20260719,5531,191,0,0,0,0,0,5280,169,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,210,red,5722,5449,11171
83,,3110470,1,20260719,7066,229,174,0,0,0,0,7375,182,69,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,210,red,7469,7626,15095
83,,3110480,1,20260719,14243,596,208,0,0,0,0,13861,613,267,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,210,red,15047,14741,29788
83,,3110490,1,20260719,8046,224,0,0,0,0,0,7484,193,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,204,red,8270,7677,15947
83,,3110510,1,20260719,7224,261,145,0,0,0,0,6659,232,128,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,210,red,7630,7019,14649
83,,3110520,1,20260719,5657,257,0,0,0,0,0,5139,164,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,204,red,5914,5303,11217
83,,3110550,1,20260719,3752,79,234,0,0,0,0,5157,70,165,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,210,red,4065,5392,9457
83,,3110560,1,20260719,7929,376,0,0,0,0,0,7381,206,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,210,red,8305,7587,15892
83,,3110570,1,20260719,6015,218,0,0,0,0,0,5035,1594,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,210,red,6233,6629,12862
83,,3110580,1,20260719,4888,288,0,0,0,0,0,5366,331,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,210,red,5176,5697,10873
83,,3110590,1,20260719,5634,135,0,0,0,0,0,6518,137,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,210,red,5769,6655,12424
83,,3110610,1,20260719,21860,898,765,0,0,0,0,11531,451,2757,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,210,red,23523,14739,38262
83,,3110620,1,20260719,19110,1514,630,0,0,0,0,19336,1478,713,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,210,red,21254,21527,42781
83,,3110630,1,20260719,12813,425,499,0,0,0,0,11172,390,781,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,210,red,13737,12343,26080
83,,3110640,1,20260719,8604,194,497,0,0,0,0,8768,145,419,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,210,red,9295,9332,18627
83,,3110650,1,20260719,9549,387,505,0,0,0,0,6229,239,307,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,210,red,10441,6775,17216
83,,3110660,1,20260719,19682,1466,1079,0,0,0,0,13428,1136,1016,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,210,red,22227,15580,37807
83,,3110670,1,20260719,8115,1331,373,0,0,0,0,7774,1685,325,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,210,red,9819,9784,19603
83,,3110980,1,20260719,8403,283,163,0,0,0,0,7864,321,199,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,210,red,8849,8384,17233
83,,3110990,1,20260719,6230,282,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,210,red,6512,0,6512
83,,3111000,1,20260719,0,0,0,0,0,0,0,5789,235,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,210,red,0,6024,6024
83,,3111010,1,20260719,5401,252,0,0,0,0,0,5321,255,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,210,red,5653,5576,11229
83,,3111030,1,20260719,3907,227,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,210,red,4134,0,4134
83,,3111040,1,20260719,0,0,0,0,0,0,0,4006,217,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,210,red,0,4223,4223
83,,3111050,1,20260719,9051,273,212,0,0,0,0,8165,292,140,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,210,red,9536,8597,18133
83,,3111060,1,20260719,8725,217,241,0,0,0,0,8056,261,424,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,210,red,9183,8741,17924
83,,3111070,1,20260719,9127,302,225,0,0,0,0,7854,328,150,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,210,red,9654,8332,17986
83,,3111080,1,20260719,9158,305,235,0,0,0,0,7876,295,150,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,210,red,9698,8321,18019
83,,3111090,1,20260719,8524,264,214,0,0,0,0,7101,277,145,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,210,red,9002,7523,16525
83,,3310680,1,20260719,14148,548,752,0,0,0,0,14720,544,931,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,210,red,15448,16195,31643
83,,3310690,1,20260719,8870,374,660,0,0,0,0,8740,289,619,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,210,red,9904,9648,19552
83,,3310720,1,20260719,16599,714,929,0,0,0,0,15986,717,1397,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,210,red,18242,18100,36342
83,,3310730,1,20260719,11854,564,1094,0,0,0,0,12514,545,1230,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,210,red,13512,14289,27801
83,,3310740,1,20260719,17186,723,969,0,0,0,0,0,0,0,0,210,210,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,210,red,18878,0,18878
83,,3310750,1,20260719,15946,749,966,0,0,0,0,19544,663,982,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,210,red,17661,21189,38850
83,,3310760,1,20260719,6751,307,0,0,0,0,0,6633,109,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,204,red,7058,6742,13800
83,,3310770,1,20260719,13290,645,1821,0,0,0,0,10512,755,1256,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,210,red,15756,12523,28279
83,,3310780,1,20260719,12089,488,957,0,0,0,0,12776,518,971,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,210,red,13534,14265,27799
83,,3310790,1,20260719,9624,488,0,0,0,0,0,11775,552,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,210,red,10112,12327,22439
83,,3310810,1,20260719,15579,1462,955,0,0,0,0,16005,1938,995,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,210,red,17996,18938,36934
83,,3310820,1,20260719,14514,946,1172,0,0,0,0,13249,1012,657,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,210,red,16632,14918,31550
83,,3310830,1,20260719,5996,146,109,0,0,0,0,4797,107,87,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,210,red,6251,4991,11242
83,,3310840,1,20260719,14784,468,911,0,0,0,0,12961,521,938,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,210,red,16163,14420,30583
83,,3310850,1,20260719,18369,503,0,0,0,0,0,16860,384,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,210,red,18872,17244,36116
83,,3310860,1,20260719,4394,188,0,0,0,0,0,4115,180,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,210,red,4582,4295,8877
83,,3310880,1,20260719,3546,103,0,0,0,0,0,3528,105,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,210,red,3649,3633,7282
83,,3310890,1,20260719,17176,558,1058,0,0,0,0,16857,545,1140,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,210,red,18792,18542,37334
83,,3310900,1,20260719,25975,947,1496,0,0,0,0,24306,911,1390,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,210,red,28418,26607,55025
83,,3310910,1,20260719,8332,608,666,0,0,0,0,6977,229,235,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,210,red,9606,7441,17047
83,,3310920,1,20260719,11316,450,1284,0,0,0,0,11543,592,1136,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,210,red,13050,13271,26321
83,,3310930,1,20260719,15013,523,996,0,0,0,0,14900,547,745,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,210,red,16532,16192,32724
83,,3310940,1,20260719,22378,1273,745,0,0,0,0,21426,1240,539,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,210,red,24396,23205,47601
83,,3310950,1,20260719,22469,2199,787,0,0,0,0,20832,2781,1368,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,210,red,25455,24981,50436
83,,3310960,1,20260719,3269,779,444,0,0,0,0,3469,541,1101,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,210,red,4492,5111,9603
84,,4110010,1,20260719,29403,1110,0,0,0,0,0,28157,1616,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,210,red,30513,29773,60286
84,,4110020,1,20260719,8297,59,0,0,0,0,0,8504,79,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,210,red,8356,8583,16939
84,,4110030,1,20260719,4044,334,0,0,0,0,0,3842,219,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,210,red,4378,4061,8439
84,,4110040,1,20260719,38656,1304,0,0,0,0,0,36464,851,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,210,red,39960,37315,77275
84,,4110060,1,20260719,7923,196,594,0,0,0,0,8398,224,322,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,210,red,8713,8944,17657
84,,4110070,1,20260719,8276,83,91,0,0,0,0,8454,71,73,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,210,red,8450,8598,17048
84,,4110090,1,20260719,2267,164,0,0,0,0,0,2386,142,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,210,red,2431,2528,4959
84,,4110110,1,20260719,15443,202,117,0,0,0,0,15248,216,125,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,210,red,15762,15589,31351
84,,4110120,1,20260719,14524,277,136,0,0,0,0,15166,235,133,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,210,red,14937,15534,30471
84,,4110130,1,20260719,13818,237,128,0,0,0,0,13377,193,143,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,210,red,14183,13713,27896
84,,4110140,1,20260719,10220,174,101,0,0,0,0,10714,211,87,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,210,red,10495,11012,21507
84,,4110150,1,20260719,26266,799,0,0,0,0,0,27468,984,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,210,red,27065,28452,55517
84,,4110160,1,20260719,12759,369,0,0,0,0,0,12197,341,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,210,red,13128,12538,25666
84,,4110170,1,20260719,9963,317,77,0,0,0,0,9368,224,334,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,210,red,10357,9926,20283
84,,4110180,1,20260719,4079,79,0,0,0,0,0,3570,62,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,210,red,4158,3632,7790
84,,4110190,1,20260719,1474,30,78,0,0,0,0,1059,28,94,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,210,red,1582,1181,2763
84,,4110200,1,20260719,6898,220,296,0,0,0,0,5584,128,933,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,210,red,7414,6645,14059
84,,4110210,1,20260719,5939,263,1061,0,0,0,0,7101,194,1464,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,210,red,7263,8759,16022
84,,4110220,1,20260719,5515,184,0,0,0,0,0,4710,123,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,210,red,5699,4833,10532
84,,4110230,1,20260719,6077,91,102,0,0,0,0,5998,104,97,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,210,red,6270,6199,12469
84,,4110240,1,20260719,9208,186,142,0,0,0,0,9867,181,93,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,210,red,9536,10141,19677
84,,4110250,1,20260719,3073,88,0,0,0,0,0,3127,63,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,210,red,3161,3190,6351
84,,4110260,1,20260719,4621,132,0,0,0,0,0,3943,74,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,210,red,4753,4017,8770
84,,4110270,1,20260719,3580,155,0,0,0,0,0,3849,110,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,210,red,3735,3959,7694
84,,4110280,1,20260719,7720,83,52,0,0,0,0,8481,85,55,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,210,red,7855,8621,16476
84,,4110290,1,20260719,9270,251,0,0,0,0,0,8830,247,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,210,red,9521,9077,18598
84,,4110300,1,20260719,14272,1229,0,0,210,0,0,15958,266,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,210,red,15501,16224,31725
84,,4110310,1,20260719,600,11,6,0,0,0,0,641,8,17,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,210,red,617,666,1283
84,,4110320,1,20260719,3682,82,46,0,0,0,0,4101,88,90,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,210,red,3810,4279,8089
84,,4110330,1,20260719,5376,95,68,5,0,0,3,5829,110,124,5,0,0,3,3,36.83313510605615,136.9442582,,,,,,,,,,,,,210,red,5539,6063,11602
84,,4110340,1,20260719,5666,1486,0,0,0,0,0,4616,2749,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,210,red,7152,7365,14517
84,,4110350,1,20260719,4110,92,7,0,0,0,0,3738,222,0,0,210,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,210,red,4209,3960,8169
84,,4110351,1,20260719,1676,39,0,0,0,0,0,1445,33,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,210,red,1715,1478,3193
84,,4110370,1,20260719,4021,46,0,0,0,0,0,3834,51,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,210,red,4067,3885,7952
84,,4110371,1,20260719,4882,97,0,0,0,0,0,5289,111,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,210,red,4979,5400,10379
84,,4110380,1,20260719,4083,54,0,0,0,0,0,4124,27,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,210,red,4137,4151,8288
84,,4110390,1,20260719,3898,87,0,0,0,0,0,3937,77,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,3985,4014,7999
84,,4110410,1,20260719,16764,363,0,0,0,0,0,15777,369,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,17127,16146,33273
84,,4110430,1,20260719,1124,45,0,0,0,0,0,787,48,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,1169,835,2004
84,,4110440,1,20260719,5952,109,73,0,0,0,0,6180,133,106,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,6134,6419,12553
84,,4110450,1,20260719,3727,93,61,0,0,0,0,4049,233,112,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,3881,4394,8275
84,,4110460,1,20260719,3399,69,58,0,0,0,0,3717,91,72,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,3526,3880,7406
84,,4110470,1,20260719,8266,145,69,0,0,0,0,8310,130,59,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,8480,8499,16979
84,,4110480,1,20260719,6497,160,0,0,0,0,0,6448,197,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,6657,6645,13302
84,,4110490,1,20260719,5683,127,0,0,0,0,0,5846,150,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,5810,5996,11806
84,,4110880,1,20260719,7841,189,0,0,0,0,0,7306,171,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,8030,7477,15507
84,,4160390,1,20260719,1982,236,0,0,0,7,0,2279,92,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,2218,2371,4589
84,,4310010,1,20260719,22095,470,0,0,0,0,0,18360,476,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,22565,18836,41401
84,,4310012,1,20260719,6634,63,0,0,0,0,0,5858,48,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,6697,5906,12603
84,,4310014,1,20260719,28671,623,0,0,0,0,0,16518,461,0,0,0,210,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,29294,16979,46273
84,,4310020,1,20260719,15058,199,0,0,0,0,0,8271,51,0,0,0,14,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,15257,8322,23579
84,,4310030,1,20260719,15749,215,0,0,0,0,0,14036,151,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,15964,14187,30151
84,,4310060,1,20260719,11400,292,0,0,0,0,0,13239,354,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,11692,13593,25285
84,,4310070,1,20260719,7768,221,0,0,0,0,0,7222,244,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,7989,7466,15455
84,,4310080,1,20260719,9291,204,0,0,0,0,0,9063,155,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,9495,9218,18713
84,,4310090,1,20260719,5799,205,0,0,0,0,0,5520,175,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,6004,5695,11699
84,,4310100,1,20260719,5800,151,0,0,0,0,0,5326,133,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,5951,5459,11410
84,,4310110,1,20260719,3175,44,113,0,0,0,0,1997,22,49,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,3332,2068,5400
84,,4310120,1,20260719,5262,295,0,0,0,0,0,4931,151,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,5557,5082,10639
84,,4310130,1,20260719,10183,212,13,0,0,0,0,10611,196,110,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,10408,10917,21325
84,,4310140,1,20260719,18228,378,0,0,0,0,0,18931,386,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,210,red,18606,19317,37923
84,,4310150,1,20260719,6320,76,0,0,0,0,0,6626,107,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,210,red,6396,6733,13129
84,,4310160,1,20260719,4953,85,0,0,0,0,0,4581,68,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,5038,4649,9687
84,,4310170,1,20260719,3443,110,66,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,3619,0,3619
84,,4310190,1,20260719,10182,457,0,0,210,0,0,10068,219,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,10639,10287,20926
84,,4310200,1,20260719,9359,152,0,0,0,0,0,9899,186,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,210,red,9511,10085,19596
84,,4310210,1,20260719,23817,852,0,0,0,0,0,21594,696,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,24669,22290,46959
84,,4310220,1,20260719,18300,710,0,0,0,0,0,19208,515,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,19010,19723,38733
84,,4310230,1,20260719,14407,524,0,0,0,0,0,14888,334,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,14931,15222,30153
84,,4310250,1,20260719,8351,242,0,0,0,0,0,8414,258,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,8593,8672,17265
84,,4310270,1,20260719,2823,35,14,0,0,0,0,2137,29,22,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2872,2188,5060
84,,4310280,1,20260719,7588,341,0,0,0,0,1,7510,218,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,7929,7728,15657
84,,4310300,1,20260719,15368,517,0,0,0,0,0,15651,434,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,15885,16085,31970
84,,4310310,1,20260719,4068,88,201,0,0,0,0,4386,84,279,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,4357,4749,9106
84,,4310320,1,20260719,3929,98,142,0,0,0,0,4345,84,183,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,4169,4612,8781
84,,4310330,1,20260719,8156,154,0,0,0,0,0,8098,166,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,8310,8264,16574
84,,4310340,1,20260719,14297,253,0,0,0,0,0,16840,275,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,210,red,14550,17115,31665
84,,4310350,1,20260719,13176,465,0,0,0,0,0,11768,1378,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,13641,13146,26787
84,,4310360,1,20260719,2608,270,718,0,0,0,0,4017,147,278,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,210,red,3596,4442,8038
84,,4310370,1,20260719,5680,225,0,0,0,0,0,5784,541,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,210,red,5905,6325,12230
84,,4310380,1,20260719,5294,214,0,0,0,0,0,5212,309,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,5508,5521,11029
84,,4310390,1,20260719,21,35,0,0,0,0,0,320,36,0,0,0,91,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,56,356,412
84,,4310400,1,20260719,610,12,55,0,0,0,0,713,15,80,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,677,808,1485
84,,4310410,1,20260719,3539,68,22,0,0,0,0,3628,55,19,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,3629,3702,7331
84,,4310411,1,20260719,3597,43,0,0,0,0,0,3693,47,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,210,red,3640,3740,7380
84,,4310420,1,20260719,1994,23,0,0,0,0,0,2070,31,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,2017,2101,4118
84,,4310430,1,20260719,17186,605,0,0,0,0,0,17115,284,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,17791,17399,35190
84,,4310440,1,20260719,10248,143,0,0,0,0,0,10724,186,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,10391,10910,21301
84,,4310441,1,20260719,14124,228,0,0,0,0,0,14624,145,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,14352,14769,29121
84,,4310450,1,20260719,17690,268,0,0,0,0,0,17631,142,758,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,17958,18531,36489
84,,4310460,1,20260719,591,9,61,0,0,0,0,558,8,104,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,661,670,1331
84,,4310470,1,20260719,11840,142,161,0,0,0,0,12066,117,184,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,12143,12367,24510
85,22,5110100,1,20260719,16971,600,660,0,0,0,4,16380,857,775,0,0,0,4,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,18231,18012,36243
85,22,5110105,1,20260719,0,0,0,0,209,209,0,0,0,0,0,209,209,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,210,red,0,0,0
85,22,5110107,1,20260719,6603,1678,0,0,0,0,0,6300,281,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,210,red,8281,6581,14862
85,22,5110109,1,20260719,7300,281,267,0,0,0,0,6794,190,143,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,7848,7127,14975
85,22,5110111,1,20260719,17396,294,426,0,0,0,0,15643,232,385,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,18116,16260,34376
85,22,5110115,1,20260719,18342,672,0,0,0,0,0,17510,582,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,210,red,19014,18092,37106
85,22,5110120,1,20260719,22988,957,0,0,0,0,0,23577,854,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,210,red,23945,24431,48376
85,22,5110125,1,20260719,14820,266,0,0,0,0,0,14197,189,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,210,red,15086,14386,29472
85,22,5110130,1,20260719,22767,1182,0,0,0,0,0,23415,1187,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,210,red,23949,24602,48551
85,22,5110135,1,20260719,23658,915,0,0,0,0,0,25855,813,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,210,red,24573,26668,51241
85,22,5110140,1,20260719,13685,559,0,0,0,0,0,14984,464,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,210,red,14244,15448,29692
85,22,5110145,1,20260719,14227,541,0,0,0,0,0,15168,574,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,210,red,14768,15742,30510
85,22,5110148,1,20260719,29284,998,0,0,0,0,0,29833,851,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,210,red,30282,30684,60966
85,22,5110150,1,20260719,30903,905,421,0,0,0,0,30564,2582,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,210,red,32229,33146,65375
85,22,5110155,1,20260719,16821,951,0,0,0,0,0,7463,447,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,210,red,17772,7910,25682
