地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110350,1,20250720,2725,247,0,0,205,0,0,2929,176,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,2972,3105,6077
84,,4110351,1,20250720,1285,20,0,0,0,0,0,1084,30,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,1305,1114,2419
84,,4110370,1,20250720,3994,49,0,0,0,0,0,3716,48,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4043,3764,7807
84,,4110371,1,20250720,4543,109,0,0,0,0,0,5183,110,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4652,5293,9945
84,,4110380,1,20250720,4033,68,0,0,0,0,0,4303,40,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,4101,4343,8444
84,,4110390,1,20250720,3821,109,0,0,0,0,0,3952,93,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,3930,4045,7975
84,,4110410,1,20250720,15802,440,0,0,0,0,0,9759,268,0,0,0,205,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,16242,10027,26269
84,,4110430,1,20250720,1042,40,0,0,0,0,0,797,44,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,1082,841,1923
84,,4110440,1,20250720,5293,107,62,0,0,0,0,5380,123,213,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,5462,5716,11178
84,,4110450,1,20250720,3363,89,74,0,0,0,0,3619,254,76,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,3526,3949,7475
84,,4110460,1,20250720,3145,59,44,0,0,0,0,3325,83,59,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,3248,3467,6715
84,,4110470,1,20250720,8168,168,58,0,0,0,0,7997,153,76,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8394,8226,16620
84,,4110480,1,20250720,6590,168,0,0,0,0,0,6461,209,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6758,6670,13428
84,,4110490,1,20250720,5484,144,0,0,0,0,0,5814,176,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5628,5990,11618
84,,4110880,1,20250720,7758,193,0,0,0,0,0,7230,161,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,7951,7391,15342
84,,4160390,1,20250720,2512,225,0,0,0,0,0,2242,108,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2737,2350,5087
84,,4310010,1,20250720,21460,470,0,0,0,0,0,19386,509,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21930,19895,41825
84,,4310012,1,20250720,6915,100,0,0,0,0,0,6087,66,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7015,6153,13168
84,,4310014,1,20250720,29564,679,0,0,0,0,0,19204,559,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,30243,19763,50006
84,,4310020,1,20250720,14252,220,0,0,0,0,0,11949,165,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14472,12114,26586
84,,4310030,1,20250720,15152,213,0,0,0,0,0,12624,164,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,15365,12788,28153
84,,4310060,1,20250720,11348,198,0,0,0,1,0,12478,204,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11546,12682,24228
84,,4310070,1,20250720,7575,233,0,0,0,0,0,7293,245,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7808,7538,15346
84,,4310080,1,20250720,9055,205,0,0,0,0,0,9106,167,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,9260,9273,18533
84,,4310090,1,20250720,5867,219,0,0,0,0,0,5536,187,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,6086,5723,11809
84,,4310100,1,20250720,5592,171,0,0,0,0,0,5037,136,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5763,5173,10936
84,,4310110,1,20250720,3012,35,74,0,0,0,0,1908,20,35,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,3121,1963,5084
84,,4310120,1,20250720,5045,256,0,0,0,0,0,4873,155,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5301,5028,10329
84,,4310130,1,20250720,10160,244,19,0,0,0,0,10423,218,136,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,10423,10777,21200
84,,4310140,1,20250720,8371,517,0,0,0,0,0,9024,508,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8888,9532,18420
84,,4310150,1,20250720,0,0,0,0,0,205,0,5764,644,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,6408,6408
84,,4310160,1,20250720,4910,65,0,0,0,0,0,4647,73,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4975,4720,9695
84,,4310180,1,20250720,9423,325,0,0,205,0,0,9221,438,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,9748,9659,19407
84,,4310190,1,20250720,10323,493,0,0,205,0,0,9072,4247,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,10816,13319,24135
84,,4310200,1,20250720,9472,155,0,0,0,0,0,9538,203,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,9627,9741,19368
84,,4310210,1,20250720,21773,1688,0,0,0,0,0,20100,1268,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,23461,21368,44829
84,,4310220,1,20250720,18176,668,0,0,0,0,0,19240,471,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18844,19711,38555
84,,4310230,1,20250720,13924,381,0,0,0,0,0,14623,329,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,14305,14952,29257
84,,4310250,1,20250720,7417,288,0,0,0,0,0,7788,260,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,7705,8048,15753
84,,4310270,1,20250720,2556,30,13,0,0,0,0,2051,30,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2599,2092,4691
84,,4310280,1,20250720,7559,336,0,0,0,0,1,7617,221,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,7895,7838,15733
84,,4310290,1,20250720,7627,329,0,0,0,0,1,6804,305,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,7956,7109,15065
84,,4310300,1,20250720,15716,486,0,0,0,0,0,16258,476,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16202,16734,32936
84,,4310310,1,20250720,4213,87,220,0,0,0,0,4554,93,302,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,4520,4949,9469
84,,4310320,1,20250720,4086,90,144,0,0,0,0,4035,77,171,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,4320,4283,8603
84,,4310330,1,20250720,8409,155,0,0,0,0,0,8312,167,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8564,8479,17043
84,,4310340,1,20250720,5037,68,105,0,0,205,0,13703,196,116,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5210,14015,19225
84,,4310350,1,20250720,13463,419,0,0,0,0,0,12674,822,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,13882,13496,27378
84,,4310360,1,20250720,2960,218,668,0,0,0,0,4131,142,333,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3846,4606,8452
84,,4310370,1,20250720,5653,167,0,0,0,0,0,4889,121,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5820,5010,10830
84,,4310380,1,20250720,5259,218,4,0,0,0,0,5085,307,14,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5481,5406,10887
84,,4310390,1,20250720,11049,212,0,0,0,0,0,180,38,0,0,0,98,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,11261,218,11479
84,,4310400,1,20250720,633,13,53,0,0,0,0,783,14,80,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,699,877,1576
84,,4310410,1,20250720,3484,52,21,0,0,0,0,3439,62,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3557,3527,7084
84,,4310420,1,20250720,2054,15,0,0,0,0,0,2148,25,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,2069,2173,4242
84,,4310430,1,20250720,17550,475,0,0,0,0,0,15112,2583,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,18025,17695,35720
84,,4310440,1,20250720,10686,143,0,0,0,0,0,10483,197,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,10829,10680,21509
84,,4310441,1,20250720,13994,227,0,0,0,0,0,14232,203,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,14221,14435,28656
84,,4310450,1,20250720,17802,258,0,0,0,0,0,17419,162,798,0,0,4,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,18060,18379,36439
84,,4310460,1,20250720,586,8,87,0,0,0,0,603,14,96,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,681,713,1394
84,,4310470,1,20250720,10855,155,206,0,0,0,0,11384,128,180,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,11216,11692,22908
85,22,5110100,1,20250720,17763,647,348,0,0,0,0,18335,570,500,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,18758,19405,38163
85,22,5110105,1,20250720,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250720,10296,1564,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,11860,0,11860
85,22,5110109,1,20250720,7292,284,245,0,0,0,0,6333,186,126,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7821,6645,14466
85,22,5110111,1,20250720,17552,318,429,0,0,0,0,16355,226,375,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,18299,16956,35255
85,22,5110115,1,20250720,17643,667,0,0,0,0,0,16827,560,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,18310,17387,35697
85,22,5110120,1,20250720,23134,932,0,0,0,0,0,23788,837,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,24066,24625,48691
85,22,5110125,1,20250720,14447,228,0,0,0,0,0,14102,177,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14675,14279,28954
85,22,5110130,1,20250720,22145,1158,0,0,0,0,0,23441,1238,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,23303,24679,47982
85,22,5110135,1,20250720,23330,862,0,0,0,0,0,24965,796,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24192,25761,49953
85,22,5110140,1,20250720,13597,550,0,0,0,0,0,14989,445,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,14147,15434,29581
85,22,5110145,1,20250720,13410,526,0,0,0,0,0,14251,594,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13936,14845,28781
85,22,5110148,1,20250720,27681,981,0,0,0,0,0,28692,809,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28662,29501,58163
85,22,5110150,1,20250720,29090,858,565,0,0,0,0,29164,2393,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,30513,31557,62070
85,22,5110155,1,20250720,16249,987,0,0,0,0,0,15257,809,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,17236,16066,33302
85,22,5110158,1,20250720,19388,961,0,0,0,0,0,19241,750,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,20349,19991,40340
85,22,5110160,1,20250720,13776,653,0,0,0,0,0,14809,692,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,14429,15501,29930
85,23,5110170,1,20250720,13550,671,0,0,0,0,0,15222,786,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14221,16008,30229
85,23,5110175,1,20250720,12221,351,0,0,0,0,0,13233,366,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12572,13599,26171
85,23,5110180,1,20250720,6534,725,0,0,0,0,0,6994,177,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7259,7171,14430
85,24,5110185,1,20250720,8128,261,0,0,0,0,0,7753,290,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8389,8043,16432
85,24,5110190,1,20250720,10311,594,0,0,0,0,0,10939,509,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10905,11448,22353
85,23,5110250,1,20250720,12653,445,0,0,0,0,0,12699,437,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13098,13136,26234
85,23,5110255,1,20250720,13554,427,0,0,0,0,0,10380,499,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13981,10879,24860
85,22,5111410,1,20250720,7836,170,209,0,0,0,0,6583,125,75,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,8215,6783,14998
85,22,5111440,1,20250720,8241,215,51,0,0,0,0,6636,186,160,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,8507,6982,15489
85,22,5111460,1,20250720,2349,81,0,0,0,0,0,3257,111,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,2430,3368,5798
85,23,5111910,1,20250720,21020,1140,0,0,0,0,0,20748,1223,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,22160,21971,44131
85,21,5111920,1,20250720,14382,411,0,0,0,0,0,13796,423,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,14793,14219,29012
85,21,5111930,1,20250720,12918,376,0,0,0,0,0,12483,435,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,13294,12918,26212
85,21,5111940,1,20250720,16881,690,0,0,0,0,0,16775,626,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,17571,17401,34972
85,21,5111950,1,20250720,7562,312,0,0,0,0,0,5997,242,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,7874,6239,14113
85,20,5111960,1,20250720,5875,332,0,0,0,0,0,4500,250,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,6207,4750,10957
85,20,5111970,1,20250720,6855,328,0,0,0,0,0,6813,265,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,7183,7078,14261
85,21,5112190,1,20250720,4329,118,0,0,0,0,0,4302,144,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,4447,4446,8893
85,21,5112240,1,20250720,22458,715,0,0,0,0,0,19556,532,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,23173,20088,43261
85,23,5112310,1,20250720,0,0,0,0,0,205,0,13158,737,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,13895,13895
85,23,5112320,1,20250720,28164,1398,0,0,0,0,0,28213,1569,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,29562,29782,59344
85,23,5112325,1,20250720,37636,1703,0,0,0,0,0,36615,2198,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,39339,38813,78152
85,23,5112330,1,20250720,42685,2147,0,0,0,0,0,41832,2160,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,44832,43992,88824
85,23,5112340,1,20250720,18984,1281,0,0,0,0,0,18001,1014,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,20265,19015,39280
85,24,5112350,1,20250720,20747,1201,0,0,0,0,0,20286,1033,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,21948,21319,43267
85,24,5112355,1,20250720,19198,419,0,0,0,0,0,16405,315,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,19617,16720,36337
85,24,5112360,1,20250720,15072,288,0,0,0,0,0,13299,208,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,15360,13507,28867
85,24,5112370,1,20250720,11344,418,0,0,0,0,0,10623,285,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,11762,10908,22670
85,24,5112375,1,20250720,11545,389,0,0,0,0,0,11196,338,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,11934,11534,23468
85,24,5112550,1,20250720,19802,1831,0,0,0,0,0,20387,1292,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,21633,21679,43312
85,24,5112590,1,20250720,16551,1783,0,0,0,0,0,19073,1180,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,18334,20253,38587
85,22,5113885,1,20250720,10968,569,0,0,0,0,0,13286,646,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,11537,13932,25469
85,22,5113890,1,20250720,7854,337,0,0,0,0,0,9806,237,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,8191,10043,18234
85,22,5113910,1,20250720,16149,735,0,0,0,0,0,16634,695,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16884,17329,34213
85,22,5113920,1,20250720,15961,949,0,0,0,0,0,15656,426,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,16910,16082,32992
85,22,5113990,1,20250720,5373,248,0,0,0,0,0,5175,175,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,5621,5350,10971
85,23,5114110,1,20250720,16960,792,0,0,0,0,0,16680,747,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17752,17427,35179
85,23,5114120,1,20250720,17575,779,0,0,0,0,0,17900,851,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,18354,18751,37105
85,21,5114130,1,20250720,6830,421,0,0,0,0,0,5970,160,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,7251,6130,13381
85,21,5114140,1,20250720,5902,372,0,0,0,0,0,5063,261,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,6274,5324,11598
85,21,5114150,1,20250720,5765,152,0,0,0,0,0,4913,161,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5917,5074,10991
85,21,5114160,1,20250720,3946,175,0,0,0,0,0,3481,124,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,4121,3605,7726
85,21,5114170,1,20250720,3172,140,0,0,0,0,0,2653,269,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,3312,2922,6234
85,21,5114180,1,20250720,2621,144,0,0,0,0,0,2985,144,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,2765,3129,5894
85,24,5114210,1,20250720,7902,132,0,0,0,0,0,7587,92,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,8034,7679,15713
85,24,5114230,1,20250720,2213,88,0,0,0,0,0,2145,66,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2301,2211,4512
85,24,5114250,1,20250720,1568,43,0,0,0,0,0,1674,27,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1611,1701,3312
85,24,5114270,1,20250720,1716,58,0,0,0,0,0,1755,35,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1774,1790,3564
85,24,5114290,1,20250720,5864,158,0,0,0,0,0,5668,126,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,6022,5794,11816
85,22,5114610,1,20250720,14563,459,494,0,0,0,0,14871,400,368,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15516,15639,31155
85,22,5114620,1,20250720,11166,377,174,0,0,0,0,12906,426,347,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11717,13679,25396
85,22,5114630,1,20250720,10924,398,331,0,0,0,0,12052,325,155,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11653,12532,24185
85,22,5114680,1,20250720,8694,440,0,0,0,0,0,6210,342,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,9134,6552,15686
85,22,5114740,1,20250720,354,4,0,0,0,0,0,414,8,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,358,422,780
85,22,5114750,1,20250720,1536,57,0,0,0,0,0,2100,56,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,1593,2156,3749
85,22,5115250,1,20250720,2902,64,0,0,0,0,0,2084,68,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2966,2152,5118
85,23,5115320,1,20250720,15135,451,0,0,0,0,0,15289,227,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15586,15516,31102
85,23,5115340,1,20250720,6183,239,0,0,0,0,0,5822,324,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,6422,6146,12568
85,20,5115350,1,20250720,2947,69,0,0,0,0,0,2193,51,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,3016,2244,5260
85,20,5115360,1,20250720,2322,74,0,0,0,0,0,2096,64,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,2396,2160,4556
85,20,5115370,1,20250720,5183,83,0,0,0,0,0,4804,70,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5266,4874,10140
85,20,5115380,1,20250720,5166,128,0,0,0,0,0,4946,105,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5294,5051,10345
85,23,5115530,1,20250720,6362,264,0,0,0,0,0,5833,373,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,6626,6206,12832
85,21,5115610,1,20250720,20713,653,0,0,0,0,0,20142,753,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,21366,20895,42261
85,21,5115630,1,20250720,8132,246,0,0,0,0,0,7066,108,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,8378,7174,15552
85,21,5115650,1,20250720,5941,155,0,0,0,0,0,4955,127,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,6096,5082,11178
85,21,5115680,1,20250720,2040,79,0,0,0,0,2,1964,60,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,2119,2024,4143
85,21,5115820,1,20250720,0,0,0,0,0,0,0,3464,275,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,0,3739,3739
85,22,5123510,1,20250720,7882,609,0,0,0,0,0,10977,453,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,8491,11430,19921
85,20,5125390,1,20250720,4682,108,0,0,0,0,0,4898,97,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4790,4995,9785
85,23,5311910,1,20250720,12690,421,0,0,0,0,0,12270,393,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13111,12663,25774
86,,6110010,1,20250720,6008,238,0,0,0,0,0,6516,187,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,6246,6703,12949
86,,6110020,1,20250720,9089,146,0,0,0,0,0,8930,167,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,9235,9097,18332
86,,6110030,1,20250720,9198,447,1210,0,0,0,0,10036,246,1305,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10855,11587,22442
86,,6110040,1,20250720,5304,233,0,0,0,0,0,6251,206,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5537,6457,11994
86,,6110050,1,20250720,13464,235,0,0,0,0,0,14837,245,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13699,15082,28781
86,,6110060,1,20250720,26948,1323,0,0,0,0,0,28117,2169,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,28271,30286,58557
86,,6110070,1,20250720,18297,698,0,0,0,0,24,18593,664,0,0,0,0,24,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,18995,19257,38252
86,,6110080,1,20250720,16351,1449,0,0,0,0,0,17868,1783,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,17800,19651,37451
86,,6110090,1,20250720,21756,1572,0,0,0,0,0,22037,1654,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23328,23691,47019
86,,6110100,1,20250720,8608,508,0,0,0,0,0,8861,518,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,9116,9379,18495
86,,6110110,1,20250720,10834,482,0,0,0,0,0,10566,630,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,11316,11196,22512
86,,6110120,1,20250720,12955,399,0,0,0,0,0,12602,412,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,13354,13014,26368
