地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810320,1,20260701,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,220,blue,0,0,0
81,04,1810330,1,20260701,701,196,0,,,,,607,190,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,2,104,blue,897,797,1694
81,04,1810340,1,20260701,1679,446,0,,,,,1408,317,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,104,blue,2125,1725,3850
81,04,1810350,1,20260701,711,164,0,,,,,627,116,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,92,220,blue,875,743,1618
81,07,1810360,1,20260701,420,99,0,,,,,497,132,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,67,220,blue,519,629,1148
81,07,1810370,1,20260701,1015,282,0,,,,,785,255,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,2,2,0,0,0,220,blue,1297,1040,2337
81,07,1810380,1,20260701,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810390,1,20260701,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810400,1,20260701,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810410,1,20260701,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810420,1,20260701,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,04,1810430,1,20260701,1065,308,0,,,,,897,196,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,4,220,blue,1373,1093,2466
81,04,1810440,1,20260701,582,210,0,,,,,438,147,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,4,104,blue,792,585,1377
81,04,1810450,1,20260701,308,149,0,,,,,238,79,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,104,blue,457,317,774
81,08,1810460,1,20260701,2212,371,0,,,,,1851,323,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,50,220,blue,2583,2174,4757
81,08,1810480,1,20260701,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,35,220,blue,0,0,0
81,04,1810490,1,20260701,2053,510,0,,,,,2043,481,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,6,220,blue,2563,2524,5087
81,04,1810500,1,20260701,1356,309,0,,,,,1262,233,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,13,220,blue,1665,1495,3160
81,04,1810510,1,20260701,599,213,0,,,,,563,106,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,12,220,blue,812,669,1481
81,04,1810520,1,20260701,81,27,0,,,,,79,31,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,84,220,blue,108,110,218
81,09,1810530,1,20260701,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,2,2,0,0,5,220,blue,0,0,0
81,10,1810540,1,20260701,0,0,0,,,,,85,42,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,127,127
81,10,1810550,1,20260701,461,68,0,,,,,450,50,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,2,2,0,0,28,220,blue,529,500,1029
81,10,1810560,1,20260701,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,220,blue,0,0,0
81,10,1810570,1,20260701,21,19,0,,,,,33,1,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,5,5,0,0,0,220,blue,40,34,74
81,06,1810580,1,20260701,6500,264,0,,,,,6580,214,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,220,blue,6764,6794,13558
81,06,1810590,1,20260701,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
81,06,1810600,1,20260701,2813,607,0,,,,,2802,366,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,1,1,0,0,0,220,blue,3420,3168,6588
81,06,1810610,1,20260701,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810620,1,20260701,977,240,0,,,,,1173,302,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,220,blue,1217,1475,2692
81,02,1810630,1,20260701,1391,136,0,,,,,1371,103,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,220,blue,1527,1474,3001
81,02,1810640,1,20260701,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810650,1,20260701,1968,339,0,,,,,1860,163,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,1,1,0,0,1,220,blue,2307,2023,4330
81,02,1810660,1,20260701,886,140,0,,,,,911,118,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,220,blue,1026,1029,2055
81,02,1810670,1,20260701,591,122,0,,,,,602,73,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,220,blue,713,675,1388
81,02,1810680,1,20260701,894,228,0,,,,,963,166,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,220,blue,1122,1129,2251
81,02,1810690,1,20260701,363,46,0,,,,,334,90,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,220,blue,409,424,833
81,02,1810700,1,20260701,1777,256,0,,,,,1886,206,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,220,blue,2033,2092,4125
81,02,1810710,1,20260701,682,166,0,,,,,729,73,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,220,blue,848,802,1650
81,02,1810720,1,20260701,346,33,0,,,,,313,32,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,220,blue,379,345,724
81,02,1810730,1,20260701,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,03,1810750,1,20260701,1965,216,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,220,blue,2181,0,2181
81,03,1810760,1,20260701,1304,123,0,,,,,1174,144,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,220,blue,1427,1318,2745
81,03,1810780,1,20260701,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,03,1810790,1,20260701,48,14,0,,,,,603,33,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,220,blue,62,636,698
81,03,1810800,1,20260701,1359,212,0,,,,,1237,270,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,220,blue,1571,1507,3078
81,03,1810810,1,20260701,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,220,blue,0,0,0
81,03,1810820,1,20260701,2616,1311,0,,,,,3824,1154,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,220,blue,3927,4978,8905
81,03,1810830,1,20260701,2402,500,0,,,,,2283,445,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,220,blue,2902,2728,5630
81,03,1810840,1,20260701,651,315,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,220,blue,966,0,966
81,03,1810850,1,20260701,715,338,0,,,,,730,326,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,220,blue,1053,1056,2109
81,03,1810860,1,20260701,2,1,0,,,,,721,320,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,220,blue,3,1041,1044
81,03,1810870,1,20260701,131,28,0,,,,,104,17,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,220,blue,159,121,280
81,02,1810880,1,20260701,120,26,0,,,,,93,14,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,220,blue,146,107,253
81,02,1810890,1,20260701,237,31,0,,,,,254,46,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,1,1,0,0,0,220,blue,268,300,568
81,02,1810900,1,20260701,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,1,220,blue,0,0,0
81,02,1810910,1,20260701,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810920,1,20260701,1304,76,0,,,,,1262,175,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,220,blue,1380,1437,2817
81,01,1810940,1,20260701,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,2,2,0,0,8,220,blue,0,0,0
81,01,1810950,1,20260701,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,2,2,0,0,1,220,blue,0,0,0
81,01,1810970,1,20260701,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,220,blue,0,0,0
81,03,1810980,1,20260701,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,181,220,blue,0,0,0
81,01,1811010,1,20260701,4201,547,0,,,,,3127,695,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,2,2,0,0,71,220,blue,4748,3822,8570
81,01,1811020,1,20260701,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,2,2,0,0,3,220,blue,0,0,0
81,01,1811030,1,20260701,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,2,2,0,0,2,220,blue,0,0,0
81,01,1811040,1,20260701,1109,176,0,,,,,900,119,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,2,2,0,0,13,220,blue,1285,1019,2304
81,09,1811050,1,20260701,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,2,2,0,0,2,220,blue,0,0,0
81,09,1811060,1,20260701,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,2,2,0,0,0,220,blue,0,0,0
81,09,1811070,1,20260701,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,104,blue,0,0,0
81,09,1811080,1,20260701,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,09,1811090,1,20260701,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,09,1811100,1,20260701,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,104,blue,0,0,0
81,09,1811110,1,20260701,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,2,2,0,0,13,220,blue,0,0,0
81,09,1811120,1,20260701,769,113,0,,,,,1167,283,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,0,0,5,220,blue,882,1450,2332
81,09,1811130,1,20260701,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,2,2,0,0,3,220,blue,0,0,0
81,09,1811140,1,20260701,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,220,blue,0,0,0
81,09,1811150,1,20260701,1468,325,0,,,,,1435,413,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,2,2,0,0,18,220,blue,1793,1848,3641
81,09,1811160,1,20260701,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,2,2,0,0,4,220,blue,0,0,0
81,09,1811170,1,20260701,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,4,4,0,0,3,220,blue,0,0,0
81,09,1811180,1,20260701,276,60,0,,,,,462,117,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,2,2,0,0,1,220,blue,336,579,915
81,09,1811190,1,20260701,37,9,0,,,,,7,2,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,2,2,0,0,2,220,blue,46,9,55
81,09,1811200,1,20260701,1169,314,0,,,,,1135,291,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,2,2,0,0,3,220,blue,1483,1426,2909
81,01,1811210,1,20260701,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,220,blue,0,0,0
81,01,1811220,1,20260701,602,323,0,,,,,584,267,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,2,2,0,0,69,220,blue,925,851,1776
81,05,1811230,1,20260701,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,05,1811240,1,20260701,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,05,1811250,1,20260701,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,84,220,blue,0,0,0
81,05,1811260,1,20260701,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,220,blue,0,0,0
81,05,1811270,1,20260701,1795,385,0,,,,,1637,293,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,220,blue,2180,1930,4110
81,07,1811280,1,20260701,719,134,0,,,,,185,38,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,220,blue,853,223,1076
81,07,1811290,1,20260701,122,56,0,,,,,124,47,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,55,55,0,0,2,220,blue,178,171,349
81,04,1811320,1,20260701,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,4,220,blue,0,0,0
81,04,1811330,1,20260701,2902,570,0,,,,,2665,430,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,5,220,blue,3472,3095,6567
81,04,1811340,1,20260701,2444,302,0,,,,,2280,323,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,4,104,blue,2746,2603,5349
81,04,1811350,1,20260701,2085,341,0,,,,,2174,330,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,104,blue,2426,2504,4930
81,04,1811360,1,20260701,37,6,0,,,,,45,18,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,59,59,0,0,0,104,blue,43,63,106
81,08,1811370,1,20260701,162,61,0,,,,,155,46,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,133,220,blue,223,201,424
81,08,1811380,1,20260701,516,182,0,,,,,471,116,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,104,220,blue,698,587,1285
81,08,1811390,1,20260701,2385,412,0,,,,,2267,302,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,220,blue,2797,2569,5366
81,10,1811400,1,20260701,437,141,0,,,,,369,132,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,7,220,blue,578,501,1079
81,10,1811410,1,20260701,476,222,0,,,,,471,261,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,220,blue,698,732,1430
81,10,1811420,1,20260701,0,0,0,,,,,1007,142,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,82,220,blue,0,1149,1149
81,08,1811430,1,20260701,296,82,0,,,,,261,102,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,220,blue,378,363,741
81,04,1811440,1,20260701,147,44,0,,,,,158,78,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,80,220,blue,191,236,427
81,04,1811450,1,20260701,345,78,0,,,,,194,74,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,55,220,blue,423,268,691
81,09,1811460,1,20260701,38,16,0,,,,,26,13,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,2,2,0,0,4,220,blue,54,39,93
81,09,1811470,1,20260701,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,2,2,0,0,0,104,blue,0,0,0
81,09,1811480,1,20260701,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,2,2,0,0,0,104,blue,0,0,0
81,06,1811490,1,20260701,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811500,1,20260701,259,172,0,,,,,237,181,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,220,blue,431,418,849
81,08,1811520,1,20260701,1864,228,0,,,,,1846,302,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,220,blue,2092,2148,4240
81,08,1811530,1,20260701,1431,272,0,,,,,1397,204,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,220,blue,1703,1601,3304
81,08,1811540,1,20260701,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,28,220,blue,0,0,0
81,07,1811550,1,20260701,57,25,0,,,,,70,37,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,220,blue,82,107,189
81,07,1811560,1,20260701,1268,318,0,,,,,1571,412,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,1,1,0,0,0,220,blue,1586,1983,3569
81,07,1811570,1,20260701,4,0,0,,,,,3982,641,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,220,blue,4,4623,4627
81,06,1811580,1,20260701,2,3,0,,,,,361,89,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,220,blue,5,450,455
81,06,1811590,1,20260701,546,126,0,,,,,488,111,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,220,blue,672,599,1271
81,06,1811600,1,20260701,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,08,1811610,1,20260701,980,125,0,,,,,3017,361,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,220,blue,1105,3378,4483
81,08,1811620,1,20260701,935,138,0,,,,,925,141,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,220,blue,1073,1066,2139
81,08,1811630,1,20260701,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,41,220,blue,0,0,0
81,06,1811640,1,20260701,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811650,1,20260701,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811660,1,20260701,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811670,1,20260701,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811680,1,20260701,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811690,1,20260701,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,07,1811700,1,20260701,343,76,0,,,,,249,66,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,220,blue,419,315,734
81,07,1811710,1,20260701,179,59,0,,,,,149,42,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,7,220,blue,238,191,429
81,04,1811720,1,20260701,105,23,0,,,,,132,28,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,42,104,blue,128,160,288
81,04,1811730,1,20260701,196,91,0,,,,,169,48,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,220,blue,287,217,504
81,04,1811740,1,20260701,153,71,0,,,,,132,46,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,68,220,blue,224,178,402
81,01,1811750,1,20260701,2890,1509,0,,,,,1922,1281,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,2,2,0,0,15,220,blue,4399,3203,7602
81,01,1811760,1,20260701,1279,443,0,,,,,1045,378,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,2,2,0,0,13,220,blue,1722,1423,3145
81,01,1811770,1,20260701,865,375,0,,,,,727,308,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,2,2,0,0,0,220,blue,1240,1035,2275
81,01,1811780,1,20260701,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,2,2,0,0,3,220,blue,0,0,0
81,01,1811790,1,20260701,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,2,2,0,0,1,220,blue,0,0,0
81,05,1811800,1,20260701,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,01,1811810,1,20260701,2589,882,0,,,,,2307,649,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,2,2,0,0,49,220,blue,3471,2956,6427
81,01,1811840,1,20260701,714,193,0,,,,,698,144,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,2,2,0,0,10,220,blue,907,842,1749
81,01,1811850,1,20260701,245,119,0,,,,,260,65,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,2,2,0,0,17,220,blue,364,325,689
81,01,1811860,1,20260701,386,134,0,,,,,376,131,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,2,2,0,0,2,220,blue,520,507,1027
81,01,1811870,1,20260701,183,62,0,,,,,166,61,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,2,2,0,0,8,220,blue,245,227,472
81,04,1811880,1,20260701,115,40,0,,,,,121,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,81,220,blue,155,145,300
81,10,1811890,1,20260701,211,64,0,,,,,212,47,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,220,blue,275,259,534
81,10,1811900,1,20260701,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,64,220,blue,0,0,0
81,10,1811910,1,20260701,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,89,220,blue,0,0,0
81,03,1811920,1,20260701,1125,426,0,,,,,970,490,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,220,blue,1551,1460,3011
81,03,1811930,1,20260701,231,57,0,,,,,199,86,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,181,220,blue,288,285,573
81,03,1811940,1,20260701,404,140,0,,,,,382,230,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,80,220,blue,544,612,1156
81,03,1811950,1,20260701,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,167,220,blue,0,0,0
81,01,1811990,1,20260701,734,235,0,,,,,697,337,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,2,2,0,0,15,220,blue,969,1034,2003
81,02,1812000,1,20260701,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,1,220,blue,0,0,0
81,02,1812010,1,20260701,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1812020,1,20260701,1063,77,0,,,,,1019,130,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,220,blue,1140,1149,2289
81,02,1812030,1,20260701,242,33,0,,,,,231,38,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,220,blue,275,269,544
81,02,1812040,1,20260701,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1812050,1,20260701,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,2,220,blue,0,0,0
81,02,1812060,1,20260701,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,1,220,blue,0,0,0
81,02,1812070,1,20260701,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1812080,1,20260701,1634,255,0,,,,,1692,228,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,220,blue,1889,1920,3809
81,06,1812090,1,20260701,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
81,05,1812130,1,20260701,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,2,220,blue,0,0,0
81,07,1812150,1,20260701,250,36,0,,,,,226,44,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,220,blue,286,270,556
81,07,1812160,1,20260701,564,114,0,,,,,760,184,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,220,blue,678,944,1622
81,07,1812170,1,20260701,1143,176,0,,,,,968,117,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,51,51,0,0,2,220,blue,1319,1085,2404
81,07,1812180,1,20260701,149,54,0,,,,,156,69,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,2,2,0,0,0,220,blue,203,225,428
81,07,1812190,1,20260701,225,70,0,,,,,274,22,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,2,2,0,0,0,220,blue,295,296,591
