地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310820,1,20251115,14005,1260,1311,0,0,0,0,13126,1549,769,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,203,red,16576,15444,32020
83,,3310830,1,20251115,5714,261,85,0,0,0,0,5123,270,69,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,203,red,6060,5462,11522
83,,3310840,1,20251115,15535,767,957,0,0,0,0,14120,711,894,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,203,red,17259,15725,32984
83,,3310850,1,20251115,17562,831,0,0,0,0,0,15683,749,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,203,red,18393,16432,34825
83,,3310860,1,20251115,2865,250,0,0,0,0,0,2888,241,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,203,red,3115,3129,6244
83,,3310880,1,20251115,3366,165,0,0,0,0,0,3435,199,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,203,red,3531,3634,7165
83,,3310890,1,20251115,16047,762,1225,0,0,0,0,15592,852,2154,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,18034,18598,36632
83,,3310900,1,20251115,23543,1417,1605,0,0,0,0,23502,1425,1492,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,26565,26419,52984
83,,3310910,1,20251115,6298,665,358,0,0,0,0,7494,713,189,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,7321,8396,15717
83,,3310920,1,20251115,11997,709,1484,0,0,0,0,12612,1266,1833,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,14190,15711,29901
83,,3310930,1,20251115,15395,1024,1041,0,0,0,0,16299,1263,1025,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,17460,18587,36047
83,,3310940,1,20251115,20375,2195,704,0,0,0,0,19246,2141,560,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,23274,21947,45221
83,,3310950,1,20251115,21520,4016,1049,0,0,0,0,19630,4029,1369,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,26585,25028,51613
84,,4110010,1,20251115,28462,2591,0,0,0,0,0,28315,2761,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,31053,31076,62129
84,,4110020,1,20251115,8328,204,0,0,0,0,0,8094,249,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,8532,8343,16875
84,,4110030,1,20251115,2298,421,0,0,0,0,0,2481,334,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,2719,2815,5534
84,,4110040,1,20251115,38740,3283,0,0,0,0,0,37328,1851,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,42023,39179,81202
84,,4110060,1,20251115,7091,535,961,0,0,0,0,7761,412,434,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,8587,8607,17194
84,,4110070,1,20251115,7664,206,99,0,0,0,0,7995,163,75,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,7969,8233,16202
84,,4110090,1,20251115,1514,176,0,0,0,0,0,1719,199,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1690,1918,3608
84,,4110110,1,20251115,13772,560,140,0,0,0,0,13538,552,295,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,14472,14385,28857
84,,4110120,1,20251115,13485,787,163,0,0,0,0,13989,744,138,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,14435,14871,29306
84,,4110130,1,20251115,12871,764,175,0,0,0,0,12905,687,117,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,13810,13709,27519
84,,4110140,1,20251115,8954,595,103,0,0,0,0,8940,696,105,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,9652,9741,19393
84,,4110150,1,20251115,25260,1741,0,0,0,0,0,24862,1950,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,27001,26812,53813
84,,4110160,1,20251115,10917,777,0,0,0,0,0,10565,730,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,11694,11295,22989
84,,4110170,1,20251115,7946,602,107,0,0,0,0,7455,508,456,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,8655,8419,17074
84,,4110180,1,20251115,3992,136,0,0,0,0,0,3864,119,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,4128,3983,8111
84,,4110190,1,20251115,771,29,26,0,0,0,0,796,29,40,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,826,865,1691
84,,4110200,1,20251115,5569,275,83,0,0,0,0,5194,328,516,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,5927,6038,11965
84,,4110210,1,20251115,6996,315,770,0,0,0,0,7446,447,1294,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,8081,9187,17268
84,,4110220,1,20251115,3441,170,0,0,0,0,0,3242,189,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,3611,3431,7042
84,,4110230,1,20251115,6300,182,73,0,0,0,0,5737,162,89,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,6555,5988,12543
84,,4110240,1,20251115,10149,297,138,0,0,0,0,10746,298,98,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,10584,11142,21726
84,,4110260,1,20251115,3260,227,0,0,0,0,0,3189,169,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,3487,3358,6845
84,,4110270,1,20251115,3346,203,0,0,0,0,0,3518,281,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,3549,3799,7348
84,,4110280,1,20251115,9199,156,68,0,0,0,0,9904,168,95,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,9423,10167,19590
84,,4110290,1,20251115,8853,514,0,0,0,0,0,8941,538,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,9367,9479,18846
84,,4110300,1,20251115,13904,2030,0,0,203,0,0,16236,798,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,15934,17034,32968
84,,4110310,1,20251115,635,12,7,0,0,0,0,570,19,40,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,654,629,1283
84,,4110320,1,20251115,2679,264,35,0,0,0,0,3295,347,62,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,2978,3704,6682
84,,4110330,1,20251115,4170,295,52,1,0,0,1,4874,404,89,1,0,0,1,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,4517,5367,9884
84,,4110340,1,20251115,5196,1174,0,0,0,0,0,4477,2485,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,6370,6962,13332
84,,4110350,1,20251115,1942,206,9,0,0,0,0,2376,328,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,2157,2704,4861
84,,4110351,1,20251115,819,66,0,0,0,0,0,888,73,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,885,961,1846
84,,4110370,1,20251115,4745,162,0,0,0,0,0,4530,188,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4907,4718,9625
84,,4110371,1,20251115,4898,254,0,0,0,0,0,5362,304,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,5152,5666,10818
84,,4110380,1,20251115,4231,138,0,0,0,0,0,4244,156,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,4369,4400,8769
84,,4110390,1,20251115,3646,194,0,0,0,0,0,3595,219,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,3840,3814,7654
84,,4110410,1,20251115,16762,982,0,0,0,0,0,16172,943,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,17744,17115,34859
84,,4110430,1,20251115,753,77,0,0,0,0,0,759,80,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,830,839,1669
84,,4110440,1,20251115,4638,304,55,0,0,0,0,5098,421,112,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,4997,5631,10628
84,,4110450,1,20251115,2607,282,46,0,0,0,0,3077,505,76,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,2935,3658,6593
84,,4110460,1,20251115,2337,241,42,0,0,0,0,2927,332,50,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,2620,3309,5929
84,,4110470,1,20251115,8741,342,59,0,0,0,0,8584,362,70,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,9142,9016,18158
84,,4110480,1,20251115,6278,629,0,0,0,0,0,6431,395,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6907,6826,13733
84,,4110490,1,20251115,5440,436,0,0,0,0,0,5576,315,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5876,5891,11767
84,,4110880,1,20251115,6068,350,0,0,0,0,0,6130,275,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,6418,6405,12823
84,,4160390,1,20251115,1696,354,0,0,0,0,0,1568,373,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,2050,1941,3991
84,,4310010,1,20251115,22339,1158,0,0,0,0,0,18975,895,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,23497,19870,43367
84,,4310012,1,20251115,7246,184,0,0,0,1,0,4823,683,0,0,0,2,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7430,5506,12936
84,,4310014,1,20251115,27681,1762,0,0,0,0,0,26316,1585,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,29443,27901,57344
84,,4310020,1,20251115,16393,541,0,0,0,0,0,15797,385,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,16934,16182,33116
84,,4310030,1,20251115,15389,521,0,0,0,0,0,15365,431,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,15910,15796,31706
84,,4310060,1,20251115,11637,766,0,0,0,0,0,13461,795,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,12403,14256,26659
84,,4310070,1,20251115,7215,479,0,0,0,0,0,6533,393,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7694,6926,14620
84,,4310080,1,20251115,8527,393,0,0,0,0,0,8989,315,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,8920,9304,18224
84,,4310090,1,20251115,4428,340,0,0,0,0,0,4404,270,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,4768,4674,9442
84,,4310100,1,20251115,5175,313,0,0,0,0,0,4801,256,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5488,5057,10545
84,,4310110,1,20251115,2830,70,48,0,0,0,0,1942,38,29,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2948,2009,4957
84,,4310120,1,20251115,4554,296,0,0,0,0,0,4543,310,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,4850,4853,9703
84,,4310130,1,20251115,10585,474,17,0,0,0,0,10588,465,100,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,11076,11153,22229
84,,4310140,1,20251115,7892,1515,0,0,0,0,0,9178,832,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,9407,10010,19417
84,,4310160,1,20251115,4467,154,0,0,0,0,0,4333,198,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,4621,4531,9152
84,,4310180,1,20251115,8077,598,0,0,203,0,0,7924,882,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,8675,8806,17481
84,,4310200,1,20251115,8456,474,0,0,0,0,0,8597,549,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,8930,9146,18076
84,,4310210,1,20251115,21555,1624,0,0,0,0,0,19344,1399,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,23179,20743,43922
84,,4310220,1,20251115,17871,1572,0,0,0,0,0,18801,1250,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,19443,20051,39494
84,,4310230,1,20251115,13983,966,0,0,0,0,0,14665,863,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,14949,15528,30477
84,,4310250,1,20251115,6422,501,0,0,0,0,0,6509,531,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,6923,7040,13963
84,,4310270,1,20251115,2545,40,9,0,0,0,0,1948,48,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2594,2008,4602
84,,4310280,1,20251115,5537,428,0,0,0,0,1,5962,397,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,5965,6359,12324
84,,4310290,1,20251115,5566,316,0,0,0,0,1,5459,432,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,5882,5891,11773
84,,4310300,1,20251115,15540,723,0,0,0,0,0,16105,900,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,16263,17005,33268
84,,4310310,1,20251115,3098,170,120,0,0,0,0,3313,167,151,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,3388,3631,7019
84,,4310320,1,20251115,3128,168,92,0,0,0,0,3396,143,125,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,172,red,3388,3664,7052
84,,4310330,1,20251115,7897,405,0,0,0,0,0,7499,376,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,8302,7875,16177
84,,4310340,1,20251115,5445,177,303,0,0,196,0,13480,366,126,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5925,13972,19897
84,,4310350,1,20251115,14197,845,0,0,0,0,0,13226,1167,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,15042,14393,29435
84,,4310360,1,20251115,3202,210,674,0,0,0,0,4317,265,168,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,4086,4750,8836
84,,4310370,1,20251115,5914,377,0,0,0,0,0,5993,428,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,6291,6421,12712
84,,4310380,1,20251115,5243,386,0,0,0,0,0,5246,605,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,5629,5851,11480
84,,4310390,1,20251115,10830,436,0,0,0,0,0,4057,290,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,11266,4347,15613
84,,4310400,1,20251115,1062,18,68,0,0,0,0,1288,53,95,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,1148,1436,2584
84,,4310410,1,20251115,3752,178,26,0,0,0,0,3856,190,37,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3956,4083,8039
84,,4310420,1,20251115,2066,72,0,0,0,0,0,2070,83,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,2138,2153,4291
84,,4310430,1,20251115,15887,1048,0,0,0,0,0,14206,3041,0,0,0,71,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,16935,17247,34182
84,,4310440,1,20251115,9,6,0,0,0,0,0,10887,542,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,15,11429,11444
84,,4310441,1,20251115,13472,651,0,0,0,0,0,14499,542,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,14123,15041,29164
84,,4310450,1,20251115,17784,827,0,0,0,0,0,18334,519,929,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,18611,19782,38393
84,,4310460,1,20251115,399,12,136,0,0,0,0,391,16,116,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,547,523,1070
84,,4310470,1,20251115,11303,546,123,0,0,0,0,12188,485,201,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,11972,12874,24846
85,22,5110100,1,20251115,17484,1008,367,0,0,0,0,17637,1289,464,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,18859,19390,38249
85,22,5110105,1,20251115,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20251115,8374,1067,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,9441,0,9441
85,22,5110109,1,20251115,6916,405,185,0,0,0,0,6720,410,146,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,7506,7276,14782
85,22,5110111,1,20251115,16964,545,396,0,0,0,0,15868,492,464,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,17905,16824,34729
85,22,5110115,1,20251115,15228,1146,0,0,0,0,0,14786,1198,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,16374,15984,32358
85,22,5110120,1,20251115,20812,1698,0,0,0,0,0,21441,1723,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,22510,23164,45674
85,22,5110125,1,20251115,14383,553,0,0,0,0,0,13374,403,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,14936,13777,28713
85,22,5110130,1,20251115,22549,2327,0,0,0,0,0,23465,2595,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,24876,26060,50936
85,22,5110135,1,20251115,22482,1761,0,0,0,0,0,22919,1721,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,24243,24640,48883
85,22,5110140,1,20251115,12455,1072,0,0,0,0,0,13103,1099,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13527,14202,27729
85,22,5110145,1,20251115,12382,971,0,0,0,0,0,12693,1158,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,13353,13851,27204
85,22,5110148,1,20251115,28841,1880,0,0,0,0,0,29399,1999,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,30721,31398,62119
85,22,5110150,1,20251115,30024,1510,489,0,0,0,0,29610,1833,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,32023,31443,63466
85,22,5110155,1,20251115,15332,1601,0,0,0,0,0,14486,1704,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,16933,16190,33123
85,22,5110158,1,20251115,17854,1540,0,0,0,0,0,17366,1618,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,19394,18984,38378
85,22,5110160,1,20251115,12730,1098,0,0,0,0,0,13337,1441,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,13828,14778,28606
85,23,5110170,1,20251115,13944,1037,0,0,0,0,0,15462,1472,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,14981,16934,31915
85,23,5110175,1,20251115,12150,663,0,0,0,0,0,13433,762,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,12813,14195,27008
85,23,5110180,1,20251115,6871,579,0,0,0,0,0,7388,354,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,7450,7742,15192
85,24,5110185,1,20251115,9383,611,0,0,0,0,0,8908,713,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,9994,9621,19615
85,24,5110190,1,20251115,9464,1184,0,0,0,0,0,10308,1294,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10648,11602,22250
85,23,5110250,1,20251115,12618,889,0,0,0,0,0,13427,826,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,13507,14253,27760
85,23,5110255,1,20251115,13774,869,0,0,0,0,0,10524,780,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,14643,11304,25947
85,22,5111410,1,20251115,5463,220,151,0,0,0,0,5571,184,132,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,5834,5887,11721
85,22,5111440,1,20251115,8193,425,21,0,0,0,0,5557,356,128,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,8639,6041,14680
85,22,5111460,1,20251115,1815,91,0,0,0,0,0,1733,116,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1906,1849,3755
85,23,5111910,1,20251115,20179,2000,0,0,0,0,0,20981,2203,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,22179,23184,45363
85,21,5111920,1,20251115,14020,986,0,0,0,0,0,13769,1071,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,15006,14840,29846
85,21,5111930,1,20251115,13165,843,0,0,0,0,0,13216,922,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,14008,14138,28146
85,21,5111940,1,20251115,15263,901,0,0,0,0,0,17577,902,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,16164,18479,34643
85,21,5111950,1,20251115,5261,369,0,0,0,0,0,5619,392,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5630,6011,11641
85,20,5111960,1,20251115,3487,383,0,0,0,0,0,3619,399,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,3870,4018,7888
85,20,5111970,1,20251115,5147,446,0,0,0,0,0,5383,478,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5593,5861,11454
85,21,5112190,1,20251115,3992,307,0,0,0,0,0,4021,340,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,4299,4361,8660
85,21,5112240,1,20251115,21069,1387,0,0,0,0,0,19729,1191,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,22456,20920,43376
85,23,5112310,1,20251115,0,0,0,0,0,203,0,10962,1413,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,12375,12375
85,23,5112320,1,20251115,27069,2672,0,0,0,0,0,25676,2900,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,29741,28576,58317
85,23,5112325,1,20251115,36516,3262,0,0,0,0,0,34730,4162,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,39778,38892,78670
85,23,5112330,1,20251115,42302,4129,0,0,0,0,0,43493,4589,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,46431,48082,94513
85,23,5112340,1,20251115,17210,2604,0,0,0,0,0,18042,2813,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,19814,20855,40669
85,24,5112350,1,20251115,19307,2141,0,0,0,0,0,19695,2344,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,21448,22039,43487
85,24,5112355,1,20251115,18987,593,0,0,0,0,0,17510,593,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,19580,18103,37683
85,24,5112360,1,20251115,13172,525,0,0,0,0,0,12851,450,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,13697,13301,26998
85,24,5112370,1,20251115,9596,672,0,0,0,0,0,10158,624,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,10268,10782,21050
85,24,5112375,1,20251115,10042,649,0,0,0,0,0,10908,688,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,10691,11596,22287
85,24,5112550,1,20251115,18044,2970,0,0,0,0,0,18072,3114,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,21014,21186,42200
85,24,5112590,1,20251115,14439,3004,0,0,0,0,0,17230,3082,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,17443,20312,37755
85,22,5113885,1,20251115,9397,666,0,0,0,0,0,11055,908,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,10063,11963,22026
85,22,5113890,1,20251115,7215,378,0,0,0,0,0,8190,250,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,7593,8440,16033
85,22,5113910,1,20251115,16184,1365,0,0,0,0,0,17123,1405,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,17549,18528,36077
85,22,5113920,1,20251115,15037,1203,0,0,0,0,0,15846,894,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,16240,16740,32980
85,22,5113990,1,20251115,3694,386,0,0,0,0,0,3754,344,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,4080,4098,8178
85,23,5114110,1,20251115,16549,1639,0,0,0,0,0,16880,1791,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,18188,18671,36859
85,23,5114120,1,20251115,16646,1775,0,0,0,0,0,18251,2046,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,18421,20297,38718
85,21,5114130,1,20251115,5750,525,0,0,0,0,0,5890,374,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,6275,6264,12539
85,21,5114140,1,20251115,5224,370,0,0,0,0,0,4825,386,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,5594,5211,10805
85,21,5114150,1,20251115,5276,285,0,0,0,0,0,5075,334,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5561,5409,10970
