地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310820,1,20260216,13465,2205,977,0,0,0,0,11917,2254,648,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,209,red,16647,14819,31466
83,,3310830,1,20260216,4719,611,16,0,0,0,0,4036,567,11,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,209,red,5346,4614,9960
83,,3310840,1,20260216,12613,1272,964,0,0,0,0,11268,1564,837,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,209,red,14849,13669,28518
83,,3310850,1,20260216,14049,1289,0,0,0,0,0,12694,1167,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,209,red,15338,13861,29199
83,,3310860,1,20260216,1333,475,0,0,0,0,0,1853,737,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,209,red,1808,2590,4398
83,,3310880,1,20260216,2915,470,0,0,0,0,0,3654,554,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,209,red,3385,4208,7593
83,,3310890,1,20260216,12903,1417,724,0,0,0,0,14683,1676,907,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,209,red,15044,17266,32310
83,,3310900,1,20260216,19466,2951,849,0,0,0,0,20341,2951,1056,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,209,red,23266,24348,47614
83,,3310910,1,20260216,4551,1381,298,0,0,0,0,5050,1468,88,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,209,red,6230,6606,12836
83,,3310920,1,20260216,11192,1205,1141,0,0,0,0,11955,1715,1339,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,209,red,13538,15009,28547
83,,3310930,1,20260216,13300,1667,964,0,0,0,0,13820,2032,685,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,209,red,15931,16537,32468
83,,3310940,1,20260216,16704,3878,398,0,0,0,0,14895,3852,319,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,209,red,20980,19066,40046
83,,3310950,1,20260216,14054,6988,724,0,0,0,0,11974,7548,1331,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,209,red,21766,20853,42619
84,,4110010,1,20260216,22255,4483,0,0,0,0,0,21645,4423,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,209,red,26738,26068,52806
84,,4110020,1,20260216,7207,455,0,0,0,0,0,7628,478,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,209,red,7662,8106,15768
84,,4110030,1,20260216,1357,770,0,0,0,0,0,1251,493,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,209,red,2127,1744,3871
84,,4110040,1,20260216,34278,5595,0,0,0,0,0,35435,3634,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,209,red,39873,39069,78942
84,,4110060,1,20260216,3335,884,699,0,0,0,0,3298,1055,867,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,209,red,4918,5220,10138
84,,4110070,1,20260216,5389,606,98,0,0,0,0,5785,507,108,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,209,red,6093,6400,12493
84,,4110090,1,20260216,658,422,0,0,0,0,0,633,485,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,209,red,1080,1118,2198
84,,4110110,1,20260216,10290,1347,27,0,0,0,0,9791,1297,33,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,209,red,11664,11121,22785
84,,4110120,1,20260216,9835,1748,41,0,0,0,0,11194,1705,38,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,209,red,11624,12937,24561
84,,4110130,1,20260216,10489,1792,27,0,0,0,0,10513,1617,119,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,209,red,12308,12249,24557
84,,4110140,1,20260216,4788,1305,17,0,0,0,0,4978,1351,9,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,209,red,6110,6338,12448
84,,4110150,1,20260216,22370,3224,0,0,0,0,0,21885,3442,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,209,red,25594,25327,50921
84,,4110160,1,20260216,7051,1643,0,0,0,0,0,6486,1548,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,209,red,8694,8034,16728
84,,4110170,1,20260216,4606,1417,57,0,0,0,0,4454,1394,226,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,209,red,6080,6074,12154
84,,4110180,1,20260216,2692,235,0,0,0,0,0,3095,238,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,209,red,2927,3333,6260
84,,4110190,1,20260216,720,69,9,0,0,0,0,507,62,4,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,209,red,798,573,1371
84,,4110200,1,20260216,4335,745,130,0,0,0,0,3510,474,433,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,209,red,5210,4417,9627
84,,4110210,1,20260216,3032,638,885,0,0,0,0,4066,754,894,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,209,red,4555,5714,10269
84,,4110220,1,20260216,1394,385,0,0,0,0,0,1306,360,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,209,red,1779,1666,3445
84,,4110230,1,20260216,4598,292,13,0,0,0,0,3881,347,12,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,209,red,4903,4240,9143
84,,4110240,1,20260216,9694,508,53,0,0,0,0,9388,502,95,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,209,red,10255,9985,20240
84,,4110250,1,20260216,1728,405,0,0,0,0,0,1573,381,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,209,red,2133,1954,4087
84,,4110260,1,20260216,1537,544,0,0,0,0,0,1379,332,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,209,red,2081,1711,3792
84,,4110270,1,20260216,1927,667,0,0,0,0,0,1660,506,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,209,red,2594,2166,4760
84,,4110280,1,20260216,6708,258,18,0,0,0,0,6964,272,22,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,209,red,6984,7258,14242
84,,4110290,1,20260216,7146,859,0,0,0,0,0,7994,939,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,209,red,8005,8933,16938
84,,4110300,1,20260216,8736,3502,0,0,209,0,0,11436,1144,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,209,red,12238,12580,24818
84,,4110310,1,20260216,375,27,2,0,0,0,0,379,32,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,209,red,404,417,821
84,,4110320,1,20260216,1581,399,5,0,0,0,0,1770,549,9,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,209,red,1985,2328,4313
84,,4110330,1,20260216,2830,482,20,0,0,0,0,2781,673,53,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,209,red,3332,3507,6839
84,,4110340,1,20260216,2957,2234,0,0,0,0,0,2099,3029,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,209,red,5191,5128,10319
84,,4110350,1,20260216,1493,261,7,0,0,0,0,1430,824,0,0,209,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,209,red,1761,2254,4015
84,,4110351,1,20260216,775,129,0,0,0,0,0,862,168,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,209,red,904,1030,1934
84,,4110370,1,20260216,4487,268,0,0,0,0,0,4277,284,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,209,red,4755,4561,9316
84,,4110371,1,20260216,3516,541,0,0,0,0,0,3665,553,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,209,red,4057,4218,8275
84,,4110380,1,20260216,2122,437,0,0,0,0,0,2282,351,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,209,red,2559,2633,5192
84,,4110390,1,20260216,1859,531,0,0,0,0,0,1926,495,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,209,red,2390,2421,4811
84,,4110400,1,20260216,1367,424,0,0,0,0,0,1803,555,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,209,red,1791,2358,4149
84,,4110410,1,20260216,11640,2105,0,0,0,0,0,11254,1964,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,209,red,13745,13218,26963
84,,4110430,1,20260216,376,118,0,0,0,0,0,406,123,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,209,red,494,529,1023
84,,4110440,1,20260216,3221,488,6,0,0,0,0,2787,690,59,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,209,red,3715,3536,7251
84,,4110450,1,20260216,1487,400,22,0,0,0,0,1767,626,54,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,209,red,1909,2447,4356
84,,4110460,1,20260216,1273,393,5,0,0,0,0,1663,543,20,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,209,red,1671,2226,3897
84,,4110470,1,20260216,5736,892,199,0,0,0,0,5954,881,16,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,209,red,6827,6851,13678
84,,4110480,1,20260216,4456,1255,0,0,0,0,0,4206,1022,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,209,red,5711,5228,10939
84,,4110490,1,20260216,4364,884,0,0,0,0,0,4199,849,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,209,red,5248,5048,10296
84,,4110880,1,20260216,3534,491,0,0,0,0,0,3686,551,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,209,red,4025,4237,8262
84,,4160390,1,20260216,1072,700,0,0,0,0,0,958,426,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,209,red,1772,1384,3156
84,,4310010,1,20260216,17716,1566,0,0,0,0,0,16388,1460,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,209,red,19282,17848,37130
84,,4310012,1,20260216,6944,183,0,0,0,0,0,6396,302,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,209,red,7127,6698,13825
84,,4310014,1,20260216,23949,3334,0,0,0,0,0,22380,2793,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,209,red,27283,25173,52456
84,,4310020,1,20260216,11977,1014,0,0,0,0,0,14004,788,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,209,red,12991,14792,27783
84,,4310030,1,20260216,11645,914,0,0,0,0,0,13198,747,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,209,red,12559,13945,26504
84,,4310060,1,20260216,8966,1269,0,0,0,0,0,11303,1491,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,209,red,10235,12794,23029
84,,4310070,1,20260216,5633,969,0,0,0,0,0,4838,1074,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,209,red,6602,5912,12514
84,,4310080,1,20260216,5439,662,0,0,0,0,0,6771,676,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,209,red,6101,7447,13548
84,,4310090,1,20260216,2394,505,0,0,0,0,0,2226,544,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,209,red,2899,2770,5669
84,,4310100,1,20260216,4313,556,0,0,0,0,0,3325,583,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,209,red,4869,3908,8777
84,,4310110,1,20260216,2295,131,6,0,0,0,0,1525,101,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,209,red,2432,1632,4064
84,,4310120,1,20260216,3578,826,0,0,0,0,0,3290,782,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,209,red,4404,4072,8476
84,,4310130,1,20260216,7369,1007,16,0,0,0,0,7234,1000,98,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,209,red,8392,8332,16724
84,,4310140,1,20260216,4219,3525,0,0,0,0,0,8866,2273,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,209,red,7744,11139,18883
84,,4310160,1,20260216,2904,364,0,0,0,0,0,2969,390,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,209,red,3268,3359,6627
84,,4310170,1,20260216,2558,656,12,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,209,red,3226,0,3226
84,,4310190,1,20260216,5026,1646,0,0,209,0,0,5056,1349,0,0,209,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,209,red,6672,6405,13077
84,,4310200,1,20260216,5146,1029,0,0,0,0,0,0,0,0,0,0,209,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,209,red,6175,0,6175
84,,4310210,1,20260216,17871,2926,0,0,0,0,0,17425,2658,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,209,red,20797,20083,40880
84,,4310220,1,20260216,15041,2761,0,0,0,0,0,15105,2234,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,209,red,17802,17339,35141
84,,4310230,1,20260216,9781,1982,0,0,0,0,0,10933,1822,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,209,red,11763,12755,24518
84,,4310250,1,20260216,3328,1258,0,0,0,0,0,3455,1317,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,209,red,4586,4772,9358
84,,4310270,1,20260216,2144,71,2,0,0,0,0,1649,69,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,209,red,2217,1723,3940
84,,4310280,1,20260216,3146,656,0,0,0,0,1,3509,550,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,209,red,3802,4059,7861
84,,4310290,1,20260216,3258,641,0,0,0,0,1,3074,598,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,209,red,3899,3672,7571
84,,4310300,1,20260216,13522,1566,0,0,0,0,0,13090,1692,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,209,red,15088,14782,29870
84,,4310310,1,20260216,1034,360,7,0,0,0,0,1222,368,10,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,209,red,1401,1600,3001
84,,4310320,1,20260216,1057,362,17,0,0,0,0,1261,358,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,209,red,1436,1622,3058
84,,4310330,1,20260216,6581,822,0,0,0,0,0,5652,791,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,209,red,7403,6443,13846
84,,4310340,1,20260216,4932,302,64,0,0,207,0,11319,687,64,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,209,red,5298,12070,17368
84,,4310350,1,20260216,11410,1800,0,0,0,0,0,9348,1789,545,0,0,70,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,209,red,13210,11682,24892
84,,4310360,1,20260216,1312,347,760,0,0,0,0,2576,514,315,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,209,red,2419,3405,5824
84,,4310370,1,20260216,4523,1220,0,0,0,0,0,4500,997,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,209,red,5743,5497,11240
84,,4310380,1,20260216,3623,931,0,0,0,0,0,3510,1139,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,209,red,4554,4649,9203
84,,4310390,1,20260216,9166,893,0,0,0,0,0,4763,603,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,209,red,10059,5366,15425
84,,4310400,1,20260216,316,56,3,0,0,0,0,405,72,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,209,red,375,482,857
84,,4310410,1,20260216,2945,356,13,0,0,0,0,3140,345,8,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,209,red,3314,3493,6807
84,,4310420,1,20260216,1688,142,0,0,0,0,0,1605,173,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,209,red,1830,1778,3608
84,,4310430,1,20260216,11637,1682,0,0,0,0,0,6095,2404,0,0,0,189,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,209,red,13319,8499,21818
84,,4310440,1,20260216,7423,647,0,0,0,0,0,6168,725,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,209,red,8070,6893,14963
84,,4310441,1,20260216,9439,865,0,0,0,0,0,9598,811,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,209,red,10304,10409,20713
84,,4310450,1,20260216,13654,1015,0,0,0,0,0,13923,765,522,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,209,red,14669,15210,29879
84,,4310460,1,20260216,154,10,2,0,0,0,0,133,21,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,209,red,166,156,322
84,,4310470,1,20260216,8756,978,30,0,0,0,0,10280,818,97,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,209,red,9764,11195,20959
85,22,5110100,1,20260216,15928,1595,341,0,0,0,7,14905,1954,261,0,0,0,7,3,35.15213957400704,138.9246216,,,,,,,,,,,,,209,red,17864,17120,34984
85,22,5110105,1,20260216,0,0,0,0,209,209,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,209,red,0,0,0
85,22,5110107,1,20260216,4823,1737,0,0,0,0,0,0,0,0,0,0,209,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,209,red,6560,0,6560
85,22,5110109,1,20260216,5938,870,76,0,0,0,0,6026,899,50,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,209,red,6884,6975,13859
85,22,5110111,1,20260216,15265,1153,227,0,0,0,0,13955,1163,361,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,209,red,16645,15479,32124
85,22,5110115,1,20260216,11213,3153,0,0,0,0,0,11138,2855,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,209,red,14366,13993,28359
85,22,5110120,1,20260216,15460,4487,0,0,0,0,0,16210,4383,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,209,red,19947,20593,40540
85,22,5110125,1,20260216,12881,995,0,0,0,0,0,11686,834,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,209,red,13876,12520,26396
85,22,5110130,1,20260216,19127,5663,0,0,0,0,0,20476,5924,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,209,red,24790,26400,51190
85,22,5110135,1,20260216,18898,4666,0,0,0,0,0,18690,4561,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,209,red,23564,23251,46815
85,22,5110140,1,20260216,10449,3102,0,0,0,0,0,10911,3122,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,209,red,13551,14033,27584
85,22,5110145,1,20260216,9522,2951,0,0,0,0,0,8324,3110,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,209,red,12473,11434,23907
85,22,5110148,1,20260216,23335,4989,0,0,0,0,0,24186,4901,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,209,red,28324,29087,57411
85,22,5110150,1,20260216,24005,4000,384,0,0,0,0,24852,4418,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,209,red,28389,29270,57659
85,22,5110155,1,20260216,10602,4458,0,0,0,0,0,10259,4118,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,209,red,15060,14377,29437
85,22,5110158,1,20260216,13406,4506,0,0,0,0,0,12005,4176,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,209,red,17912,16181,34093
85,22,5110160,1,20260216,7933,3450,0,0,0,0,0,7871,3607,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,209,red,11383,11478,22861
85,23,5110170,1,20260216,10793,1892,0,0,0,0,0,12346,2374,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,209,red,12685,14720,27405
85,23,5110175,1,20260216,10419,1949,0,0,0,0,0,10845,1752,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,209,red,12368,12597,24965
85,23,5110180,1,20260216,5574,1090,0,0,0,0,0,6256,755,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,209,red,6664,7011,13675
85,24,5110185,1,20260216,8099,1357,0,0,0,0,0,7990,1425,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,209,red,9456,9415,18871
85,24,5110190,1,20260216,7008,3110,0,0,0,0,0,9088,3156,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,209,red,10118,12244,22362
85,23,5110250,1,20260216,10918,1795,0,0,0,0,0,11403,1684,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,209,red,12713,13087,25800
85,23,5110255,1,20260216,11693,1812,0,0,0,0,0,9216,1586,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,209,red,13505,10802,24307
85,22,5111410,1,20260216,3766,243,57,0,0,0,0,2865,143,38,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,209,red,4066,3046,7112
85,22,5111440,1,20260216,6956,608,13,0,0,0,0,5291,601,67,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,209,red,7577,5959,13536
85,22,5111460,1,20260216,1368,151,0,0,0,0,0,1483,193,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,209,red,1519,1676,3195
85,23,5111910,1,20260216,16261,3354,0,0,0,0,0,17157,3704,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,209,red,19615,20861,40476
85,21,5111920,1,20260216,10041,1820,0,0,0,0,0,11254,1897,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,209,red,11861,13151,25012
85,21,5111930,1,20260216,9000,1510,0,0,0,0,0,9762,1576,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,209,red,10510,11338,21848
85,21,5111940,1,20260216,11718,2228,0,0,0,0,0,13174,1945,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,209,red,13946,15119,29065
85,21,5111950,1,20260216,3327,1132,0,0,0,0,0,3546,1036,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,209,red,4459,4582,9041
85,20,5111960,1,20260216,2375,981,0,0,0,0,0,2120,855,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,209,red,3356,2975,6331
85,20,5111970,1,20260216,0,0,0,0,0,209,0,5320,751,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,209,red,0,6071,6071
85,21,5112190,1,20260216,2464,743,0,0,0,0,0,2427,750,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,209,red,3207,3177,6384
85,21,5112240,1,20260216,17067,2577,0,0,0,0,0,14914,2154,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,209,red,19644,17068,36712
85,23,5112310,1,20260216,7548,4198,0,0,0,0,0,7627,4209,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,209,red,11746,11836,23582
85,23,5112320,1,20260216,22273,8165,0,0,0,0,0,21555,8294,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,209,red,30438,29849,60287
85,23,5112325,1,20260216,28597,8548,0,0,0,0,0,28039,9876,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,209,red,37145,37915,75060
85,23,5112330,1,20260216,31371,10961,0,0,0,0,0,33536,11028,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,209,red,42332,44564,86896
85,23,5112340,1,20260216,10065,6461,0,0,0,0,0,11219,5963,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,209,red,16526,17182,33708
85,24,5112350,1,20260216,13686,5577,0,0,0,0,0,13044,5355,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,209,red,19263,18399,37662
85,24,5112355,1,20260216,17266,1105,0,0,0,0,0,14484,1007,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,209,red,18371,15491,33862
85,24,5112360,1,20260216,9994,965,0,0,0,0,0,10031,847,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,209,red,10959,10878,21837
85,24,5112370,1,20260216,7212,1583,0,0,0,0,0,7967,1372,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,209,red,8795,9339,18134
85,24,5112375,1,20260216,7947,1588,0,0,0,0,0,9522,1543,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,209,red,9535,11065,20600
85,24,5112550,1,20260216,10422,8508,0,0,0,0,0,9819,7176,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,209,red,18930,16995,35925
85,24,5112590,1,20260216,7589,8266,0,0,0,0,0,8931,7135,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,209,red,15855,16066,31921
85,22,5113885,1,20260216,4802,909,0,0,0,0,0,6606,1857,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,209,red,5711,8463,14174
85,22,5113890,1,20260216,3936,520,0,0,0,0,0,5423,500,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,209,red,4456,5923,10379
85,22,5113910,1,20260216,13418,2815,0,0,0,0,0,14602,2676,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,209,red,16233,17278,33511
85,22,5113920,1,20260216,11567,2489,0,0,0,0,0,12767,1886,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,209,red,14056,14653,28709
85,22,5113990,1,20260216,1168,638,0,0,0,0,0,1222,613,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,209,red,1806,1835,3641
85,23,5114110,1,20260216,13714,3059,0,0,0,0,0,12657,3182,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,209,red,16773,15839,32612
85,23,5114120,1,20260216,12297,3841,0,0,0,0,0,14866,4178,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,209,red,16138,19044,35182
