地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310430,1,20260531,15545,507,0,0,0,0,0,15729,323,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,212,red,16052,16052,32104
84,,4310440,1,20260531,9204,134,0,0,0,0,0,9477,239,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,212,red,9338,9716,19054
84,,4310441,1,20260531,12694,238,0,0,0,0,0,12775,202,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,212,red,12932,12977,25909
84,,4310450,1,20260531,17568,251,0,0,0,0,0,16884,122,951,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,212,red,17819,17957,35776
84,,4310460,1,20260531,450,9,225,0,0,0,0,467,13,222,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,212,red,684,702,1386
84,,4310470,1,20260531,10578,168,450,0,0,0,0,10737,126,287,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,212,red,11196,11150,22346
85,22,5110100,1,20260531,15355,654,366,0,0,0,4,16691,580,492,0,0,0,4,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,16375,17763,34138
85,22,5110105,1,20260531,0,0,0,0,212,212,0,0,0,0,0,212,212,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,212,red,0,0,0
85,22,5110107,1,20260531,5748,979,0,0,0,0,0,4797,308,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,6727,5105,11832
85,22,5110109,1,20260531,6365,439,276,0,0,0,0,6087,242,181,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,7080,6510,13590
85,22,5110111,1,20260531,15811,462,414,0,0,0,0,14900,306,457,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,16687,15663,32350
85,22,5110115,1,20260531,15291,1236,0,0,0,0,0,14797,749,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,16527,15546,32073
85,22,5110120,1,20260531,21014,1440,0,0,0,0,0,21335,1101,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,22454,22436,44890
85,22,5110125,1,20260531,13374,212,0,0,0,0,0,12606,165,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,13586,12771,26357
85,22,5110130,1,20260531,21628,1766,0,0,0,0,0,21895,1633,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,23394,23528,46922
85,22,5110135,1,20260531,21983,1464,0,0,0,0,0,22999,1111,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,23447,24110,47557
85,22,5110140,1,20260531,13153,992,0,0,0,0,0,14456,711,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,14145,15167,29312
85,22,5110145,1,20260531,13204,1000,0,0,0,0,0,13664,840,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,14204,14504,28708
85,22,5110148,1,20260531,27995,1434,0,0,0,0,0,28783,1102,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,29429,29885,59314
85,22,5110150,1,20260531,29063,1403,603,0,0,0,0,29384,1273,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,31069,30657,61726
85,22,5110155,1,20260531,15764,1408,0,0,0,0,0,14922,1090,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,17172,16012,33184
85,22,5110158,1,20260531,18311,1356,0,0,0,0,0,18822,957,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,19667,19779,39446
85,22,5110160,1,20260531,13253,1109,0,0,0,0,0,15057,952,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,14362,16009,30371
85,23,5110170,1,20260531,13214,630,0,0,0,0,0,14727,796,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,13844,15523,29367
85,23,5110175,1,20260531,12104,414,0,0,0,0,0,13343,403,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,12518,13746,26264
85,23,5110180,1,20260531,6804,286,0,0,0,0,0,6808,178,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,7090,6986,14076
85,24,5110185,1,20260531,9244,380,0,0,0,0,0,8045,311,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,9624,8356,17980
85,24,5110190,1,20260531,9546,1145,0,0,0,0,0,9425,723,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,10691,10148,20839
85,23,5110250,1,20260531,11998,418,0,0,0,0,0,12568,413,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,12416,12981,25397
85,23,5110255,1,20260531,12486,407,0,0,0,0,0,9597,508,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,12893,10105,22998
85,22,5111410,1,20260531,5949,176,187,0,0,0,0,4538,109,91,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,6312,4738,11050
85,22,5111435,1,20260531,12232,510,0,0,0,0,5,14215,480,0,0,0,0,5,3,35.112323893955114,138.9483055,,,,,,,,,,,,,212,red,12742,14695,27437
85,22,5111440,1,20260531,6773,204,10,0,0,0,0,7903,290,18,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,6987,8211,15198
85,22,5111460,1,20260531,1633,67,0,0,0,0,0,1884,92,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,1700,1976,3676
85,23,5111910,1,20260531,19455,1332,0,0,0,0,0,19264,1463,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,20787,20727,41514
85,21,5111920,1,20260531,13951,558,0,0,0,0,0,12149,485,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,14509,12634,27143
85,21,5111930,1,20260531,12221,527,0,0,0,0,0,11417,536,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,12748,11953,24701
85,21,5111940,1,20260531,13622,925,0,0,0,0,0,14418,733,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,14547,15151,29698
85,21,5111950,1,20260531,5284,447,0,0,0,0,0,4436,313,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,212,red,5731,4749,10480
85,20,5111960,1,20260531,3755,475,0,0,0,0,0,2849,344,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,212,red,4230,3193,7423
85,20,5111970,1,20260531,0,0,0,0,0,212,0,4938,299,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,212,red,0,5237,5237
85,21,5112190,1,20260531,3662,182,0,0,0,0,0,3413,236,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,212,red,3844,3649,7493
85,21,5112240,1,20260531,20294,832,0,0,0,0,0,17716,624,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,212,red,21126,18340,39466
85,23,5112310,1,20260531,11501,1322,0,0,0,0,0,12497,974,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,212,red,12823,13471,26294
85,23,5112320,1,20260531,28250,1958,0,0,0,0,0,28532,1939,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,212,red,30208,30471,60679
85,23,5112325,1,20260531,37345,2498,0,0,0,0,0,36352,2762,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,212,red,39843,39114,78957
85,23,5112330,1,20260531,42218,3373,0,0,0,0,0,41560,2867,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,212,red,45591,44427,90018
85,23,5112340,1,20260531,19489,2266,0,0,0,0,0,17813,1483,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,212,red,21755,19296,41051
85,24,5112350,1,20260531,19811,1956,0,0,0,0,0,19161,1295,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,212,red,21767,20456,42223
85,24,5112355,1,20260531,18539,440,0,0,0,0,0,16066,292,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,212,red,18979,16358,35337
85,24,5112360,1,20260531,12935,330,0,0,0,0,0,11501,240,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,212,red,13265,11741,25006
85,24,5112370,1,20260531,10414,549,0,0,0,0,0,10407,372,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,212,red,10963,10779,21742
85,24,5112375,1,20260531,10704,515,0,0,0,0,0,11049,402,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,212,red,11219,11451,22670
85,24,5112550,1,20260531,17991,3332,0,0,0,0,0,17793,1867,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,212,red,21323,19660,40983
85,24,5112590,1,20260531,14815,3164,0,0,0,0,0,16632,1665,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,212,red,17979,18297,36276
85,22,5113885,1,20260531,7981,428,0,0,0,0,0,11036,589,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,212,red,8409,11625,20034
85,22,5113890,1,20260531,6161,290,0,0,0,0,0,8241,261,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,212,red,6451,8502,14953
85,22,5113910,1,20260531,15208,778,0,0,0,0,0,12538,770,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,212,red,15986,13308,29294
85,22,5113920,1,20260531,14804,921,0,0,0,0,0,14418,548,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,212,red,15725,14966,30691
85,22,5113990,1,20260531,3713,200,0,0,0,0,0,3492,307,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,212,red,3913,3799,7712
85,23,5114110,1,20260531,16002,962,0,0,0,0,0,15609,951,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,212,red,16964,16560,33524
85,23,5114120,1,20260531,16567,916,0,0,0,0,0,16412,886,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,212,red,17483,17298,34781
85,21,5114130,1,20260531,6019,479,0,0,0,0,0,4841,197,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,212,red,6498,5038,11536
85,21,5114140,1,20260531,4867,371,0,0,0,0,0,4195,229,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,212,red,5238,4424,9662
85,21,5114150,1,20260531,4531,219,0,0,0,0,0,4266,149,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,212,red,4750,4415,9165
85,21,5114160,1,20260531,3269,227,0,0,0,0,0,3007,119,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,212,red,3496,3126,6622
85,21,5114170,1,20260531,2528,196,0,0,0,0,0,2068,266,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,212,red,2724,2334,5058
85,21,5114180,1,20260531,1949,182,0,0,0,0,0,2078,116,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,212,red,2131,2194,4325
85,24,5114210,1,20260531,6976,201,0,0,0,0,0,6893,119,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,212,red,7177,7012,14189
85,24,5114230,1,20260531,2037,124,0,0,0,0,0,1844,71,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,212,red,2161,1915,4076
85,24,5114250,1,20260531,1240,32,0,0,0,0,0,1247,24,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,212,red,1272,1271,2543
85,24,5114270,1,20260531,1559,81,0,0,0,0,0,1446,36,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,212,red,1640,1482,3122
85,24,5114290,1,20260531,5003,213,0,0,0,0,0,4702,125,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,212,red,5216,4827,10043
85,22,5114610,1,20260531,13228,768,400,0,0,0,0,13104,513,438,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,212,red,14396,14055,28451
85,22,5114620,1,20260531,9174,573,183,0,0,0,0,10794,448,440,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,212,red,9930,11682,21612
85,22,5114630,1,20260531,9995,714,203,0,0,0,0,10666,409,187,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,212,red,10912,11262,22174
85,22,5114680,1,20260531,7400,613,0,0,0,0,0,4831,341,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,212,red,8013,5172,13185
85,22,5114740,1,20260531,414,3,0,0,0,0,0,480,11,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,212,red,417,491,908
85,22,5114750,1,20260531,1302,53,0,0,0,0,0,1833,42,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,212,red,1355,1875,3230
85,22,5115250,1,20260531,2189,89,0,0,0,0,0,1585,70,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,212,red,2278,1655,3933
85,23,5115320,1,20260531,13892,482,0,0,0,0,0,14317,296,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,212,red,14374,14613,28987
85,23,5115340,1,20260531,5389,254,0,0,0,0,0,4077,192,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,212,red,5643,4269,9912
85,20,5115370,1,20260531,4609,80,0,0,0,0,0,4337,56,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,212,red,4689,4393,9082
85,20,5115380,1,20260531,4864,97,0,0,0,0,0,4613,118,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,212,red,4961,4731,9692
85,23,5115530,1,20260531,6015,299,0,0,0,0,0,5450,374,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,212,red,6314,5824,12138
85,21,5115610,1,20260531,19438,725,0,0,0,0,0,18773,838,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,212,red,20163,19611,39774
85,21,5115630,1,20260531,6226,249,0,0,0,0,0,5724,137,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,212,red,6475,5861,12336
85,21,5115650,1,20260531,4073,140,0,0,0,0,0,3307,93,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,212,red,4213,3400,7613
85,21,5115680,1,20260531,1243,71,0,0,0,0,0,1032,42,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,212,red,1314,1074,2388
85,21,5115820,1,20260531,1919,84,0,0,0,0,4,1523,108,0,0,0,0,4,3,36.18407203529936,137.542187,,,,,,,,,,,,,212,red,2003,1631,3634
85,22,5123510,1,20260531,6961,380,0,0,0,0,0,10150,392,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,212,red,7341,10542,17883
85,20,5125390,1,20260531,4727,114,0,0,0,0,0,4696,107,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,212,red,4841,4803,9644
85,23,5311910,1,20260531,12458,504,0,0,0,0,0,11846,459,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,212,red,12962,12305,25267
86,,6110010,1,20260531,5455,313,0,0,0,0,0,5898,306,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,212,red,5768,6204,11972
86,,6110020,1,20260531,8973,283,0,0,0,0,0,8690,218,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,212,red,9256,8908,18164
86,,6110030,1,20260531,7253,698,2718,0,0,0,0,9790,231,772,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,212,red,10669,10793,21462
86,,6110040,1,20260531,5824,184,0,0,0,0,0,6608,222,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,212,red,6008,6830,12838
86,,6110050,1,20260531,12652,281,0,0,0,0,0,12962,301,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,212,red,12933,13263,26196
86,,6110060,1,20260531,26087,1177,0,0,0,0,0,26191,1952,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,212,red,27264,28143,55407
86,,6110070,1,20260531,19389,1000,0,0,0,0,0,19505,955,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,212,red,20389,20460,40849
86,,6110080,1,20260531,16246,1449,0,0,0,0,0,17292,1793,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,212,red,17695,19085,36780
86,,6110090,1,20260531,21369,1686,0,0,0,0,0,21456,1723,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,212,red,23055,23179,46234
86,,6110100,1,20260531,8506,556,0,0,0,0,0,8627,605,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,212,red,9062,9232,18294
86,,6110110,1,20260531,10757,303,0,0,0,0,0,10882,381,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,212,red,11060,11263,22323
86,,6110120,1,20260531,11656,492,0,0,0,0,0,11273,418,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,212,red,12148,11691,23839
86,,6110130,1,20260531,31148,2179,0,0,0,0,0,29886,2100,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,212,red,33327,31986,65313
86,,6110140,1,20260531,27375,2234,0,0,0,0,0,26572,1800,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,212,red,29609,28372,57981
86,,6110150,1,20260531,18037,1721,0,0,0,0,0,17960,1257,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,212,red,19758,19217,38975
86,,6110170,1,20260531,5859,367,0,0,0,0,0,6218,413,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,212,red,6226,6631,12857
86,,6110180,1,20260531,3372,282,0,0,0,0,0,3454,466,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,212,red,3654,3920,7574
86,,6110190,1,20260531,3871,432,0,0,0,0,0,3772,723,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,212,red,4303,4495,8798
86,,6110200,1,20260531,5746,65,0,0,0,0,0,5493,81,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,212,red,5811,5574,11385
86,,6110210,1,20260531,8106,246,0,0,0,0,0,8319,216,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,212,red,8352,8535,16887
86,,6110220,1,20260531,7387,260,0,0,0,0,0,6946,295,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,212,red,7647,7241,14888
86,,6110230,1,20260531,8746,266,0,0,0,0,0,8153,284,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,212,red,9012,8437,17449
86,,6110240,1,20260531,17762,792,0,0,0,0,0,16243,736,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,212,red,18554,16979,35533
86,,6110250,1,20260531,11245,443,0,0,0,0,0,11017,320,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,212,red,11688,11337,23025
86,,6110260,1,20260531,3100,193,0,0,0,0,0,2904,127,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,212,red,3293,3031,6324
86,,6110270,1,20260531,2550,163,0,0,0,0,0,2587,96,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,212,red,2713,2683,5396
86,,6110280,1,20260531,1571,235,0,0,0,0,0,1403,98,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,212,red,1806,1501,3307
86,,6110290,1,20260531,4009,209,0,0,0,0,0,3803,259,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,212,red,4218,4062,8280
86,,6110300,1,20260531,7535,173,0,0,0,0,0,6491,188,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,212,red,7708,6679,14387
86,,6110310,1,20260531,17722,848,0,0,0,0,0,16328,894,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,212,red,18570,17222,35792
86,,6110320,1,20260531,17514,571,0,0,0,0,0,20283,699,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,212,red,18085,20982,39067
86,,6110330,1,20260531,12598,240,0,0,0,0,1,11285,199,0,0,0,0,1,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,212,red,12838,11484,24322
86,,6110340,1,20260531,13034,407,0,0,0,0,0,13227,459,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,212,red,13441,13686,27127
86,,6110350,1,20260531,21586,659,0,0,0,0,0,22223,578,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,212,red,22245,22801,45046
86,,6110361,1,20260531,6945,329,0,0,0,0,0,7763,211,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,212,red,7274,7974,15248
86,,6110370,1,20260531,5183,207,0,0,0,0,0,5302,169,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,212,red,5390,5471,10861
86,,6110380,1,20260531,3647,251,0,0,0,0,0,3943,172,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,212,red,3898,4115,8013
86,,6110390,1,20260531,3478,177,0,0,0,0,0,3463,209,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,212,red,3655,3672,7327
86,,6110410,1,20260531,4902,157,0,0,0,0,0,4795,125,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,212,red,5059,4920,9979
86,,6110430,1,20260531,432,9,28,0,0,0,0,604,13,45,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,212,red,469,662,1131
86,,6110440,1,20260531,9023,167,0,0,0,0,0,9279,236,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,212,red,9190,9515,18705
86,,6110450,1,20260531,16701,3108,0,0,0,0,0,15589,4627,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,212,red,19809,20216,40025
86,,6110460,1,20260531,5349,486,0,0,0,0,0,5490,487,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,212,red,5835,5977,11812
86,,6110470,1,20260531,8591,415,0,0,0,0,0,10580,623,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,212,red,9006,11203,20209
86,,6110500,1,20260531,6888,476,0,0,0,0,0,5492,300,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,212,red,7364,5792,13156
86,,6110510,1,20260531,7718,841,0,0,0,0,0,7970,604,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,212,red,8559,8574,17133
86,,6110520,1,20260531,16145,833,0,0,0,0,0,6432,1128,2600,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,212,red,16978,10160,27138
86,,6110530,1,20260531,11057,1106,0,0,0,0,0,11937,1106,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,212,red,12163,13043,25206
86,,6110540,1,20260531,9981,422,0,0,0,0,0,9896,407,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,212,red,10403,10303,20706
86,,6110550,1,20260531,,,,0,0,0,212,,,,0,0,0,212,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,212,red,0,0,0
86,,6110650,1,20260531,13484,879,0,0,0,0,0,12700,414,0,0,0,35,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,212,red,14363,13114,27477
86,,6110670,1,20260531,12371,921,0,0,0,0,0,12151,546,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,212,red,13292,12697,25989
86,,6110700,1,20260531,9953,707,0,0,0,0,0,9086,381,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,212,red,10660,9467,20127
86,,6110710,1,20260531,10135,661,0,0,0,0,0,9891,428,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,212,red,10796,10319,21115
86,,6110720,1,20260531,9430,699,0,0,0,0,0,9188,418,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,212,red,10129,9606,19735
86,,6110730,1,20260531,8840,614,0,0,0,0,0,8464,395,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,212,red,9454,8859,18313
86,,6110740,1,20260531,9896,557,241,0,0,0,0,9266,304,444,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,212,red,10694,10014,20708
86,,6110750,1,20260531,9964,589,0,0,0,0,0,9721,335,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,212,red,10553,10056,20609
86,,6110760,1,20260531,9345,610,0,0,0,0,0,9508,405,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,212,red,9955,9913,19868
86,,6110765,1,20260531,9730,663,0,0,0,0,0,9875,445,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,212,red,10393,10320,20713
86,,6110780,1,20260531,9438,652,0,0,0,0,0,9620,446,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,212,red,10090,10066,20156
86,,6110790,1,20260531,4287,391,0,0,0,0,0,4537,288,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,212,red,4678,4825,9503
86,,6110810,1,20260531,1371,91,0,0,0,0,0,1557,126,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,212,red,1462,1683,3145
86,,6110820,1,20260531,1593,90,0,0,0,0,0,1769,130,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,212,red,1683,1899,3582
86,,6110840,1,20260531,1763,83,0,0,0,0,0,1761,122,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,212,red,1846,1883,3729
86,,6110860,1,20260531,934,109,0,0,0,0,0,5669,158,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,212,red,1043,5827,6870
86,,6110870,1,20260531,6446,197,0,0,0,0,0,6134,174,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,212,red,6643,6308,12951
86,,6110880,1,20260531,6247,477,0,0,0,0,0,6458,201,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,212,red,6724,6659,13383
