地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111060,1,20260130,2802,732,15,0,0,0,0,3220,752,101,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,209,red,3549,4073,7622
83,,3111070,1,20260130,1891,854,30,0,0,0,0,1994,839,24,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,209,red,2775,2857,5632
83,,3111080,1,20260130,2722,914,54,0,0,0,0,2873,921,19,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,209,red,3690,3813,7503
83,,3111090,1,20260130,2251,910,22,0,0,0,0,2296,894,26,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,209,red,3183,3216,6399
83,,3310680,1,20260130,12243,1420,573,0,0,0,0,14414,1321,884,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,209,red,14236,16619,30855
83,,3310690,1,20260130,8513,1100,568,0,0,0,0,9823,1081,757,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,209,red,10181,11661,21842
83,,3310710,1,20260130,15259,1986,611,0,0,0,0,14658,2209,544,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,209,red,17856,17411,35267
83,,3310720,1,20260130,15567,1959,639,0,0,0,0,15706,2488,960,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,209,red,18165,19154,37319
83,,3310730,1,20260130,12993,1342,911,0,0,0,0,13474,1444,1115,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,209,red,15246,16033,31279
83,,3310740,1,20260130,15521,2108,657,0,0,0,0,0,0,0,0,209,209,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,209,red,18286,0,18286
83,,3310750,1,20260130,13069,2192,599,0,0,0,0,17722,2063,1259,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,209,red,15860,21044,36904
83,,3310760,1,20260130,7297,798,0,0,0,0,0,7418,493,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,209,red,8095,7911,16006
83,,3310770,1,20260130,14553,1626,1227,0,0,0,0,12308,1609,1202,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,209,red,17406,15119,32525
83,,3310780,1,20260130,10275,1845,707,0,0,0,0,12174,1596,824,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,209,red,12827,14594,27421
83,,3310790,1,20260130,8401,1069,0,0,0,0,0,8467,1010,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,209,red,9470,9477,18947
83,,3310800,1,20260130,41444,13556,0,0,0,0,0,42695,18255,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,209,red,55000,60950,115950
83,,3310810,1,20260130,12368,4450,600,0,0,0,0,11919,4476,867,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,209,red,17418,17262,34680
83,,3310820,1,20260130,14412,2223,1052,0,0,0,0,12762,2263,559,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,209,red,17687,15584,33271
83,,3310830,1,20260130,4566,417,18,0,0,0,0,4176,543,14,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,209,red,5001,4733,9734
83,,3310840,1,20260130,14290,1264,713,0,0,0,0,12594,1104,881,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,209,red,16267,14579,30846
83,,3310850,1,20260130,15475,1336,0,0,0,0,0,14080,1324,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,209,red,16811,15404,32215
83,,3310860,1,20260130,1550,441,0,0,0,0,0,1600,532,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,209,red,1991,2132,4123
83,,3310880,1,20260130,3140,449,0,0,0,0,0,3829,526,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,209,red,3589,4355,7944
83,,3310890,1,20260130,14609,1326,882,0,0,0,0,14925,1496,1142,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,209,red,16817,17563,34380
83,,3310900,1,20260130,21668,2674,1033,0,0,0,0,21627,2569,1033,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,209,red,25375,25229,50604
83,,3310910,1,20260130,4721,1461,190,0,0,0,0,5262,1579,56,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,209,red,6372,6897,13269
83,,3310920,1,20260130,11994,1149,1115,0,0,0,0,13364,1668,913,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,209,red,14258,15945,30203
83,,3310930,1,20260130,14170,1624,759,0,0,0,0,15074,1862,697,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,209,red,16553,17633,34186
83,,3310940,1,20260130,18134,3814,451,0,0,0,0,16241,3570,334,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,209,red,22399,20145,42544
83,,3310950,1,20260130,16327,7286,767,0,0,0,0,15047,7844,1122,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,209,red,24380,24013,48393
84,,4110010,1,20260130,23048,4065,0,0,0,0,0,22454,4424,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,209,red,27113,26878,53991
84,,4110020,1,20260130,8160,446,0,0,0,0,0,8467,526,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,209,red,8606,8993,17599
84,,4110030,1,20260130,1077,437,0,0,0,0,0,1106,427,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,209,red,1514,1533,3047
84,,4110040,1,20260130,35658,5558,0,0,0,0,0,35772,3289,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,209,red,41216,39061,80277
84,,4110060,1,20260130,4226,956,645,0,0,0,0,3363,849,447,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,209,red,5827,4659,10486
84,,4110070,1,20260130,4646,576,189,0,0,0,0,4841,502,275,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,209,red,5411,5618,11029
84,,4110090,1,20260130,454,248,0,0,0,0,0,448,305,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,209,red,702,753,1455
84,,4110110,1,20260130,9335,1020,35,0,0,0,0,8890,1114,28,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,209,red,10390,10032,20422
84,,4110120,1,20260130,9062,1440,44,0,0,0,0,10427,1466,48,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,209,red,10546,11941,22487
84,,4110130,1,20260130,9583,1512,37,0,0,0,0,9776,1463,108,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,209,red,11132,11347,22479
84,,4110140,1,20260130,3506,1005,46,0,0,0,0,3960,1112,12,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,209,red,4557,5084,9641
84,,4110150,1,20260130,21022,2831,0,0,0,0,0,20923,3112,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,209,red,23853,24035,47888
84,,4110160,1,20260130,5927,1302,0,0,0,0,0,5715,1188,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,209,red,7229,6903,14132
84,,4110170,1,20260130,3909,1124,29,0,0,0,0,3788,1000,146,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,209,red,5062,4934,9996
84,,4110180,1,20260130,2629,221,0,0,0,0,0,3017,223,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,209,red,2850,3240,6090
84,,4110190,1,20260130,569,55,3,0,0,0,0,634,61,10,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,209,red,627,705,1332
84,,4110200,1,20260130,5017,465,128,0,0,0,0,4099,454,485,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,209,red,5610,5038,10648
84,,4110210,1,20260130,3474,424,440,0,0,0,0,5330,873,259,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,209,red,4338,6462,10800
84,,4110220,1,20260130,1246,330,0,0,0,0,0,1127,377,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,209,red,1576,1504,3080
84,,4110230,1,20260130,4473,264,15,0,0,0,0,3762,317,10,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,209,red,4752,4089,8841
84,,4110240,1,20260130,10279,482,398,0,0,0,0,10094,508,147,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,209,red,11159,10749,21908
84,,4110250,1,20260130,1619,273,0,0,0,0,0,1486,312,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,209,red,1892,1798,3690
84,,4110260,1,20260130,1310,336,0,0,0,0,0,1139,350,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,209,red,1646,1489,3135
84,,4110270,1,20260130,1929,388,0,0,0,0,0,1818,465,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,209,red,2317,2283,4600
84,,4110280,1,20260130,7116,268,25,0,0,0,0,7307,290,22,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,209,red,7409,7619,15028
84,,4110290,1,20260130,6802,746,0,0,0,0,0,7492,748,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,209,red,7548,8240,15788
84,,4110300,1,20260130,7916,2529,0,0,209,0,0,10093,785,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,209,red,10445,10878,21323
84,,4110310,1,20260130,266,27,1,0,0,0,0,302,47,1,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,209,red,294,350,644
84,,4110320,1,20260130,1321,372,13,0,0,0,0,1613,469,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,209,red,1706,2090,3796
84,,4110330,1,20260130,2421,485,29,0,0,0,0,2516,556,55,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,209,red,2935,3127,6062
84,,4110340,1,20260130,2889,1629,0,0,0,0,0,2023,2619,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,209,red,4518,4642,9160
84,,4110350,1,20260130,833,194,0,0,0,0,0,1378,913,0,0,209,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,209,red,1027,2291,3318
84,,4110351,1,20260130,187,19,0,0,0,0,0,1138,193,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,209,red,206,1331,1537
84,,4110370,1,20260130,4826,243,0,0,0,0,0,4704,342,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,209,red,5069,5046,10115
84,,4110371,1,20260130,3614,551,0,0,0,0,0,3592,584,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,209,red,4165,4176,8341
84,,4110380,1,20260130,1925,296,0,0,0,0,0,2118,296,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,209,red,2221,2414,4635
84,,4110390,1,20260130,1708,342,0,0,0,0,0,1745,369,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,209,red,2050,2114,4164
84,,4110400,1,20260130,1651,489,0,0,0,0,0,1071,394,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,209,red,2140,1465,3605
84,,4110410,1,20260130,10185,1670,0,0,0,0,0,10163,1545,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,209,red,11855,11708,23563
84,,4110430,1,20260130,289,117,0,0,0,0,0,361,126,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,209,red,406,487,893
84,,4110440,1,20260130,2820,482,9,0,0,0,0,2596,562,118,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,209,red,3311,3276,6587
84,,4110450,1,20260130,1153,371,49,0,0,0,0,1551,538,73,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,209,red,1573,2162,3735
84,,4110460,1,20260130,976,371,2,0,0,0,0,1482,462,38,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,209,red,1349,1982,3331
84,,4110470,1,20260130,5144,651,138,0,0,0,0,5272,756,14,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,209,red,5933,6042,11975
84,,4110480,1,20260130,5119,1034,0,0,0,0,0,4643,881,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,209,red,6153,5524,11677
84,,4110490,1,20260130,4729,883,0,0,0,0,0,4508,710,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,209,red,5612,5218,10830
84,,4110880,1,20260130,3038,403,0,0,0,0,0,3026,348,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,209,red,3441,3374,6815
84,,4160390,1,20260130,855,406,0,0,0,0,0,814,385,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,209,red,1261,1199,2460
84,,4310010,1,20260130,19272,1489,0,0,0,0,0,17518,1417,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,209,red,20761,18935,39696
84,,4310012,1,20260130,7313,327,0,0,0,0,0,6835,163,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,209,red,7640,6998,14638
84,,4310014,1,20260130,24261,3547,0,0,0,0,0,22475,2804,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,209,red,27808,25279,53087
84,,4310020,1,20260130,13133,1034,0,0,0,0,0,15532,866,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,209,red,14167,16398,30565
84,,4310030,1,20260130,12548,968,0,0,0,0,0,13684,813,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,209,red,13516,14497,28013
84,,4310060,1,20260130,9528,1324,0,0,0,0,0,11993,1424,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,209,red,10852,13417,24269
84,,4310070,1,20260130,5798,841,0,0,0,0,0,4931,888,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,209,red,6639,5819,12458
84,,4310080,1,20260130,5134,552,0,0,0,0,0,5846,473,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,209,red,5686,6319,12005
84,,4310090,1,20260130,2156,497,0,0,0,0,0,1985,398,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,209,red,2653,2383,5036
84,,4310100,1,20260130,3809,501,0,0,0,0,0,2960,433,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,209,red,4310,3393,7703
84,,4310110,1,20260130,2005,93,8,0,0,0,0,1337,54,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,209,red,2106,1400,3506
84,,4310120,1,20260130,3435,929,0,0,0,0,0,2128,1311,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,209,red,4364,3439,7803
84,,4310130,1,20260130,6801,713,35,0,0,0,0,6575,852,43,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,209,red,7549,7470,15019
84,,4310140,1,20260130,4068,3179,0,0,0,0,0,6885,1436,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,209,red,7247,8321,15568
84,,4310160,1,20260130,2564,350,0,0,0,0,0,2733,342,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,209,red,2914,3075,5989
84,,4310170,1,20260130,2378,362,21,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,209,red,2761,1,2762
84,,4310180,1,20260130,3004,1172,0,0,209,0,0,3276,1443,0,0,209,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,209,red,4176,4719,8895
84,,4310190,1,20260130,3742,1354,0,0,209,0,0,4191,1120,0,0,209,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,209,red,5096,5311,10407
84,,4310210,1,20260130,16907,2577,0,0,0,0,0,16537,2314,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,209,red,19484,18851,38335
84,,4310220,1,20260130,14162,2356,0,0,0,0,0,14632,1916,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,209,red,16518,16548,33066
84,,4310230,1,20260130,9263,1589,0,0,0,0,0,10795,1390,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,209,red,10852,12185,23037
84,,4310250,1,20260130,2776,964,0,0,0,0,0,2843,940,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,209,red,3740,3783,7523
84,,4310270,1,20260130,1928,101,27,0,0,0,0,1745,105,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,209,red,2056,1858,3914
84,,4310280,1,20260130,2865,650,0,0,0,0,1,3214,677,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,209,red,3515,3891,7406
84,,4310290,1,20260130,2715,512,0,0,0,0,1,879,255,0,0,0,200,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,209,red,3227,1134,4361
84,,4310300,1,20260130,12685,1278,0,0,0,0,0,12852,1653,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,209,red,13963,14505,28468
84,,4310310,1,20260130,946,278,3,0,0,0,0,1030,312,8,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,209,red,1227,1350,2577
84,,4310320,1,20260130,1010,268,15,0,0,0,0,1117,294,8,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,209,red,1293,1419,2712
84,,4310330,1,20260130,7023,719,0,0,0,0,0,5947,726,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,209,red,7742,6673,14415
84,,4310340,1,20260130,5282,274,5609,0,0,0,0,11654,650,80,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,209,red,11165,12384,23549
84,,4310350,1,20260130,11052,2649,0,0,0,0,0,9239,2312,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,209,red,13701,11551,25252
84,,4310360,1,20260130,1123,166,404,0,0,0,0,2864,509,248,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,209,red,1693,3621,5314
84,,4310370,1,20260130,4800,852,0,0,0,0,0,5273,1328,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,209,red,5652,6601,12253
84,,4310380,1,20260130,3806,757,0,0,0,0,0,3760,1040,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,209,red,4563,4800,9363
84,,4310390,1,20260130,9063,1002,0,0,0,0,0,4956,428,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,209,red,10065,5384,15449
84,,4310400,1,20260130,250,24,2,0,0,0,0,316,38,2,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,209,red,276,356,632
84,,4310410,1,20260130,2791,335,11,0,0,0,0,2927,343,6,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,209,red,3137,3276,6413
84,,4310420,1,20260130,1273,113,0,0,0,0,0,1257,129,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,209,red,1386,1386,2772
84,,4310430,1,20260130,10692,1355,0,0,0,0,0,6389,2375,0,0,0,159,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,209,red,12047,8764,20811
84,,4310440,1,20260130,6297,441,0,0,0,0,0,5353,519,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,209,red,6738,5872,12610
84,,4310441,1,20260130,7967,630,0,0,0,0,0,8034,558,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,209,red,8597,8592,17189
84,,4310450,1,20260130,12249,804,0,0,0,0,0,12099,535,883,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,209,red,13053,13517,26570
84,,4310460,1,20260130,116,11,0,0,0,0,0,128,26,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,209,red,127,155,282
84,,4310470,1,20260130,8016,793,27,0,0,0,0,9764,662,53,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,209,red,8836,10479,19315
85,22,5110100,1,20260130,15814,1519,275,0,0,0,1,13890,1903,248,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,209,red,17608,16041,33649
85,22,5110105,1,20260130,0,0,0,0,209,209,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,209,red,0,0,0
85,22,5110107,1,20260130,6563,3392,0,0,0,0,0,0,0,0,0,0,209,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,209,red,9955,0,9955
85,22,5110109,1,20260130,6333,748,77,0,0,0,0,6340,895,46,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,209,red,7158,7281,14439
85,22,5110111,1,20260130,16448,1081,236,0,0,0,0,15264,1166,194,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,209,red,17765,16624,34389
85,22,5110115,1,20260130,12428,2572,0,0,0,0,0,12483,2799,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,209,red,15000,15282,30282
85,22,5110120,1,20260130,16961,3976,0,0,0,0,0,17413,4135,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,209,red,20937,21548,42485
85,22,5110125,1,20260130,14660,1014,0,0,0,0,0,13615,866,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,209,red,15674,14481,30155
85,22,5110130,1,20260130,21039,5232,0,0,0,0,0,21245,5693,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,209,red,26271,26938,53209
85,22,5110135,1,20260130,20543,4274,0,0,0,0,0,20213,4414,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,209,red,24817,24627,49444
85,22,5110140,1,20260130,10832,2665,0,0,0,0,0,11216,2965,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,209,red,13497,14181,27678
85,22,5110145,1,20260130,10667,2456,0,0,0,0,0,8978,2968,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,209,red,13123,11946,25069
85,22,5110148,1,20260130,26230,4438,0,0,0,0,0,26610,4687,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,209,red,30668,31297,61965
85,22,5110150,1,20260130,27282,3435,375,0,0,0,0,27617,4193,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,209,red,31092,31810,62902
85,22,5110155,1,20260130,12241,4033,0,0,0,0,0,11468,4006,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,209,red,16274,15474,31748
85,22,5110158,1,20260130,15059,4015,0,0,0,0,0,13289,4004,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,209,red,19074,17293,36367
85,22,5110160,1,20260130,9279,3003,0,0,0,0,0,8953,3404,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,209,red,12282,12357,24639
85,23,5110170,1,20260130,11939,1899,0,0,0,0,0,13457,2758,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,209,red,13838,16215,30053
85,23,5110175,1,20260130,11255,1961,0,0,0,0,0,11841,1821,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,209,red,13216,13662,26878
85,23,5110180,1,20260130,5631,1338,0,0,0,0,0,6608,635,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,209,red,6969,7243,14212
85,24,5110185,1,20260130,8179,1258,0,0,0,0,0,8315,1377,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,209,red,9437,9692,19129
85,24,5110190,1,20260130,7260,2648,0,0,0,0,0,9297,3054,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,209,red,9908,12351,22259
85,23,5110250,1,20260130,11644,1786,1,0,0,1,0,12306,1694,0,0,0,1,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,209,red,13431,14000,27431
85,23,5110255,1,20260130,13194,1767,0,0,0,0,0,10049,1653,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,209,red,14961,11702,26663
85,22,5111410,1,20260130,3697,323,17,0,0,0,0,3819,231,15,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,209,red,4037,4065,8102
85,22,5111440,1,20260130,6451,578,5,0,0,0,0,5631,681,8,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,209,red,7034,6320,13354
85,22,5111460,1,20260130,1295,188,0,0,0,0,0,1345,211,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,209,red,1483,1556,3039
85,23,5111910,1,20260130,18004,3400,0,0,0,0,0,18614,4002,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,209,red,21404,22616,44020
85,21,5111920,1,20260130,10074,1615,0,0,0,0,0,11792,1868,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,209,red,11689,13660,25349
85,21,5111930,1,20260130,9651,1491,0,0,0,0,0,10506,1593,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,209,red,11142,12099,23241
85,21,5111940,1,20260130,13629,1955,0,0,0,0,0,14642,1745,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,209,red,15584,16387,31971
85,21,5111950,1,20260130,3456,863,0,0,0,0,0,4077,886,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,209,red,4319,4963,9282
85,20,5111960,1,20260130,2322,673,0,0,0,0,0,2571,694,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,209,red,2995,3265,6260
85,20,5111970,1,20260130,0,0,0,0,0,209,0,14858,504,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,209,red,0,15362,15362
85,21,5112190,1,20260130,1960,571,0,0,0,0,0,1949,620,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,209,red,2531,2569,5100
85,21,5112240,1,20260130,18479,2795,0,0,0,0,0,15941,2095,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,209,red,21274,18036,39310
85,23,5112310,1,20260130,8431,3638,0,0,0,0,0,8320,4077,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,209,red,12069,12397,24466
85,23,5112320,1,20260130,23099,7682,0,0,0,0,0,22587,8195,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,209,red,30781,30782,61563
