地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810810,1,20250703,1207,410,0,,,,,1971,490,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,196,blue,1617,2461,4078
81,03,1810820,1,20250703,2335,892,0,,,,,3336,790,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,196,blue,3227,4126,7353
81,03,1810830,1,20250703,2348,466,0,,,,,2254,373,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,196,blue,2814,2627,5441
81,03,1810840,1,20250703,588,278,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,196,blue,866,1,867
81,03,1810850,1,20250703,681,289,0,,,,,641,292,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,196,blue,970,933,1903
81,03,1810860,1,20250703,4,0,0,,,,,728,150,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,196,blue,4,878,882
81,03,1810870,1,20250703,110,18,0,,,,,99,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,196,blue,128,111,239
81,02,1810880,1,20250703,103,13,0,,,,,100,12,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,196,blue,116,112,228
81,02,1810890,1,20250703,228,31,0,,,,,234,56,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,196,blue,259,290,549
81,02,1810900,1,20250703,218,27,0,,,,,265,55,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,196,blue,245,320,565
81,02,1810910,1,20250703,448,87,0,,,,,515,99,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,196,blue,535,614,1149
81,02,1810920,1,20250703,1228,105,0,,,,,1158,189,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,196,blue,1333,1347,2680
81,01,1810940,1,20250703,8815,589,0,,,,,8842,606,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,196,blue,9404,9448,18852
81,01,1810950,1,20250703,8695,662,0,,,,,8809,582,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,196,blue,9357,9391,18748
81,01,1810970,1,20250703,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810980,1,20250703,717,65,0,,,,,1240,139,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,196,blue,782,1379,2161
81,01,1811010,1,20250703,7064,802,0,,,,,5008,984,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,1,196,blue,7866,5992,13858
81,01,1811020,1,20250703,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,6,196,blue,0,0,0
83,,3810821,1,20250703,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,201,201,0,0,0,201,blue,0,0,0
81,01,1811030,1,20250703,2960,529,0,,,,,2465,421,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,196,blue,3489,2886,6375
81,01,1811040,1,20250703,1004,160,0,,,,,752,111,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,11,196,blue,1164,863,2027
81,09,1811050,1,20250703,312,53,0,,,,,292,28,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,11,196,blue,365,320,685
81,09,1811060,1,20250703,16,7,0,,,,,14,9,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,0,0,196,blue,23,23,46
81,09,1811070,1,20250703,69,20,0,,,,,4,0,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,1,1,0,0,0,196,blue,89,4,93
81,09,1811080,1,20250703,756,210,0,,,,,722,202,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,196,blue,966,924,1890
81,09,1811090,1,20250703,7,1,0,,,,,1324,416,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,196,blue,8,1740,1748
81,09,1811100,1,20250703,153,173,0,,,,,633,54,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,196,blue,326,687,1013
81,09,1811110,1,20250703,1145,236,0,,,,,1394,398,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,196,blue,1381,1792,3173
81,09,1811120,1,20250703,861,178,0,,,,,1041,318,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,0,0,14,196,blue,1039,1359,2398
81,09,1811130,1,20250703,1388,448,0,,,,,1588,493,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,196,blue,1836,2081,3917
81,09,1811140,1,20250703,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,196,blue,0,0,0
81,09,1811150,1,20250703,1291,308,0,,,,,1355,396,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,26,196,blue,1599,1751,3350
81,09,1811160,1,20250703,162,80,0,,,,,213,79,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,196,blue,242,292,534
81,09,1811170,1,20250703,294,17,0,,,,,233,61,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,6,196,blue,311,294,605
81,09,1811180,1,20250703,257,99,0,,,,,333,137,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,196,blue,356,470,826
81,09,1811190,1,20250703,1265,245,0,,,,,353,160,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,5,196,blue,1510,513,2023
81,09,1811200,1,20250703,1308,373,0,,,,,1357,315,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,196,blue,1681,1672,3353
81,01,1811210,1,20250703,5612,274,0,,,,,5090,357,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,10,196,blue,5886,5447,11333
81,01,1811220,1,20250703,1654,1081,0,,,,,97,106,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,3,196,blue,2735,203,2938
81,05,1811230,1,20250703,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,196,blue,0,0,0
81,05,1811240,1,20250703,1122,477,0,,,,,1134,598,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,4,1,2,196,blue,1599,1732,3331
81,05,1811250,1,20250703,915,210,0,,,,,774,155,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,75,196,blue,1125,929,2054
81,05,1811260,1,20250703,4483,518,0,,,,,4124,390,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,196,blue,5001,4514,9515
81,05,1811270,1,20250703,1743,312,0,,,,,1585,184,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,196,blue,2055,1769,3824
81,07,1811280,1,20250703,846,124,0,,,,,137,37,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,2,2,0,0,0,196,blue,970,174,1144
81,07,1811290,1,20250703,1,3,0,,,,,5,2,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,112,112,0,0,0,196,blue,4,7,11
81,04,1811320,1,20250703,3811,701,0,,,,,3142,557,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,39,196,blue,4512,3699,8211
81,04,1811330,1,20250703,2706,510,0,,,,,2259,320,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,40,196,blue,3216,2579,5795
81,04,1811340,1,20250703,1394,165,0,,,,,1449,165,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,196,blue,1559,1614,3173
81,04,1811350,1,20250703,2237,276,0,,,,,2294,304,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,5,196,blue,2513,2598,5111
81,04,1811360,1,20250703,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,08,1811370,1,20250703,282,68,0,,,,,222,65,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,113,196,blue,350,287,637
81,08,1811380,1,20250703,527,152,0,,,,,444,111,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,105,196,blue,679,555,1234
81,08,1811390,1,20250703,2771,508,0,,,,,2421,414,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,196,blue,3279,2835,6114
81,10,1811400,1,20250703,457,108,0,,,,,402,122,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,18,196,blue,565,524,1089
81,10,1811410,1,20250703,552,149,0,,,,,516,179,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,196,blue,701,695,1396
81,10,1811420,1,20250703,0,0,0,,,,,1298,225,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,23,196,blue,0,1523,1523
81,08,1811430,1,20250703,307,72,0,,,,,301,79,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,196,blue,379,380,759
81,04,1811440,1,20250703,215,60,0,,,,,224,68,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,23,196,blue,275,292,567
81,04,1811450,1,20250703,442,118,0,,,,,246,116,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,35,196,blue,560,362,922
81,09,1811460,1,20250703,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,82,82,0,0,0,196,blue,0,0,0
81,09,1811470,1,20250703,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811480,1,20250703,334,124,0,,,,,305,104,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,10,196,blue,458,409,867
81,06,1811490,1,20250703,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1811500,1,20250703,279,211,0,,,,,296,148,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,196,blue,490,444,934
81,08,1811520,1,20250703,1739,195,0,,,,,1809,289,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,10,196,blue,1934,2098,4032
81,08,1811530,1,20250703,1908,274,0,,,,,2023,236,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,196,blue,2182,2259,4441
81,08,1811540,1,20250703,358,129,0,,,,,380,130,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,24,196,blue,487,510,997
81,07,1811550,1,20250703,42,25,0,,,,,48,31,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,8,0,196,blue,67,79,146
81,07,1811560,1,20250703,1151,413,0,,,,,1539,652,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,5,0,196,blue,1564,2191,3755
81,07,1811570,1,20250703,7,4,0,,,,,3254,615,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,2,0,196,blue,11,3869,3880
81,06,1811580,1,20250703,0,2,0,,,,,357,78,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,10,0,196,blue,2,435,437
81,06,1811590,1,20250703,477,122,0,,,,,435,110,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,8,0,196,blue,599,545,1144
81,06,1811600,1,20250703,413,120,0,,,,,424,137,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,196,blue,533,561,1094
81,08,1811610,1,20250703,2360,433,0,,,,,2077,355,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,196,blue,2793,2432,5225
81,08,1811620,1,20250703,1030,174,0,,,,,1051,179,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,196,blue,1204,1230,2434
81,08,1811630,1,20250703,207,79,0,,,,,214,60,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,196,blue,286,274,560
81,06,1811640,1,20250703,182,45,0,,,,,224,36,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,196,blue,227,260,487
81,06,1811650,1,20250703,177,54,0,,,,,182,53,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,196,blue,231,235,466
81,06,1811660,1,20250703,171,25,0,,,,,194,19,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,2,2,0,0,0,196,blue,196,213,409
81,06,1811670,1,20250703,1002,397,0,,,,,1012,253,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,196,blue,1399,1265,2664
81,06,1811680,1,20250703,837,313,0,,,,,891,237,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,196,blue,1150,1128,2278
81,06,1811690,1,20250703,1595,169,0,,,,,1435,122,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,196,blue,1764,1557,3321
81,07,1811700,1,20250703,311,85,0,,,,,253,59,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,6,0,196,blue,396,312,708
81,07,1811710,1,20250703,161,46,0,,,,,150,48,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,6,0,196,blue,207,198,405
81,04,1811720,1,20250703,156,55,0,,,,,196,52,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,11,196,blue,211,248,459
81,04,1811730,1,20250703,95,36,0,,,,,54,12,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,43,43,0,0,0,196,blue,131,66,197
81,04,1811740,1,20250703,32,15,0,,,,,18,4,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,43,43,0,0,3,196,blue,47,22,69
81,01,1811750,1,20250703,3000,1305,0,,,,,1819,1186,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,196,blue,4305,3005,7310
81,01,1811760,1,20250703,1320,538,0,,,,,1064,442,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,196,blue,1858,1506,3364
81,01,1811770,1,20250703,904,404,0,,,,,699,366,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,196,blue,1308,1065,2373
81,01,1811780,1,20250703,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,196,blue,0,0,0
81,01,1811790,1,20250703,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,196,blue,0,0,0
81,01,1811810,1,20250703,2389,774,0,,,,,2103,625,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,46,196,blue,3163,2728,5891
81,01,1811840,1,20250703,824,272,0,,,,,769,202,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,3,196,blue,1096,971,2067
81,01,1811850,1,20250703,296,87,0,,,,,297,58,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,1,196,blue,383,355,738
81,01,1811860,1,20250703,393,76,0,,,,,380,96,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,11,196,blue,469,476,945
81,01,1811870,1,20250703,239,69,0,,,,,167,65,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,2,196,blue,308,232,540
81,04,1811880,1,20250703,258,93,0,,,,,231,60,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,32,196,blue,351,291,642
81,10,1811890,1,20250703,263,78,0,,,,,238,52,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,196,blue,341,290,631
81,10,1811900,1,20250703,187,47,0,,,,,169,46,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,98,196,blue,234,215,449
81,10,1811910,1,20250703,216,41,0,,,,,239,53,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,107,196,blue,257,292,549
81,03,1811920,1,20250703,1053,399,0,,,,,934,457,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,196,blue,1452,1391,2843
81,03,1811930,1,20250703,734,234,0,,,,,818,252,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,196,blue,968,1070,2038
81,03,1811940,1,20250703,703,285,0,,,,,588,350,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,196,blue,988,938,1926
81,03,1811950,1,20250703,620,286,0,,,,,674,179,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,196,blue,906,853,1759
81,01,1811990,1,20250703,782,317,0,,,,,828,462,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,196,blue,1099,1290,2389
81,02,1812000,1,20250703,168,15,0,,,,,138,14,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,196,blue,183,152,335
81,02,1812010,1,20250703,1709,224,0,,,,,1856,248,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,196,blue,1933,2104,4037
81,02,1812020,1,20250703,1184,144,0,,,,,526,102,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,196,blue,1328,628,1956
81,02,1812030,1,20250703,238,16,0,,,,,237,35,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,196,blue,254,272,526
81,02,1812040,1,20250703,475,185,0,,,,,588,68,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,196,blue,660,656,1316
81,02,1812050,1,20250703,376,110,0,,,,,409,53,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,196,blue,486,462,948
81,02,1812060,1,20250703,390,95,0,,,,,483,41,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,196,blue,485,524,1009
81,02,1812070,1,20250703,603,181,0,,,,,590,232,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,196,blue,784,822,1606
81,02,1812080,1,20250703,1639,353,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,196,blue,1992,1,1993
81,06,1812090,1,20250703,15,4,0,,,,,1549,208,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,196,blue,19,1757,1776
81,05,1812130,1,20250703,328,100,0,,,,,272,138,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,196,blue,428,410,838
81,07,1812150,1,20250703,273,32,0,,,,,243,64,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,196,blue,305,307,612
81,07,1812160,1,20250703,595,77,0,,,,,611,190,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,196,blue,672,801,1473
81,07,1812170,1,20250703,1450,279,0,,,,,1248,290,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,1,196,blue,1729,1538,3267
81,07,1812180,1,20250703,130,72,0,,,,,147,77,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,196,blue,202,224,426
81,07,1812190,1,20250703,190,241,0,,,,,314,134,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,196,blue,431,448,879
81,07,1812200,1,20250703,137,228,0,,,,,166,234,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,196,blue,365,400,765
81,01,1812210,1,20250703,313,54,0,,,,,282,49,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,196,blue,367,331,698
81,01,1812220,1,20250703,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,01,1812230,1,20250703,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,196,blue,0,0,0
81,03,1812240,1,20250703,4818,2033,0,,,,,4770,1720,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,196,blue,6851,6490,13341
81,06,1812250,1,20250703,311,117,0,,,,,359,100,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,196,blue,428,459,887
81,03,1812260,1,20250703,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,196,blue,0,0,0
81,04,1812280,1,20250703,3756,877,0,,,,,4,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,6,6,0,0,3,196,blue,4633,4,4637
81,04,1812290,1,20250703,15,20,0,,,,,41,55,0,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,6,6,0,0,2,196,blue,35,96,131
81,01,1812300,1,20250703,164,17,0,,,,,191,7,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,196,blue,181,198,379
81,01,1812310,1,20250703,12,2,0,,,,,10,0,0,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,196,blue,14,10,24
81,01,1812320,1,20250703,65,4,0,,,,,67,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,196,blue,69,72,141
81,01,1812330,1,20250703,3369,211,0,,,,,3541,153,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,196,blue,3580,3694,7274
81,01,1812340,1,20250703,464,62,0,,,,,439,24,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,196,blue,526,463,989
81,01,1812350,1,20250703,6254,359,0,,,,,6523,444,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,196,blue,6613,6967,13580
81,01,1812360,1,20250703,999,81,0,,,,,817,86,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,3,196,blue,1080,903,1983
81,01,1812370,1,20250703,658,32,0,,,,,576,30,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,196,blue,690,606,1296
81,01,1812380,1,20250703,686,27,0,,,,,643,35,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,196,blue,713,678,1391
82,,2810010,1,20250703,571,169,0,,,,,323,127,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,200,blue,740,450,1190
82,,2810030,1,20250703,3608,1281,0,,,,,3594,1041,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,200,blue,4889,4635,9524
82,,2810180,1,20250703,924,313,0,,,,,467,202,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,199,blue,1237,669,1906
82,,2810190,1,20250703,612,64,0,,,,,534,76,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,199,blue,676,610,1286
82,,2810200,1,20250703,234,15,0,,,,,535,98,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,199,blue,249,633,882
82,,2810220,1,20250703,8117,1375,0,,,,,8403,1262,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,199,blue,9492,9665,19157
82,,2810230,1,20250703,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810240,1,20250703,379,269,0,,,,,267,168,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,199,blue,648,435,1083
82,,2810250,1,20250703,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810270,1,20250703,72,12,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,199,blue,84,1,85
82,,2810280,1,20250703,1653,504,0,,,,,1778,466,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,199,blue,2157,2244,4401
82,,2810290,1,20250703,3693,641,0,,,,,3431,532,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,199,blue,4334,3963,8297
82,,2810300,1,20250703,1474,479,0,,,,,1972,484,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,199,blue,1953,2456,4409
82,,2810310,1,20250703,3231,628,0,,,,,3479,692,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,199,blue,3859,4171,8030
82,,2810320,1,20250703,8754,2191,0,,,,,9889,1874,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,200,blue,10945,11763,22708
82,,2810330,1,20250703,7702,1971,0,,,,,8460,1584,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,200,blue,9673,10044,19717
82,,2810340,1,20250703,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810350,1,20250703,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810370,1,20250703,145,38,0,,,,,826,49,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,201,blue,183,875,1058
82,,2810390,1,20250703,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810400,1,20250703,2480,365,0,,,,,1955,311,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,200,blue,2845,2266,5111
82,,2810430,1,20250703,1646,376,0,,,,,1667,353,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,200,blue,2022,2020,4042
82,,2810450,1,20250703,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810460,1,20250703,588,70,0,,,,,421,21,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,200,blue,658,442,1100
82,,2810470,1,20250703,1887,505,0,,,,,2028,704,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,200,blue,2392,2732,5124
82,,2810480,1,20250703,2081,413,0,,,,,2034,437,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,199,blue,2494,2471,4965
