地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110480,1,20260518,11347,3192,123,0,0,0,0,11426,2865,202,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,220,red,14662,14493,29155
83,,3110490,1,20260518,5662,991,0,0,0,0,0,5240,875,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,214,red,6653,6115,12768
83,,3110510,1,20260518,5833,1092,118,0,0,0,0,5749,1058,105,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,220,red,7043,6912,13955
83,,3110520,1,20260518,3591,571,0,0,0,0,0,3647,592,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,214,red,4162,4239,8401
83,,3110550,1,20260518,480,34,115,0,0,0,0,2418,97,56,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,220,red,629,2571,3200
83,,3110560,1,20260518,4896,568,0,0,0,0,0,4962,418,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,220,red,5464,5380,10844
83,,3110570,1,20260518,2541,280,0,0,0,0,0,2896,411,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,220,red,2821,3307,6128
83,,3110580,1,20260518,2436,668,0,0,0,0,0,2518,644,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,220,red,3104,3162,6266
83,,3110590,1,20260518,5868,470,0,0,0,0,0,6131,500,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,220,red,6338,6631,12969
83,,3110600,1,20260518,19489,1605,1998,0,0,0,0,19320,1513,2228,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,220,red,23092,23061,46153
83,,3110610,1,20260518,16736,2619,1043,0,0,0,0,20087,2703,748,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,220,red,20398,23538,43936
83,,3110620,1,20260518,15282,4134,570,0,0,0,0,15625,4570,661,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,220,red,19986,20856,40842
83,,3110630,1,20260518,11165,1289,420,0,0,0,0,10114,1237,604,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,220,red,12874,11955,24829
83,,3110640,1,20260518,6479,867,312,0,0,0,0,6744,819,342,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,220,red,7658,7905,15563
83,,3110650,1,20260518,4446,1609,175,0,0,0,0,3480,1482,119,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,220,red,6230,5081,11311
83,,3110660,1,20260518,14151,4700,786,0,0,0,0,10723,4455,827,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,220,red,19637,16005,35642
83,,3110670,1,20260518,4817,3423,282,0,0,0,0,4961,4405,286,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,220,red,8522,9652,18174
83,,3110980,1,20260518,5812,870,54,0,0,0,0,5370,924,152,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,220,red,6736,6446,13182
83,,3110990,1,20260518,4046,643,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,220,red,4689,0,4689
83,,3111000,1,20260518,0,0,0,0,0,0,0,3655,578,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,220,red,0,4233,4233
83,,3111010,1,20260518,3285,522,0,0,0,0,0,3115,544,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,220,red,3807,3659,7466
83,,3111030,1,20260518,2200,455,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,220,red,2655,0,2655
83,,3111040,1,20260518,0,0,0,0,0,0,0,1999,452,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,220,red,0,2451,2451
83,,3111050,1,20260518,2908,1099,73,0,0,0,0,2947,1052,45,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,220,red,4080,4044,8124
83,,3111060,1,20260518,2873,906,40,0,0,0,0,3117,824,136,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,220,red,3819,4077,7896
83,,3111070,1,20260518,2792,1145,104,0,0,0,0,2647,1020,58,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,220,red,4041,3725,7766
83,,3111080,1,20260518,2934,1109,123,0,0,0,0,2748,993,62,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,220,red,4166,3803,7969
83,,3111090,1,20260518,2497,1090,69,0,0,0,0,2321,950,53,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,220,red,3656,3324,6980
83,,3310680,1,20260518,11353,1491,628,0,0,0,0,13422,1446,1005,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,220,red,13472,15873,29345
83,,3310690,1,20260518,7783,1211,549,0,0,0,0,9562,1256,812,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,220,red,9543,11630,21173
83,,3310720,1,20260518,13957,2260,876,0,0,0,0,14476,2651,1288,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,220,red,17093,18415,35508
83,,3310730,1,20260518,10853,1279,1107,0,0,0,0,12134,1529,1366,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,220,red,13239,15029,28268
83,,3310740,1,20260518,13978,2169,843,0,0,0,0,0,0,0,0,220,220,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,220,red,16990,0,16990
83,,3310750,1,20260518,11734,2188,841,0,0,0,0,16292,2338,962,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,220,red,14763,19592,34355
83,,3310760,1,20260518,6429,842,0,0,0,0,0,6331,397,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,214,red,7271,6728,13999
83,,3310770,1,20260518,12700,1530,1394,0,0,0,0,10883,1849,1405,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,220,red,15624,14137,29761
83,,3310780,1,20260518,9539,2027,733,0,0,0,0,11428,1790,947,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,220,red,12299,14165,26464
83,,3310790,1,20260518,7818,1126,0,0,0,0,0,7459,1153,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,220,red,8944,8612,17556
83,,3310800,1,20260518,38213,14991,0,0,0,0,0,39579,19404,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,220,red,53204,58983,112187
83,,3310810,1,20260518,9699,3984,818,0,0,0,0,10777,4971,1020,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,220,red,14501,16768,31269
83,,3310820,1,20260518,12819,2266,1067,0,0,0,0,11588,2169,727,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,220,red,16152,14484,30636
83,,3310830,1,20260518,4786,658,73,0,0,0,0,4068,624,61,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,220,red,5517,4753,10270
83,,3310840,1,20260518,12693,1169,884,0,0,0,0,12600,1244,921,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,220,red,14746,14765,29511
83,,3310850,1,20260518,14069,1459,0,0,0,0,0,13037,1234,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,220,red,15528,14271,29799
83,,3310860,1,20260518,1678,502,0,0,0,0,0,1771,565,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,220,red,2180,2336,4516
83,,3310880,1,20260518,3029,423,0,0,0,0,0,3703,512,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,220,red,3452,4215,7667
83,,3310890,1,20260518,13822,1621,1026,0,0,0,0,15895,1702,1120,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,220,red,16469,18717,35186
83,,3310900,1,20260518,20042,3006,1283,0,0,0,0,20351,2922,1283,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,220,red,24331,24556,48887
83,,3310910,1,20260518,4414,1312,458,0,0,0,0,4702,1565,267,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,220,red,6184,6534,12718
83,,3310920,1,20260518,11346,1205,1345,0,0,0,0,10813,1465,2681,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,220,red,13896,14959,28855
83,,3310930,1,20260518,14372,1765,811,0,0,0,0,14455,1917,779,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,220,red,16948,17151,34099
83,,3310940,1,20260518,16372,3971,580,0,0,0,0,15018,4024,415,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,220,red,20923,19457,40380
83,,3310950,1,20260518,15737,7348,1055,0,0,0,0,13275,8355,1403,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,220,red,24140,23033,47173
83,,3310960,1,20260518,1828,1113,2255,0,0,0,0,1369,745,733,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,220,red,5196,2847,8043
84,,4110010,1,20260518,24592,4665,0,0,0,0,0,22311,5484,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,220,red,29257,27795,57052
84,,4110020,1,20260518,7399,416,0,0,0,0,0,7502,555,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,220,red,7815,8057,15872
84,,4110030,1,20260518,1726,826,0,0,0,0,0,1844,598,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,220,red,2552,2442,4994
84,,4110040,1,20260518,36207,5745,0,0,0,0,0,36896,4000,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,220,red,41952,40896,82848
84,,4110060,1,20260518,5097,1236,373,0,0,0,0,4738,1275,770,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,220,red,6706,6783,13489
84,,4110070,1,20260518,6111,583,72,0,0,0,0,6480,493,85,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,220,red,6766,7058,13824
84,,4110090,1,20260518,985,548,0,0,0,0,0,1003,562,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,220,red,1533,1565,3098
84,,4110110,1,20260518,10702,1411,107,0,0,0,0,10160,1288,97,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,220,red,12220,11545,23765
84,,4110120,1,20260518,10494,1824,86,0,0,0,0,11892,1696,93,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,220,red,12404,13681,26085
84,,4110130,1,20260518,10853,1906,68,0,0,0,0,11023,1671,101,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,220,red,12827,12795,25622
84,,4110140,1,20260518,5123,1395,113,0,0,0,0,5402,1417,52,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,220,red,6631,6871,13502
84,,4110150,1,20260518,22835,3123,0,0,0,0,0,22467,3365,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,220,red,25958,25832,51790
84,,4110160,1,20260518,7496,1631,0,0,0,0,0,6818,1603,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,220,red,9127,8421,17548
84,,4110170,1,20260518,5063,1482,85,0,0,0,0,4774,1434,416,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,220,red,6630,6624,13254
84,,4110180,1,20260518,2975,251,0,0,0,0,0,3210,224,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,220,red,3226,3434,6660
84,,4110190,1,20260518,544,81,39,0,0,0,0,485,80,26,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,220,red,664,591,1255
84,,4110200,1,20260518,4486,803,147,0,0,0,0,4095,654,477,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,220,red,5436,5226,10662
84,,4110210,1,20260518,3437,713,487,0,0,0,0,5946,1019,655,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,220,red,4637,7620,12257
84,,4110220,1,20260518,1943,388,0,0,0,0,0,1832,412,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,220,red,2331,2244,4575
84,,4110230,1,20260518,4966,420,38,0,0,0,0,4424,443,71,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,220,red,5424,4938,10362
84,,4110240,1,20260518,10219,512,66,0,0,0,0,9561,498,106,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,220,red,10797,10165,20962
84,,4110250,1,20260518,1975,444,0,0,0,0,0,1936,424,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,220,red,2419,2360,4779
84,,4110260,1,20260518,1991,607,0,0,0,0,0,1894,373,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,220,red,2598,2267,4865
84,,4110270,1,20260518,2202,742,0,0,0,0,0,2076,599,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,220,red,2944,2675,5619
84,,4110280,1,20260518,6964,273,52,0,0,0,0,7348,330,62,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,220,red,7289,7740,15029
84,,4110290,1,20260518,7141,929,0,0,0,0,0,8044,826,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,220,red,8070,8870,16940
84,,4110300,1,20260518,11261,2136,0,0,220,0,0,12784,1170,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,220,red,13397,13954,27351
84,,4110310,1,20260518,454,28,6,0,0,0,0,489,32,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,220,red,488,531,1019
84,,4110320,1,20260518,1963,393,23,0,0,0,0,2113,518,20,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,220,red,2379,2651,5030
84,,4110330,1,20260518,3376,493,48,0,0,0,0,3361,659,59,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,220,red,3917,4079,7996
84,,4110340,1,20260518,4229,1685,0,0,0,0,0,3396,2386,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,220,red,5914,5782,11696
84,,4110350,1,20260518,1573,281,6,0,0,0,0,2291,616,0,0,220,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,220,red,1860,2907,4767
84,,4110351,1,20260518,276,63,0,0,0,0,0,1612,307,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,220,red,339,1919,2258
84,,4110370,1,20260518,4527,324,0,0,0,0,0,4380,346,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,220,red,4851,4726,9577
84,,4110371,1,20260518,3427,726,0,0,0,0,0,3755,689,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,220,red,4153,4444,8597
84,,4110380,1,20260518,2508,416,0,0,0,0,0,2710,301,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,220,red,2924,3011,5935
84,,4110390,1,20260518,2283,475,0,0,0,0,0,2441,442,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,220,red,2758,2883,5641
84,,4110400,1,20260518,1643,427,0,0,0,0,0,2041,535,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,220,red,2070,2576,4646
84,,4110410,1,20260518,12457,2200,0,0,0,0,0,11868,2115,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,220,red,14657,13983,28640
84,,4110430,1,20260518,455,148,0,0,0,0,0,398,163,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,220,red,603,561,1164
84,,4110440,1,20260518,3801,512,26,0,0,0,0,3286,672,104,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,220,red,4339,4062,8401
84,,4110450,1,20260518,1757,426,33,0,0,0,0,1997,650,63,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,220,red,2216,2710,4926
84,,4110460,1,20260518,1550,377,20,0,0,0,0,1877,507,41,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,220,red,1947,2425,4372
84,,4110470,1,20260518,6044,989,236,0,0,0,0,6267,968,28,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,220,red,7269,7263,14532
84,,4110480,1,20260518,5105,958,0,0,0,0,0,4412,927,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,220,red,6063,5339,11402
84,,4110490,1,20260518,4444,833,0,0,0,0,0,4298,788,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,220,red,5277,5086,10363
84,,4110880,1,20260518,4194,560,0,0,0,0,0,4253,607,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,220,red,4754,4860,9614
84,,4160390,1,20260518,1455,596,0,0,0,0,0,1291,443,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,220,red,2051,1734,3785
84,,4310010,1,20260518,18915,1597,0,0,0,0,0,17009,1473,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,220,red,20512,18482,38994
84,,4310012,1,20260518,7147,216,0,0,0,0,0,6612,141,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,220,red,7363,6753,14116
84,,4310014,1,20260518,26118,3302,0,0,0,0,0,19293,2135,0,0,0,220,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,220,red,29420,21428,50848
84,,4310020,1,20260518,11610,953,0,0,0,0,0,6890,313,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,220,red,12563,7203,19766
84,,4310030,1,20260518,12383,953,0,0,0,0,0,10744,744,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,220,red,13336,11488,24824
84,,4310060,1,20260518,9068,1329,0,0,0,0,0,11572,1573,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,220,red,10397,13145,23542
84,,4310070,1,20260518,6097,980,0,0,0,0,0,5203,1129,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,220,red,7077,6332,13409
84,,4310080,1,20260518,6230,678,0,0,0,0,0,7224,747,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,220,red,6908,7971,14879
84,,4310090,1,20260518,2926,592,0,0,0,0,0,3063,663,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,220,red,3518,3726,7244
84,,4310100,1,20260518,5091,656,0,0,0,0,0,3846,630,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,220,red,5747,4476,10223
84,,4310110,1,20260518,2642,120,40,0,0,0,0,1721,94,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,220,red,2802,1829,4631
84,,4310120,1,20260518,3892,893,0,0,0,0,0,3665,766,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,220,red,4785,4431,9216
84,,4310130,1,20260518,7748,1012,22,0,0,0,0,7643,1001,113,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,220,red,8782,8757,17539
84,,4310140,1,20260518,13980,2531,0,0,0,0,0,14595,2374,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,220,red,16511,16969,33480
84,,4310150,1,20260518,5025,572,0,0,0,0,0,4871,562,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,220,red,5597,5433,11030
84,,4310160,1,20260518,3062,413,0,0,0,0,0,3164,466,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,220,red,3475,3630,7105
84,,4310170,1,20260518,1523,381,372,24,0,0,22,0,0,0,24,0,0,22,3,36.92741586616228,137.4845517,,,,,,,,,,,,,220,red,2276,0,2276
84,,4310190,1,20260518,5611,1438,0,0,220,0,0,5298,1314,0,0,220,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,220,red,7049,6612,13661
84,,4310200,1,20260518,5435,1093,0,0,0,0,0,5301,1170,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,220,red,6528,6471,12999
84,,4310210,1,20260518,18224,2821,0,0,0,0,0,17619,2601,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,220,red,21045,20220,41265
84,,4310220,1,20260518,15307,2699,0,0,0,0,0,15321,2240,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,220,red,18006,17561,35567
84,,4310230,1,20260518,10006,2055,0,0,0,0,0,11255,1842,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,220,red,12061,13097,25158
84,,4310250,1,20260518,3646,1345,0,0,0,0,0,3751,1389,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,220,red,4991,5140,10131
84,,4310270,1,20260518,2352,70,8,0,0,0,0,1720,62,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,220,red,2430,1788,4218
84,,4310280,1,20260518,3841,763,0,0,0,0,1,4176,692,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,220,red,4604,4868,9472
84,,4310290,1,20260518,3785,710,0,0,0,0,1,3379,654,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,220,red,4495,4033,8528
84,,4310300,1,20260518,14479,1672,0,0,0,0,0,13937,1972,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,220,red,16151,15909,32060
84,,4310310,1,20260518,1558,516,79,0,0,0,0,2002,510,74,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,220,red,2153,2586,4739
84,,4310320,1,20260518,1580,546,47,0,0,0,0,2066,509,57,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,220,red,2173,2632,4805
84,,4310330,1,20260518,6855,816,0,0,0,0,0,6179,828,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,220,red,7671,7007,14678
84,,4310340,1,20260518,11964,815,0,0,0,0,0,13097,765,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,220,red,12779,13862,26641
84,,4310350,1,20260518,12237,1451,0,0,0,0,0,10621,1381,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,220,red,13688,12002,25690
84,,4310360,1,20260518,2336,658,435,0,0,0,0,3664,584,136,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,220,red,3429,4384,7813
84,,4310370,1,20260518,4740,1265,0,0,0,0,0,4771,1121,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,220,red,6005,5892,11897
84,,4310380,1,20260518,3712,1039,0,0,0,0,0,3660,1201,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,220,red,4751,4861,9612
84,,4310390,1,20260518,82,230,0,0,0,0,0,456,214,0,0,0,133,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,220,red,312,670,982
84,,4310400,1,20260518,362,84,25,0,0,0,0,190,15,8,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,220,red,471,213,684
84,,4310410,1,20260518,3031,275,37,0,0,0,0,3149,264,48,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,220,red,3343,3461,6804
84,,4310420,1,20260518,1736,138,0,0,0,0,0,1750,143,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,220,red,1874,1893,3767
84,,4310430,1,20260518,12334,1321,0,0,0,0,0,12547,1301,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,220,red,13655,13848,27503
84,,4310440,1,20260518,8166,589,0,0,0,0,0,7055,645,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,220,red,8755,7700,16455
84,,4310441,1,20260518,10477,909,0,0,0,0,0,11147,854,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,220,red,11386,12001,23387
84,,4310450,1,20260518,15236,1225,0,0,0,0,0,15280,743,868,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,220,red,16461,16891,33352
84,,4310460,1,20260518,247,13,34,0,0,0,0,222,20,41,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,220,red,294,283,577
84,,4310470,1,20260518,9256,990,104,0,0,0,0,10945,818,109,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,220,red,10350,11872,22222
85,22,5110100,1,20260518,15593,1619,291,0,0,0,2,14643,1757,416,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,220,red,17503,16816,34319
85,22,5110105,1,20260518,0,0,0,0,219,219,0,0,0,0,0,219,219,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,220,red,0,0,0
85,22,5110107,1,20260518,3168,977,0,0,0,0,0,3445,1022,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,220,red,4145,4467,8612
85,22,5110109,1,20260518,5996,859,110,0,0,0,0,6075,880,104,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,220,red,6965,7059,14024
85,22,5110111,1,20260518,15203,1146,268,0,0,0,0,14045,1152,220,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,220,red,16617,15417,32034
85,22,5110115,1,20260518,11003,3206,0,0,0,0,0,11552,3136,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,220,red,14209,14688,28897
85,22,5110120,1,20260518,15622,4654,0,0,0,0,0,16343,4648,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,220,red,20276,20991,41267
85,22,5110125,1,20260518,12910,1054,0,0,0,0,0,11890,814,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,220,red,13964,12704,26668
85,22,5110130,1,20260518,19467,5709,0,0,0,0,0,20691,5899,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,220,red,25176,26590,51766
85,22,5110135,1,20260518,18987,4888,0,0,0,0,0,18984,4691,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,220,red,23875,23675,47550
85,22,5110140,1,20260518,10495,3144,0,0,0,0,0,10711,3214,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,220,red,13639,13925,27564
85,22,5110145,1,20260518,9727,2978,0,0,0,0,0,8257,3201,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,220,red,12705,11458,24163
85,22,5110148,1,20260518,23264,5125,0,0,0,0,0,24558,5129,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,220,red,28389,29687,58076
