地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110470,1,20260107,6161,901,116,0,0,0,0,6404,830,19,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,7178,7253,14431
84,,4110480,1,20260107,4894,1046,0,0,0,0,0,4355,912,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,5940,5267,11207
84,,4110490,1,20260107,4514,826,0,0,0,0,0,4178,792,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5340,4970,10310
84,,4110880,1,20260107,3844,508,0,0,0,0,0,3947,547,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,4352,4494,8846
84,,4160390,1,20260107,999,550,0,0,0,0,0,921,407,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1549,1328,2877
84,,4310010,1,20260107,18328,1455,0,0,0,0,0,16883,1483,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,19783,18366,38149
84,,4310012,1,20260107,6907,259,0,0,0,0,0,6336,414,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,7166,6750,13916
84,,4310014,1,20260107,24653,3052,0,0,0,0,0,22550,2438,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,27705,24988,52693
84,,4310020,1,20260107,12885,1018,0,0,0,0,0,14612,765,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,13903,15377,29280
84,,4310030,1,20260107,12436,967,0,0,0,0,0,13860,790,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,13403,14650,28053
84,,4310060,1,20260107,9153,1225,0,0,0,0,0,11329,1530,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,10378,12859,23237
84,,4310070,1,20260107,5847,909,0,0,0,0,0,4950,1036,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6756,5986,12742
84,,4310080,1,20260107,6170,622,0,0,0,0,0,7593,679,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,6792,8272,15064
84,,4310090,1,20260107,2700,532,0,0,0,0,0,2430,562,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3232,2992,6224
84,,4310100,1,20260107,4548,549,0,0,0,0,0,3555,565,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,5097,4120,9217
84,,4310110,1,20260107,2638,101,5,0,0,0,0,1770,61,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2744,1845,4589
84,,4310120,1,20260107,3882,823,0,0,0,0,0,3588,683,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4705,4271,8976
84,,4310130,1,20260107,7820,950,23,0,0,0,0,7812,943,34,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,8793,8789,17582
84,,4310140,1,20260107,4384,3809,0,0,0,0,0,6279,4138,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8193,10417,18610
84,,4310160,1,20260107,3104,352,0,0,0,0,0,3143,390,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3456,3533,6989
84,,4310170,1,20260107,2727,654,28,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3409,0,3409
84,,4310180,1,20260107,4350,1307,0,0,206,0,0,4421,1540,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,5657,5961,11618
84,,4310190,1,20260107,5273,1486,0,0,206,0,0,5229,1290,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,6759,6519,13278
84,,4310200,1,20260107,5231,987,0,0,0,0,0,5280,1129,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6218,6409,12627
84,,4310210,1,20260107,18224,2887,0,0,0,0,0,17215,2627,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,21111,19842,40953
84,,4310220,1,20260107,14991,2609,0,0,0,0,0,15370,2206,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,17600,17576,35176
84,,4310230,1,20260107,10173,1915,0,0,0,0,0,11828,1867,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12088,13695,25783
84,,4310250,1,20260107,3465,1243,0,0,0,0,0,3573,1334,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4708,4907,9615
84,,4310270,1,20260107,2248,59,54,0,0,0,0,1898,71,40,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2361,2009,4370
84,,4310280,1,20260107,3577,684,0,0,0,0,1,3994,646,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4261,4640,8901
84,,4310290,1,20260107,3460,595,0,0,0,0,1,2997,679,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,4055,3676,7731
84,,4310300,1,20260107,13699,1316,0,0,0,0,0,14166,1481,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,15015,15647,30662
84,,4310310,1,20260107,1140,374,7,0,0,0,0,1201,340,7,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1521,1548,3069
84,,4310320,1,20260107,1159,364,10,0,0,0,0,1271,316,2,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1533,1589,3122
84,,4310330,1,20260107,6837,710,0,0,0,0,0,5869,781,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7547,6650,14197
84,,4310340,1,20260107,5096,257,79,0,0,202,0,11522,614,97,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,5432,12233,17665
84,,4310350,1,20260107,11924,1697,0,0,0,0,0,9391,1436,292,0,0,55,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,13621,11119,24740
84,,4310360,1,20260107,1056,285,1125,0,0,0,0,3029,478,471,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,2466,3978,6444
84,,4310370,1,20260107,4717,1117,0,0,0,0,0,4815,1037,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5834,5852,11686
84,,4310380,1,20260107,3897,969,0,0,0,0,0,3808,1177,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4866,4985,9851
84,,4310390,1,20260107,9226,1101,0,0,0,0,0,4035,561,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10327,4596,14923
84,,4310400,1,20260107,285,47,1,0,0,0,0,352,59,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,333,414,747
84,,4310410,1,20260107,3185,254,15,0,0,0,0,3392,283,16,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3454,3691,7145
84,,4310420,1,20260107,1827,150,0,0,0,0,0,1822,165,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1977,1987,3964
84,,4310430,1,20260107,11952,1558,0,0,0,0,0,8020,2842,0,0,0,126,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,13510,10862,24372
84,,4310440,1,20260107,7655,651,0,0,0,0,0,6553,759,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8306,7312,15618
84,,4310441,1,20260107,9766,875,0,0,0,0,0,9622,766,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,10641,10388,21029
84,,4310450,1,20260107,14612,939,0,0,0,0,0,14324,721,787,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,15551,15832,31383
84,,4310460,1,20260107,170,10,2,0,0,0,0,175,15,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,182,192,374
84,,4310470,1,20260107,8907,779,34,0,0,0,0,10617,652,42,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,9720,11311,21031
85,22,5110100,1,20260107,14223,1422,227,0,0,0,5,12878,1677,206,0,0,0,5,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,15872,14761,30633
85,22,5110105,1,20260107,0,0,0,0,201,201,4,0,0,0,0,0,0,4,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20260107,3868,1705,0,0,0,0,4,0,0,0,0,0,201,4,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,5573,0,5573
85,22,5110109,1,20260107,5610,804,65,0,0,0,4,5537,808,34,0,0,0,4,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6479,6379,12858
85,22,5110111,1,20260107,14749,1065,235,0,0,0,4,13437,1052,233,0,0,0,4,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16049,14722,30771
85,22,5110115,1,20260107,10503,3048,0,0,0,0,4,10536,2789,0,0,0,0,4,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,13551,13325,26876
85,22,5110120,1,20260107,14517,4297,0,0,0,0,4,15192,4228,0,0,0,0,4,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,18814,19420,38234
85,22,5110125,1,20260107,12548,915,0,0,0,0,4,11702,780,0,0,0,0,4,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,13463,12482,25945
85,22,5110130,1,20260107,18364,4988,0,0,0,0,4,19709,5202,0,0,0,0,4,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,23352,24911,48263
85,22,5110135,1,20260107,17998,4389,0,0,0,0,3,17595,4338,0,0,0,0,3,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22387,21933,44320
85,22,5110140,1,20260107,9998,2957,0,0,0,0,3,10202,3014,0,0,0,0,3,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,12955,13216,26171
85,22,5110145,1,20260107,9268,2851,0,0,0,0,3,7688,3073,0,0,0,0,3,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12119,10761,22880
85,22,5110148,1,20260107,22332,4756,0,0,0,0,3,23310,4730,0,0,0,0,3,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,27088,28040,55128
85,22,5110150,1,20260107,23168,3769,362,0,0,0,3,23862,4088,0,0,0,0,3,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,27299,27950,55249
85,22,5110155,1,20260107,10458,4261,0,0,0,0,3,9718,4052,0,0,0,0,3,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,14719,13770,28489
85,22,5110158,1,20260107,13076,4390,0,0,0,0,3,11344,4012,0,0,0,0,3,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,17466,15356,32822
85,22,5110160,1,20260107,7566,3401,0,0,0,0,3,7396,3595,0,0,0,0,3,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,10967,10991,21958
85,23,5110170,1,20260107,10280,1775,0,0,0,0,3,11717,2449,0,0,0,0,3,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,12055,14166,26221
85,23,5110175,1,20260107,10418,1758,0,0,0,0,3,10991,1672,0,0,0,0,3,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12176,12663,24839
85,23,5110180,1,20260107,4972,1211,0,0,0,0,4,5873,623,0,0,0,0,4,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6183,6496,12679
85,24,5110185,1,20260107,7784,1225,0,0,0,0,4,7700,1233,0,0,0,0,4,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9009,8933,17942
85,24,5110190,1,20260107,6720,2926,0,0,0,0,4,8198,2986,0,0,0,0,4,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,9646,11184,20830
85,23,5110250,1,20260107,10541,1673,0,0,0,0,3,11066,1587,0,0,0,0,3,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12214,12653,24867
85,23,5110255,1,20260107,11878,1654,0,0,0,0,3,9086,1505,0,0,0,0,3,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13532,10591,24123
85,22,5111410,1,20260107,3481,286,8,0,0,0,3,2964,171,17,0,0,0,3,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,3775,3152,6927
85,22,5111440,1,20260107,5318,492,4,0,0,0,4,5400,653,28,0,0,0,4,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,5814,6081,11895
85,22,5111460,1,20260107,1000,107,0,0,0,0,4,1119,162,0,0,0,0,4,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1107,1281,2388
85,23,5111910,1,20260107,16487,3033,0,0,0,0,4,16987,3274,0,0,0,0,4,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,19520,20261,39781
85,21,5111920,1,20260107,9563,1718,0,0,0,0,3,11271,1857,0,0,0,0,3,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11281,13128,24409
85,21,5111930,1,20260107,8826,1387,0,0,0,0,3,9340,1455,0,0,0,0,3,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,10213,10795,21008
85,21,5111940,1,20260107,11614,1979,0,0,0,0,3,13093,1768,0,0,0,0,3,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,13593,14861,28454
85,21,5111950,1,20260107,3133,1023,0,0,0,0,3,3367,934,0,0,0,0,3,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4156,4301,8457
85,20,5111960,1,20260107,2162,886,0,0,0,0,3,2033,794,0,0,0,0,3,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3048,2827,5875
85,20,5111970,1,20260107,0,0,0,0,0,202,3,5524,657,0,0,0,0,3,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,6181,6181
85,21,5112190,1,20260107,2290,701,0,0,0,0,3,2269,771,0,0,0,0,3,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,2991,3040,6031
85,21,5112240,1,20260107,15872,2338,0,0,0,0,4,14565,2023,0,0,0,0,4,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,18210,16588,34798
85,23,5112310,1,20260107,0,0,0,0,0,201,4,6789,4087,0,0,0,0,4,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,10876,10876
85,23,5112320,1,20260107,20478,7751,0,0,0,0,4,20280,7969,0,0,0,0,4,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,28229,28249,56478
85,23,5112325,1,20260107,25765,7974,0,0,0,0,4,26797,9167,0,0,0,0,4,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,33739,35964,69703
85,23,5112330,1,20260107,28896,10053,0,0,0,0,4,31875,10339,0,0,0,0,4,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,38949,42214,81163
85,23,5112340,1,20260107,9227,6116,0,0,0,0,4,10296,5715,0,0,0,0,4,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,15343,16011,31354
85,24,5112350,1,20260107,12971,5205,0,0,0,0,3,12424,5054,0,0,0,0,3,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,18176,17478,35654
85,24,5112355,1,20260107,16757,1033,0,0,0,0,3,14019,899,0,0,0,0,3,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,17790,14918,32708
85,24,5112360,1,20260107,10468,812,0,0,0,0,3,10329,744,0,0,0,0,3,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11280,11073,22353
85,24,5112370,1,20260107,7313,1534,0,0,0,0,3,7811,1266,0,0,0,0,3,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,8847,9077,17924
85,24,5112375,1,20260107,8472,1561,0,0,0,0,4,8728,1468,0,0,0,0,4,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10033,10196,20229
85,24,5112550,1,20260107,9871,8108,0,0,0,0,3,9624,6894,0,0,0,0,3,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,17979,16518,34497
85,24,5112590,1,20260107,7068,7612,0,0,0,0,3,8846,6888,0,0,0,0,3,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,14680,15734,30414
85,22,5113885,1,20260107,4817,1055,0,0,0,0,3,5442,1009,0,0,0,0,3,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,5872,6451,12323
85,22,5113890,1,20260107,3875,493,0,0,0,0,3,4623,376,0,0,0,0,3,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,4368,4999,9367
85,22,5113910,1,20260107,12134,2518,0,0,0,0,8,11662,2054,0,0,0,0,8,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,14652,13716,28368
85,22,5113920,1,20260107,10879,2205,0,0,0,1,8,12487,1851,0,0,0,0,8,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,13084,14338,27422
85,22,5113990,1,20260107,995,545,0,0,0,0,3,1060,545,0,0,0,0,3,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,1540,1605,3145
85,23,5114110,1,20260107,13454,2831,0,0,0,0,3,12249,2880,0,0,0,0,3,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16285,15129,31414
85,23,5114120,1,20260107,11996,3604,0,0,0,0,3,14620,3879,0,0,0,0,3,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,15600,18499,34099
85,21,5114130,1,20260107,3701,942,0,0,0,0,3,4093,717,0,0,0,0,3,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,4643,4810,9453
85,21,5114140,1,20260107,3570,1177,0,0,0,0,3,3097,630,0,0,0,0,3,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4747,3727,8474
85,21,5114150,1,20260107,4150,558,0,0,0,0,4,4183,572,0,0,0,0,4,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,4708,4755,9463
85,21,5114160,1,20260107,2664,418,0,0,0,0,4,2637,380,0,0,0,0,4,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3082,3017,6099
85,21,5114170,1,20260107,1420,406,0,0,0,0,4,1273,450,0,0,0,0,4,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1826,1723,3549
85,21,5114180,1,20260107,648,317,0,0,0,0,3,730,293,0,0,0,0,3,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,965,1023,1988
85,24,5114210,1,20260107,6646,589,0,0,0,0,3,6710,512,0,0,0,0,3,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7235,7222,14457
85,24,5114230,1,20260107,1620,242,0,0,0,0,3,1803,199,0,0,0,0,3,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1862,2002,3864
85,24,5114250,1,20260107,1488,68,0,0,0,0,3,1401,60,0,0,0,0,3,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1556,1461,3017
85,24,5114270,1,20260107,1176,170,0,0,0,0,4,1315,135,0,0,0,0,4,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1346,1450,2796
85,24,5114290,1,20260107,4426,444,0,0,0,0,3,4229,374,0,0,0,0,3,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,4870,4603,9473
85,22,5114610,1,20260107,12636,2077,201,0,0,0,4,13173,1894,338,0,0,0,4,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,14914,15405,30319
85,22,5114620,1,20260107,8669,1373,73,0,0,0,4,11076,1705,241,0,0,0,4,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10115,13022,23137
85,22,5114630,1,20260107,9306,1600,101,0,0,0,4,10378,1449,70,0,0,0,4,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11007,11897,22904
85,22,5114680,1,20260107,3532,1403,0,0,0,0,4,3090,1302,0,0,0,0,4,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,4935,4392,9327
85,22,5114740,1,20260107,268,44,0,0,0,0,4,427,68,0,0,0,0,4,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,312,495,807
85,22,5114750,1,20260107,455,84,0,0,0,0,4,660,127,0,0,0,0,4,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,539,787,1326
85,22,5115250,1,20260107,1419,422,0,0,0,0,3,949,457,0,0,0,0,3,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,1841,1406,3247
85,23,5115320,1,20260107,12880,1314,0,0,0,0,3,11655,947,0,0,0,0,3,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14194,12602,26796
85,23,5115340,1,20260107,2436,384,0,0,0,0,7,2534,410,0,0,0,0,7,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,2820,2944,5764
85,20,5115350,1,20260107,389,126,0,0,0,0,4,466,102,0,0,0,0,4,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,515,568,1083
85,20,5115360,1,20260107,498,115,0,0,0,0,3,521,100,0,0,0,0,3,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,613,621,1234
85,20,5115370,1,20260107,4430,241,0,0,0,0,3,4080,192,0,0,0,0,3,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,4671,4272,8943
85,20,5115380,1,20260107,4198,469,0,0,0,0,3,3884,361,0,0,0,0,3,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4667,4245,8912
85,23,5115530,1,20260107,6295,1567,0,0,0,0,6,5364,2109,0,0,0,0,6,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,7862,7473,15335
85,21,5115610,1,20260107,16771,1973,0,0,0,0,3,17715,2117,0,0,0,0,3,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,18744,19832,38576
85,21,5115630,1,20260107,4286,498,0,0,0,0,4,4007,405,0,0,0,0,4,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,4784,4412,9196
85,21,5115650,1,20260107,3006,282,0,0,0,0,3,2665,245,0,0,0,0,3,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3288,2910,6198
85,21,5115680,1,20260107,550,94,0,0,0,0,3,610,82,0,0,0,0,3,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,644,692,1336
85,21,5115820,1,20260107,600,95,0,0,0,0,4,519,103,0,0,0,0,4,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,695,622,1317
85,22,5123510,1,20260107,5786,453,0,0,0,0,4,7328,471,0,0,0,0,4,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,6239,7799,14038
85,20,5125390,1,20260107,4379,406,0,0,0,0,4,4361,345,0,0,0,0,4,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4785,4706,9491
85,23,5311910,1,20260107,11444,1577,0,0,0,0,3,11606,1651,0,0,0,0,3,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13021,13257,26278
86,,6110010,1,20260107,4156,1161,0,0,0,0,0,4552,1052,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,5317,5604,10921
86,,6110020,1,20260107,7097,1158,0,0,0,0,0,7360,1170,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,8255,8530,16785
86,,6110030,1,20260107,8953,901,900,0,0,0,0,9393,871,691,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,10754,10955,21709
86,,6110040,1,20260107,4851,611,0,0,0,0,0,6051,667,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,5462,6718,12180
86,,6110050,1,20260107,11478,918,0,0,0,0,0,11718,1035,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,12396,12753,25149
86,,6110060,1,20260107,21993,2925,0,0,0,0,0,19572,3713,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,24918,23285,48203
86,,6110070,1,20260107,16479,1866,0,0,0,0,0,15387,2034,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,18345,17421,35766
86,,6110080,1,20260107,14913,4284,0,0,0,0,0,15940,4432,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,19197,20372,39569
86,,6110090,1,20260107,18389,4419,0,0,0,0,0,18508,4639,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,22808,23147,45955
86,,6110100,1,20260107,6919,1423,0,0,0,0,0,6961,1519,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,8342,8480,16822
86,,6110110,1,20260107,10336,957,0,0,0,0,0,10370,879,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,11293,11249,22542
86,,6110120,1,20260107,8478,1119,0,0,0,0,0,9634,1059,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,9597,10693,20290
86,,6110130,1,20260107,22661,6630,0,0,0,0,0,19523,6659,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,29291,26182,55473
86,,6110150,1,20260107,14909,4672,0,0,0,0,0,15415,4542,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,19581,19957,39538
86,,6110160,1,20260107,11271,3641,0,0,0,0,0,11325,3515,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,206,red,14912,14840,29752
86,,6110170,1,20260107,3254,1238,0,0,0,0,0,3271,1312,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,4492,4583,9075
86,,6110180,1,20260107,1676,1155,0,0,0,0,1,1536,1011,0,0,0,0,1,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,2831,2547,5378
86,,6110190,1,20260107,1604,1458,0,0,0,0,0,1589,1498,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,3062,3087,6149
86,,6110200,1,20260107,5154,322,0,0,0,0,0,4815,326,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,5476,5141,10617
86,,6110210,1,20260107,6959,1080,0,0,0,0,0,6624,956,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,8039,7580,15619
86,,6110220,1,20260107,7169,3268,0,0,0,0,0,6757,2572,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,10437,9329,19766
86,,6110230,1,20260107,7922,1122,0,0,0,0,0,6833,1238,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9044,8071,17115
