地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810600,1,20250817,2626,147,0,,,,,2397,89,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,201,blue,2773,2486,5259
81,06,1810610,1,20250817,276,33,0,,,,,280,31,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,309,311,620
81,02,1810620,1,20250817,781,36,0,,,,,250,18,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,11,11,0,0,0,201,blue,817,268,1085
81,02,1810630,1,20250817,1544,36,0,,,,,1370,19,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1580,1389,2969
81,02,1810640,1,20250817,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20250817,1932,88,0,,,,,2106,38,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,201,blue,2020,2144,4164
81,02,1810660,1,20250817,1003,28,0,,,,,1020,40,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,1031,1060,2091
81,02,1810670,1,20250817,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20250817,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810690,1,20250817,703,38,0,,,,,1,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,741,2,743
81,02,1810700,1,20250817,1533,79,0,,,,,1728,26,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1612,1754,3366
81,02,1810710,1,20250817,2739,105,0,,,,,2587,55,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,2844,2642,5486
81,02,1810720,1,20250817,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810730,1,20250817,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20250817,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810760,1,20250817,1300,45,0,,,,,1123,54,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,2,2,4,2,3,201,blue,1345,1177,2522
81,03,1810780,1,20250817,442,24,0,,,,,434,16,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,201,blue,466,450,916
81,03,1810790,1,20250817,172,7,0,,,,,172,7,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,201,blue,179,179,358
81,03,1810800,1,20250817,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810810,1,20250817,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810820,1,20250817,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810830,1,20250817,2586,160,0,,,,,2314,133,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,201,blue,2746,2447,5193
81,03,1810840,1,20250817,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810850,1,20250817,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810860,1,20250817,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810870,1,20250817,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810880,1,20250817,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810890,1,20250817,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810900,1,20250817,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810910,1,20250817,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810920,1,20250817,1240,35,0,,,,,1200,89,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1275,1289,2564
81,01,1810940,1,20250817,8589,145,0,,,,,7750,170,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,201,blue,8734,7920,16654
81,01,1810950,1,20250817,8570,177,0,,,,,7729,170,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,201,blue,8747,7899,16646
81,01,1810970,1,20250817,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250817,2547,34,0,,,,,1422,58,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,201,blue,2581,1480,4061
81,01,1811010,1,20250817,5769,126,0,,,,,4913,162,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,1,201,blue,5895,5075,10970
81,01,1811020,1,20250817,5963,643,0,,,,,6225,755,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,201,blue,6606,6980,13586
81,01,1811030,1,20250817,3600,47,0,,,,,2760,37,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,201,blue,3647,2797,6444
81,01,1811040,1,20250817,1684,50,0,,,,,1366,25,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,201,blue,1734,1391,3125
81,09,1811050,1,20250817,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811060,1,20250817,758,56,0,,,,,694,60,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,201,blue,814,754,1568
81,09,1811070,1,20250817,1370,91,0,,,,,44,11,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1461,55,1516
81,09,1811080,1,20250817,1200,76,0,,,,,1124,50,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,1276,1174,2450
81,09,1811090,1,20250817,1,0,0,,,,,2202,97,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,1,2299,2300
81,09,1811100,1,20250817,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811110,1,20250817,1447,53,0,,,,,1750,73,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1500,1823,3323
81,09,1811120,1,20250817,1478,52,0,,,,,1887,92,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,201,blue,1530,1979,3509
81,09,1811130,1,20250817,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811140,1,20250817,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250817,2318,102,0,,,,,2200,98,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,201,blue,2420,2298,4718
81,09,1811160,1,20250817,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811170,1,20250817,441,5,0,,,,,396,13,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,201,blue,446,409,855
81,09,1811180,1,20250817,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811190,1,20250817,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811200,1,20250817,2579,116,0,,,,,2823,109,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,201,blue,2695,2932,5627
81,01,1811210,1,20250817,5086,54,0,,,,,4762,127,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,201,blue,5140,4889,10029
81,01,1811220,1,20250817,3162,187,0,,,,,264,20,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,1,201,blue,3349,284,3633
81,05,1811230,1,20250817,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,201,blue,0,0,0
81,05,1811240,1,20250817,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,4,2,3,201,blue,0,0,0
81,05,1811250,1,20250817,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,95,201,blue,0,0,0
81,05,1811260,1,20250817,3215,182,0,,,,,3330,102,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,201,blue,3397,3432,6829
81,05,1811270,1,20250817,2763,139,0,,,,,3047,77,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,201,blue,2902,3124,6026
81,07,1811280,1,20250817,949,56,0,,,,,150,6,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,1005,156,1161
81,07,1811290,1,20250817,212,20,0,,,,,183,13,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,89,89,0,0,1,201,blue,232,196,428
81,04,1811320,1,20250817,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,24,201,blue,0,0,0
81,04,1811330,1,20250817,3058,124,0,,,,,3007,119,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,28,201,blue,3182,3126,6308
81,04,1811340,1,20250817,2790,90,0,,,,,3128,125,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,201,blue,2880,3253,6133
81,04,1811350,1,20250817,3065,96,0,,,,,3269,131,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,201,blue,3161,3400,6561
81,04,1811360,1,20250817,562,24,0,,,,,730,47,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,586,777,1363
81,08,1811370,1,20250817,217,19,0,,,,,214,15,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,126,201,blue,236,229,465
81,08,1811380,1,20250817,726,42,0,,,,,725,31,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,80,201,blue,768,756,1524
81,08,1811390,1,20250817,2675,138,0,,,,,2768,99,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,201,blue,2813,2867,5680
81,10,1811400,1,20250817,251,7,0,,,,,254,19,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,50,201,blue,258,273,531
81,10,1811410,1,20250817,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811420,1,20250817,0,0,0,,,,,1052,45,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,23,201,blue,0,1097,1097
81,08,1811430,1,20250817,441,21,0,,,,,494,28,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,201,blue,462,522,984
81,04,1811440,1,20250817,352,15,0,,,,,392,22,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,32,201,blue,367,414,781
81,04,1811450,1,20250817,251,6,0,,,,,237,12,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,24,201,blue,257,249,506
81,09,1811460,1,20250817,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811470,1,20250817,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811480,1,20250817,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811490,1,20250817,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250817,699,44,0,,,,,681,40,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,743,721,1464
81,08,1811520,1,20250817,1543,50,0,,,,,1555,99,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,201,blue,1593,1654,3247
81,08,1811530,1,20250817,1825,93,0,,,,,1854,62,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,1918,1916,3834
81,08,1811540,1,20250817,781,23,0,,,,,774,36,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,22,201,blue,804,810,1614
81,07,1811550,1,20250817,138,12,0,,,,,133,21,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,150,154,304
81,07,1811560,1,20250817,2080,96,0,,,,,2283,135,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,2176,2418,4594
81,07,1811570,1,20250817,3,0,0,,,,,4553,114,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,3,4667,4670
81,06,1811580,1,20250817,0,0,0,,,,,838,29,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,867,867
81,06,1811590,1,20250817,929,23,0,,,,,934,35,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,201,blue,952,969,1921
81,06,1811600,1,20250817,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811610,1,20250817,2318,78,0,,,,,2224,33,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2396,2257,4653
81,08,1811620,1,20250817,1146,39,0,,,,,1281,32,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,1185,1313,2498
81,08,1811630,1,20250817,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811640,1,20250817,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20250817,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20250817,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,06,1811670,1,20250817,1322,88,0,,,,,1437,64,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1410,1501,2911
81,06,1811680,1,20250817,1030,62,0,,,,,1264,61,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,201,blue,1092,1325,2417
81,06,1811690,1,20250817,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20250817,544,83,0,,,,,589,33,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,201,blue,627,622,1249
81,07,1811710,1,20250817,353,12,0,,,,,415,18,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,56,201,blue,365,433,798
81,04,1811720,1,20250817,313,16,0,,,,,434,8,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,50,201,blue,329,442,771
81,04,1811730,1,20250817,534,26,0,,,,,474,13,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,201,blue,560,487,1047
81,04,1811740,1,20250817,523,26,0,,,,,486,17,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,29,201,blue,549,503,1052
81,01,1811750,1,20250817,5077,337,0,,,,,4010,242,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,1,201,blue,5414,4252,9666
81,01,1811760,1,20250817,3132,151,0,,,,,2680,118,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,201,blue,3283,2798,6081
81,01,1811770,1,20250817,2520,158,0,,,,,2332,151,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,201,blue,2678,2483,5161
81,01,1811780,1,20250817,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811790,1,20250817,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20250817,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1811810,1,20250817,3609,226,0,,,,,2918,203,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,44,201,blue,3835,3121,6956
81,01,1811840,1,20250817,1937,59,0,,,,,1760,45,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,201,blue,1996,1805,3801
81,01,1811850,1,20250817,474,17,0,,,,,376,14,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,4,201,blue,491,390,881
81,01,1811860,1,20250817,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811870,1,20250817,386,22,0,,,,,334,26,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,201,blue,408,360,768
81,04,1811880,1,20250817,242,13,0,,,,,332,8,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,50,201,blue,255,340,595
81,10,1811890,1,20250817,373,19,0,,,,,489,17,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,392,506,898
81,10,1811900,1,20250817,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,84,201,blue,0,0,0
81,10,1811910,1,20250817,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,109,201,blue,0,0,0
81,03,1811920,1,20250817,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811930,1,20250817,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811940,1,20250817,1219,60,0,,,,,893,61,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,201,blue,1279,954,2233
81,03,1811950,1,20250817,1132,74,0,,,,,1235,57,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,201,blue,1206,1292,2498
81,01,1811990,1,20250817,1876,85,0,,,,,1826,97,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,0,201,blue,1961,1923,3884
81,02,1812000,1,20250817,240,4,0,,,,,335,5,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,201,blue,244,340,584
81,02,1812010,1,20250817,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812020,1,20250817,1427,68,0,,,,,402,29,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,1495,431,1926
81,02,1812030,1,20250817,205,7,0,,,,,208,9,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,1,1,0,0,0,201,blue,212,217,429
81,02,1812040,1,20250817,573,71,0,,,,,642,21,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,644,663,1307
81,02,1812050,1,20250817,448,39,0,,,,,499,20,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,201,blue,487,519,1006
81,02,1812060,1,20250817,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812070,1,20250817,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812080,1,20250817,1755,77,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1832,1,1833
81,06,1812090,1,20250817,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20250817,220,9,0,,,,,157,27,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,201,blue,229,184,413
81,07,1812150,1,20250817,310,15,0,,,,,328,21,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,325,349,674
81,07,1812160,1,20250817,338,15,0,,,,,971,104,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,353,1075,1428
81,07,1812170,1,20250817,1379,80,0,,,,,1303,49,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,1,201,blue,1459,1352,2811
81,07,1812180,1,20250817,217,22,0,,,,,284,24,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,201,blue,239,308,547
81,07,1812190,1,20250817,3,0,0,,,,,298,29,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,3,327,330
81,07,1812200,1,20250817,150,18,0,,,,,199,11,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,201,blue,168,210,378
81,01,1812210,1,20250817,442,11,0,,,,,418,23,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,201,blue,453,441,894
81,01,1812220,1,20250817,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20250817,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812240,1,20250817,5691,374,0,,,,,5376,349,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,201,blue,6065,5725,11790
81,06,1812250,1,20250817,583,29,0,,,,,549,32,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,201,blue,612,581,1193
81,03,1812260,1,20250817,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20250817,10037,648,0,,,,,3,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,1,1,0,0,1,201,blue,10685,3,10688
81,04,1812290,1,20250817,4877,201,0,,,,,4701,202,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,4,201,blue,5078,4903,9981
81,01,1812300,1,20250817,176,3,0,,,,,203,2,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,201,blue,179,205,384
81,01,1812310,1,20250817,104,1,0,,,,,122,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,201,blue,105,124,229
81,01,1812320,1,20250817,114,2,0,,,,,133,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,201,blue,116,135,251
81,01,1812330,1,20250817,2772,61,0,,,,,3020,45,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,2,201,blue,2833,3065,5898
81,01,1812340,1,20250817,346,11,0,,,,,309,5,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,201,blue,357,314,671
81,01,1812350,1,20250817,6084,138,0,,,,,5881,142,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,201,blue,6222,6023,12245
81,01,1812360,1,20250817,1804,36,0,,,,,1597,30,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,201,blue,1840,1627,3467
81,01,1812370,1,20250817,1378,20,0,,,,,1321,17,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,201,blue,1398,1338,2736
81,01,1812380,1,20250817,1362,16,0,,,,,1380,11,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,201,blue,1378,1391,2769
82,,2810010,1,20250817,1253,158,0,,,,,972,92,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,1411,1064,2475
82,,2810030,1,20250817,2829,269,0,,,,,2809,211,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,3098,3020,6118
82,,2810040,1,20250817,5273,573,0,,,,,5156,306,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5846,5462,11308
82,,2810050,1,20250817,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250817,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250817,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250817,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250817,7967,461,0,,,,,6966,424,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,8428,7390,15818
