地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110270,1,20251024,8507,1385,413,0,0,0,0,10130,2080,477,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,204,red,10305,12687,22992
83,,3110280,1,20251024,18930,5534,0,0,0,0,0,19224,6006,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,204,red,24464,25230,49694
83,,3110290,1,20251024,14225,2240,0,0,0,0,0,14308,2268,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,204,red,16465,16576,33041
83,,3110300,1,20251024,5910,443,0,0,0,0,0,5718,479,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,204,red,6353,6197,12550
83,,3110310,1,20251024,8314,979,92,0,0,0,0,8808,1142,95,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,9385,10045,19430
83,,3110320,1,20251024,17372,763,312,0,0,0,0,16772,764,216,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,18447,17752,36199
83,,3110330,1,20251024,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,204,red,0,0,0
83,,3110350,1,20251024,8377,1288,0,0,0,0,0,8974,1431,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,9665,10405,20070
83,,3110360,1,20251024,8835,664,0,0,0,0,0,8055,565,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,9499,8620,18119
83,,3110370,1,20251024,6929,569,0,0,0,0,0,7638,650,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,7498,8288,15786
83,,3110380,1,20251024,7367,615,0,0,0,0,0,6727,606,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,7982,7333,15315
83,,3110390,1,20251024,1800,264,0,0,0,0,0,1730,271,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,2064,2001,4065
83,,3110400,1,20251024,12215,1073,669,0,0,0,0,13481,1355,932,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,13957,15768,29725
83,,3110410,1,20251024,4671,346,169,0,0,0,0,4386,494,97,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,5186,4977,10163
83,,3110420,1,20251024,6507,685,0,0,0,0,0,5809,681,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,204,red,7192,6490,13682
83,,3110430,1,20251024,1813,1459,0,0,0,0,0,1461,1796,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,3272,3257,6529
83,,3110440,1,20251024,11911,1061,0,0,0,0,0,10486,1049,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,12972,11535,24507
83,,3110450,1,20251024,2323,549,0,0,0,0,0,2242,658,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,2872,2900,5772
83,,3110460,1,20251024,5259,475,0,0,0,0,0,5292,453,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,5734,5745,11479
83,,3110470,1,20251024,6672,938,107,0,0,0,0,6530,912,36,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,7717,7478,15195
83,,3110480,1,20251024,12597,2934,93,0,0,0,0,12753,2628,145,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,15624,15526,31150
83,,3110490,1,20251024,6595,741,0,0,0,0,0,6051,728,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,198,red,7336,6779,14115
83,,3110510,1,20251024,6435,1038,179,0,0,0,0,5855,1198,238,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,7652,7291,14943
83,,3110520,1,20251024,3788,487,0,0,0,0,0,3946,569,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,198,red,4275,4515,8790
83,,3110550,1,20251024,1695,168,414,0,0,0,0,2309,112,42,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,2277,2463,4740
83,,3110560,1,20251024,4789,641,0,0,0,0,0,5498,440,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,5430,5938,11368
83,,3110570,1,20251024,2687,334,0,0,0,0,0,3031,415,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,3021,3446,6467
83,,3110580,1,20251024,2067,667,0,0,0,0,0,1972,541,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,2734,2513,5247
83,,3110590,1,20251024,6284,510,0,0,0,0,0,6641,539,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,6794,7180,13974
83,,3110600,1,20251024,21327,1417,2024,0,0,0,0,19905,1445,1943,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,24768,23293,48061
83,,3110610,1,20251024,18408,2300,605,0,0,0,0,19945,2503,964,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,21313,23412,44725
83,,3110620,1,20251024,15331,3614,389,0,0,0,0,16218,4297,502,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,19334,21017,40351
83,,3110630,1,20251024,10242,1115,704,0,0,0,0,9597,1102,892,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,12061,11591,23652
83,,3110640,1,20251024,7039,703,269,0,0,0,0,7432,722,264,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,8011,8418,16429
83,,3110650,1,20251024,5193,1748,224,0,0,0,0,3568,1369,74,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,7165,5011,12176
83,,3110660,1,20251024,13584,4388,855,0,0,0,0,10132,4041,688,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,18827,14861,33688
83,,3110670,1,20251024,4873,3220,261,0,0,0,0,4739,4092,330,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8354,9161,17515
83,,3110980,1,20251024,6771,892,54,0,0,0,0,7002,985,97,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,7717,8084,15801
83,,3110990,1,20251024,4721,774,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,5495,0,5495
83,,3111000,1,20251024,0,0,0,0,0,0,0,4611,594,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,5205,5205
83,,3111010,1,20251024,3964,671,0,0,0,0,0,3967,574,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,4635,4541,9176
83,,3111030,1,20251024,2754,572,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,3326,0,3326
83,,3111040,1,20251024,0,0,0,0,0,0,0,2354,440,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,2794,2794
83,,3111050,1,20251024,3945,951,55,0,0,0,0,3828,1031,36,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,4951,4895,9846
83,,3111060,1,20251024,3787,753,65,0,0,0,0,4026,724,86,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,4605,4836,9441
83,,3111070,1,20251024,3327,926,164,0,0,0,0,3204,921,93,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,4417,4218,8635
83,,3111080,1,20251024,2860,785,223,0,0,0,0,3513,968,56,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,3868,4537,8405
83,,3111090,1,20251024,3464,926,66,0,0,0,0,3014,907,45,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,4456,3966,8422
83,,3310680,1,20251024,12447,1573,660,0,0,0,0,14562,1456,803,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,14680,16821,31501
83,,3310690,1,20251024,8433,1107,538,0,0,0,0,9959,1073,713,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,10078,11745,21823
83,,3310710,1,20251024,15207,2003,790,0,0,0,0,13943,2159,751,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,18000,16853,34853
83,,3310720,1,20251024,14960,1978,784,0,0,0,0,14405,2573,1073,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,17722,18051,35773
83,,3310730,1,20251024,12575,1294,1273,0,0,0,0,13072,1580,1250,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,15142,15902,31044
83,,3310740,1,20251024,15332,2028,768,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,18128,0,18128
83,,3310750,1,20251024,10222,1960,811,0,0,0,0,16056,2260,1483,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,12993,19799,32792
83,,3310760,1,20251024,6896,811,0,0,0,0,0,7131,413,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,198,red,7707,7544,15251
83,,3310770,1,20251024,13465,1982,1359,0,0,0,0,6970,1215,1430,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,16806,9615,26421
83,,3310780,1,20251024,10294,1954,876,0,0,0,0,11928,1634,862,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,13124,14424,27548
83,,3310790,1,20251024,8353,924,0,0,0,0,0,8044,922,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9277,8966,18243
83,,3310800,1,20251024,40381,13628,0,0,0,0,0,40382,20330,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,54009,60712,114721
83,,3310810,1,20251024,9950,4126,592,0,0,0,0,10400,4159,814,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,14668,15373,30041
83,,3310820,1,20251024,14049,1973,1070,0,0,0,0,12753,2180,632,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,17092,15565,32657
83,,3310830,1,20251024,5560,504,83,0,0,0,0,4864,671,55,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,6147,5590,11737
83,,3310840,1,20251024,15165,1413,911,0,0,0,0,12601,1665,911,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,17489,15177,32666
83,,3310850,1,20251024,16107,1274,0,0,0,0,0,14585,1157,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,17381,15742,33123
83,,3310860,1,20251024,2160,558,0,0,0,0,0,1997,656,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2718,2653,5371
83,,3310880,1,20251024,3314,440,0,0,0,0,0,3975,558,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3754,4533,8287
83,,3310890,1,20251024,14719,1363,908,0,0,0,0,14435,1433,918,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,16990,16786,33776
83,,3310900,1,20251024,22100,2818,1328,0,0,0,0,21726,2604,1171,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,26246,25501,51747
83,,3310910,1,20251024,4406,1569,659,0,0,0,0,5478,1539,109,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,6634,7126,13760
83,,3310920,1,20251024,12457,1245,1262,0,0,0,0,13408,1583,1044,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,14964,16035,30999
83,,3310930,1,20251024,14718,1707,718,0,0,0,0,15143,1903,769,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,17143,17815,34958
83,,3310940,1,20251024,17886,3788,477,0,0,0,0,16158,3650,378,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,22151,20186,42337
83,,3310950,1,20251024,17236,7189,905,0,0,0,0,13725,7741,1230,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,25330,22696,48026
83,,3310960,1,20251024,1692,1028,1882,0,0,0,0,1054,712,416,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,4602,2182,6784
84,,4110010,1,20251024,27150,4695,0,0,0,0,0,26566,4994,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,31845,31560,63405
84,,4110020,1,20251024,8492,475,0,0,0,0,0,8536,648,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8967,9184,18151
84,,4110030,1,20251024,2261,685,0,0,0,0,0,2254,659,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2946,2913,5859
84,,4110040,1,20251024,39031,6113,0,0,0,0,0,39732,3665,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,45144,43397,88541
84,,4110060,1,20251024,6237,1292,328,0,0,0,0,6174,1153,318,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,7857,7645,15502
84,,4110070,1,20251024,6975,594,70,0,0,0,0,7204,432,147,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,7639,7783,15422
84,,4110090,1,20251024,1176,366,0,0,0,0,0,1207,429,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1542,1636,3178
84,,4110110,1,20251024,11971,1316,120,0,0,0,0,11429,1373,85,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,13407,12887,26294
84,,4110120,1,20251024,11708,1851,83,0,0,0,0,13079,1724,90,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,13642,14893,28535
84,,4110130,1,20251024,12041,1926,93,0,0,0,0,12695,1739,74,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,14060,14508,28568
84,,4110140,1,20251024,6123,1371,52,0,0,0,0,6414,1385,56,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,7546,7855,15401
84,,4110150,1,20251024,24872,3113,0,0,0,0,0,23418,3244,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,27985,26662,54647
84,,4110160,1,20251024,8476,1514,0,0,0,0,0,8146,1477,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,9990,9623,19613
84,,4110170,1,20251024,5801,1282,93,0,0,0,0,5517,1239,489,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,7176,7245,14421
84,,4110180,1,20251024,3384,265,0,0,0,0,0,3650,253,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3649,3903,7552
84,,4110190,1,20251024,1095,79,44,0,0,0,0,1070,85,46,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,1218,1201,2419
84,,4110200,1,20251024,5582,554,100,0,0,0,0,5310,682,462,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,6236,6454,12690
84,,4110210,1,20251024,6823,829,596,0,0,0,0,7411,1122,636,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,8248,9169,17417
84,,4110220,1,20251024,2515,356,0,0,0,0,0,2376,401,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2871,2777,5648
84,,4110250,1,20251024,2354,384,0,0,0,0,0,2430,411,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2738,2841,5579
84,,4110260,1,20251024,2492,462,0,0,0,0,0,2377,370,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2954,2747,5701
84,,4110270,1,20251024,2685,549,0,0,0,0,0,2770,644,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3234,3414,6648
84,,4110280,1,20251024,7847,288,47,0,0,0,0,8213,322,62,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,8182,8597,16779
84,,4110290,1,20251024,8277,942,0,0,0,0,0,8731,922,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,9219,9653,18872
84,,4110300,1,20251024,12359,2417,0,0,204,0,0,14565,1195,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,14776,15760,30536
84,,4110310,1,20251024,481,24,16,0,0,0,0,455,37,14,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,521,506,1027
84,,4110320,1,20251024,1173,237,7,0,0,0,0,1891,416,17,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,1417,2324,3741
84,,4110330,1,20251024,1646,88,18,0,0,0,0,1542,117,20,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,1752,1679,3431
84,,4110340,1,20251024,3940,1463,0,0,0,0,0,2836,2142,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5403,4978,10381
84,,4110350,1,20251024,1514,237,17,0,0,0,0,2656,560,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1768,3216,4984
84,,4110351,1,20251024,273,17,0,0,0,0,0,1554,269,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,290,1823,2113
84,,4110370,1,20251024,5072,330,0,0,0,0,0,4871,369,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,5402,5240,10642
84,,4110371,1,20251024,4111,584,0,1,0,0,1,4510,623,0,1,0,0,1,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4695,5133,9828
84,,4110380,1,20251024,3140,413,0,0,0,0,0,3355,386,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3553,3741,7294
84,,4110390,1,20251024,2769,402,0,0,0,0,0,2914,430,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3171,3344,6515
84,,4110400,1,20251024,2236,551,0,0,0,0,0,1500,401,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2787,1901,4688
84,,4110410,1,20251024,14547,2087,0,0,0,0,0,14259,1932,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,16634,16191,32825
84,,4110430,1,20251024,403,112,0,0,0,0,0,555,130,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,515,685,1200
84,,4110440,1,20251024,1931,91,7,0,0,0,0,1607,135,29,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,2029,1771,3800
84,,4110450,1,20251024,1507,392,26,0,0,0,0,2152,644,72,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,1925,2868,4793
84,,4110460,1,20251024,1342,343,18,0,0,0,0,2082,527,25,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1703,2634,4337
84,,4110470,1,20251024,7305,823,53,0,0,0,0,7222,940,59,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,8181,8221,16402
84,,4110480,1,20251024,5900,1075,0,0,0,0,0,5489,845,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6975,6334,13309
84,,4110490,1,20251024,5154,908,0,0,0,0,0,5093,715,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,6062,5808,11870
84,,4110880,1,20251024,4807,608,0,0,0,0,0,4862,548,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5415,5410,10825
84,,4160390,1,20251024,1908,445,0,0,0,0,0,1611,496,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2353,2107,4460
84,,4310010,1,20251024,21583,1721,0,0,0,0,0,19220,1581,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,23304,20801,44105
84,,4310012,1,20251024,8142,267,0,0,0,0,0,6763,308,0,0,0,1,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,8409,7071,15480
84,,4310014,1,20251024,28106,3048,0,0,0,0,0,25551,2898,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,31154,28449,59603
84,,4310020,1,20251024,14436,1009,0,0,0,0,0,13986,803,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,15445,14789,30234
84,,4310030,1,20251024,13952,1073,0,0,0,0,0,13652,861,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,15025,14513,29538
84,,4310060,1,20251024,10416,1401,0,0,0,0,0,12822,1499,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11817,14321,26138
84,,4310070,1,20251024,7058,1091,0,0,0,0,0,5942,1083,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,8149,7025,15174
84,,4310080,1,20251024,6990,690,0,0,0,0,0,8050,676,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7680,8726,16406
84,,4310090,1,20251024,3556,593,0,0,0,0,0,3192,543,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4149,3735,7884
84,,4310100,1,20251024,5589,627,0,0,0,0,0,4265,555,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,6216,4820,11036
84,,4310110,1,20251024,2945,132,41,0,0,0,0,1948,84,19,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,3118,2051,5169
84,,4310120,1,20251024,4559,706,0,0,0,0,0,4137,691,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5265,4828,10093
84,,4310130,1,20251024,8997,955,15,0,0,0,0,8797,1065,98,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9967,9960,19927
84,,4310140,1,20251024,7230,1708,0,0,0,0,0,8128,1466,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8938,9594,18532
84,,4310150,1,20251024,0,0,0,0,0,204,0,5812,658,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6470,6470
84,,4310160,1,20251024,3475,428,0,0,0,0,0,3518,442,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3903,3960,7863
84,,4310180,1,20251024,5438,1329,0,0,204,0,0,5532,1505,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,6767,7037,13804
84,,4310200,1,20251024,6354,1094,0,0,0,0,0,6091,1089,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,7448,7180,14628
84,,4310210,1,20251024,19847,2800,0,0,0,0,0,17753,2301,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22647,20054,42701
84,,4310220,1,20251024,17258,2819,0,0,0,0,0,17645,2138,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,20077,19783,39860
84,,4310230,1,20251024,11739,1943,0,0,0,0,0,13123,1734,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13682,14857,28539
84,,4310250,1,20251024,4284,1134,0,0,0,0,0,4463,1195,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,5418,5658,11076
84,,4310270,1,20251024,2688,98,10,0,0,0,0,2179,122,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2796,2307,5103
84,,4310280,1,20251024,4769,723,0,0,0,0,1,5104,734,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5492,5838,11330
84,,4310290,1,20251024,4673,647,0,0,0,0,1,4660,790,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5320,5450,10770
84,,4310300,1,20251024,15952,1618,0,0,0,0,0,15701,1961,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,17570,17662,35232
84,,4310350,1,20251024,13782,1322,0,0,0,0,0,11835,1294,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,15104,13129,28233
84,,4310360,1,20251024,3046,545,358,0,0,0,0,4518,613,89,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3949,5220,9169
84,,4310370,1,20251024,5425,1038,0,0,0,0,0,5515,1193,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6463,6708,13171
84,,4310380,1,20251024,4424,920,0,0,0,0,0,4314,1225,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5344,5539,10883
84,,4310390,1,20251024,10588,888,0,0,0,0,0,3683,488,0,0,0,58,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11476,4171,15647
84,,4310400,1,20251024,493,105,30,0,0,0,0,632,177,39,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,628,848,1476
84,,4310410,1,20251024,3414,241,27,0,0,0,0,3650,263,45,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3682,3958,7640
84,,4310420,1,20251024,1819,169,0,0,0,0,0,1822,178,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1988,2000,3988
84,,4310430,1,20251024,13831,1518,0,0,0,0,0,11936,3709,0,0,0,65,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,15349,15645,30994
84,,4310440,1,20251024,9032,657,0,0,0,0,0,9326,998,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9689,10324,20013
84,,4310441,1,20251024,11852,944,0,0,0,0,0,12968,903,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,12796,13871,26667
84,,4310450,1,20251024,16522,1106,0,0,0,0,0,16887,748,966,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,17628,18601,36229
84,,4310460,1,20251024,297,25,45,0,0,0,0,251,23,28,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,367,302,669
