地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6111090,1,20250612,2284,235,10,0,0,0,1,2374,166,19,0,0,0,1,3,33.620083251908845,135.91802864,,,,,,,,,,,,,183,red,2529,2559,5088
86,,6111094,1,20250612,2885,122,42,0,0,0,0,2967,149,30,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,183,red,3049,3146,6195
86,,6111100,1,20250612,4950,1108,0,0,0,0,0,5444,1091,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,183,red,6058,6535,12593
87,,7110010,1,20250612,6631,2735,0,0,0,0,0,5366,2137,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,183,red,9366,7503,16869
87,,7110030,1,20250612,12841,3171,0,0,0,0,0,8593,2251,0,0,0,183,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,183,red,16012,10844,26856
87,,7110040,1,20250612,6485,1484,0,0,0,0,0,5753,1532,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,183,red,7969,7285,15254
87,,7110100,1,20250612,946,266,0,0,0,0,0,860,274,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,203,red,1212,1134,2346
87,,7110120,1,20250612,1440,108,0,0,0,0,0,1310,95,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,203,red,1548,1405,2953
87,,7110130,1,20250612,9562,2030,0,0,0,0,0,9146,1729,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,203,red,11592,10875,22467
87,,7110140,1,20250612,6416,933,0,0,0,0,0,6340,941,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,188,red,7349,7281,14630
87,,7110150,1,20250612,7220,1164,0,0,0,0,0,7657,1175,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,188,red,8384,8832,17216
87,,7110160,1,20250612,2689,343,0,0,0,0,0,2738,264,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,188,red,3032,3002,6034
87,,7110170,1,20250612,2971,722,0,0,0,0,0,3167,832,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,188,red,3693,3999,7692
87,,7110210,1,20250612,3788,461,0,0,0,0,0,4035,438,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,183,red,4249,4473,8722
87,,7110220,1,20250612,686,283,0,0,0,0,0,726,270,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,203,red,969,996,1965
87,,7110260,1,20250612,2380,209,0,0,0,0,0,2363,187,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,184,red,2589,2550,5139
87,,7110270,1,20250612,1111,212,0,0,0,0,0,1015,226,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,184,red,1323,1241,2564
87,,7110280,1,20250612,2658,343,0,0,0,0,0,2545,324,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,184,red,3001,2869,5870
87,,7110290,1,20250612,5734,272,0,0,0,0,0,5607,282,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,184,red,6006,5889,11895
87,,7110320,1,20250612,4751,290,0,0,0,0,0,4486,298,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,184,red,5041,4784,9825
87,,7310050,1,20250612,891,65,0,0,0,0,0,955,56,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,203,red,956,1011,1967
87,,7310070,1,20250612,2001,371,0,0,0,0,0,2253,264,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,203,red,2372,2517,4889
87,,7310080,1,20250612,7013,1481,0,0,0,0,0,6428,1265,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,203,red,8494,7693,16187
87,,7310100,1,20250612,2422,151,0,0,0,0,0,2105,156,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,203,red,2573,2261,4834
87,,7310110,1,20250612,,,,0,0,0,188,,,,0,0,188,188,3,35.39772612432404,132.8747235,,,,,,,,,,,,,188,red,0,0,0
87,,7310120,1,20250612,2482,587,0,0,0,0,0,2186,534,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,188,red,3069,2720,5789
87,,7310130,1,20250612,5434,268,0,0,0,0,0,4900,355,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,203,red,5702,5255,10957
87,,7310150,1,20250612,518,116,0,0,0,0,0,498,139,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,188,red,634,637,1271
87,,7310160,1,20250612,819,179,0,0,0,0,0,919,209,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,188,red,998,1128,2126
87,,7310170,1,20250612,4751,576,0,0,0,0,0,3862,432,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,183,red,5327,4294,9621
87,,7310180,1,20250612,1309,129,0,0,0,0,0,1271,182,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,184,red,1438,1453,2891
87,,7310190,1,20250612,0,0,0,0,0,203,0,2,0,0,0,0,203,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,203,red,0,2,2
87,,7310200,1,20250612,6066,485,0,0,0,0,0,4986,453,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,203,red,6551,5439,11990
87,,7310210,1,20250612,6045,1395,0,0,0,0,0,6010,1234,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,203,red,7440,7244,14684
87,,7310220,1,20250612,5122,598,0,0,0,0,0,5757,507,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,203,red,5720,6264,11984
87,,7310230,1,20250612,9959,990,0,0,0,0,0,4792,748,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,203,red,10949,5540,16489
87,,7310240,1,20250612,3163,411,0,0,0,0,0,3872,587,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,203,red,3574,4459,8033
87,,7310250,1,20250612,1422,894,0,0,0,0,0,1432,758,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,203,red,2316,2190,4506
87,,7310260,1,20250612,2145,463,0,0,0,0,0,1931,432,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,188,red,2608,2363,4971
87,,7310270,1,20250612,1924,440,0,0,0,0,0,1729,417,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,188,red,2364,2146,4510
87,,7310280,1,20250612,1881,437,0,0,0,0,0,1728,401,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,188,red,2318,2129,4447
87,,7310290,1,20250612,2838,788,0,0,0,0,0,2088,1380,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,188,red,3626,3468,7094
87,,7310300,1,20250612,2457,532,0,0,0,0,0,2508,477,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,188,red,2989,2985,5974
87,,7310350,1,20250612,2437,555,0,0,0,0,0,2518,538,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,188,red,2992,3056,6048
87,,7310410,1,20250612,3340,562,0,0,0,0,0,3066,518,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,188,red,3902,3584,7486
87,,7310420,1,20250612,3720,602,0,0,0,0,0,3194,515,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,188,red,4322,3709,8031
87,,7310460,1,20250612,2074,472,0,0,0,0,0,1748,492,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,188,red,2546,2240,4786
87,,7310470,1,20250612,2404,495,0,0,0,0,0,2053,454,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,188,red,2899,2507,5406
87,,7310610,1,20250612,6388,1257,0,0,0,0,0,84,754,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,203,red,7645,838,8483
87,,7310620,1,20250612,7295,1331,0,0,0,0,0,7013,1130,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,203,red,8626,8143,16769
87,,7310630,1,20250612,6408,1176,0,0,0,0,0,6307,1077,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,203,red,7584,7384,14968
87,,7310640,1,20250612,6295,1185,0,0,0,0,0,5625,1023,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,203,red,7480,6648,14128
87,,7360010,1,20250612,1000,602,0,0,0,0,0,964,468,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,203,red,1602,1432,3034
87,,7360020,1,20250612,1618,886,0,0,0,0,0,1600,789,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,203,red,2504,2389,4893
87,,7360030,1,20250612,0,0,0,0,0,0,0,10525,1826,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,203,red,0,12351,12351
87,,7360040,1,20250612,1148,874,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,203,red,2022,0,2022
87,,7360060,1,20250612,1819,774,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,203,red,2593,0,2593
87,,7360070,1,20250612,0,0,0,0,0,0,0,1645,483,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,203,red,0,2128,2128
87,,7360080,1,20250612,1637,470,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,203,red,2107,0,2107
87,,7360090,1,20250612,4146,1084,0,0,0,0,0,3292,916,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,203,red,5230,4208,9438
87,,7360100,1,20250612,4229,1062,0,0,0,0,0,3878,945,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,203,red,5291,4823,10114
87,,7360110,1,20250612,1250,900,0,0,0,0,0,1302,777,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,203,red,2150,2079,4229
88,,8110010,1,20250612,2461,602,0,0,0,0,0,2456,679,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,203,red,3063,3135,6198
88,,8110020,1,20250612,15794,1911,0,0,0,0,0,15681,1856,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,203,red,17705,17537,35242
88,,8110030,1,20250612,12961,1791,0,0,0,0,0,11923,1684,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,203,red,14752,13607,28359
88,,8110040,1,20250612,5976,784,0,0,0,0,0,6210,784,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,203,red,6760,6994,13754
88,,8110050,1,20250612,5834,730,3,0,0,0,1,6430,749,10,0,0,0,1,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,203,red,6567,7189,13756
88,,8110060,1,20250612,3269,1064,99,0,0,0,0,3545,1157,86,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,203,red,4432,4788,9220
88,,8110070,1,20250612,7553,758,0,0,0,0,0,7664,573,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,203,red,8311,8237,16548
88,,8110080,1,20250612,1373,402,0,0,0,0,0,1492,301,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,203,red,1775,1793,3568
88,,8110090,1,20250612,6642,822,34,0,0,0,0,5900,684,41,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,203,red,7498,6625,14123
88,,8110100,1,20250612,1398,420,1,0,0,0,1,1213,317,3,0,0,0,1,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,203,red,1819,1533,3352
88,,8110110,1,20250612,2229,870,0,0,0,203,0,5285,1080,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,203,red,3099,6365,9464
88,,8110115,1,20250612,5495,438,0,0,0,0,0,5319,339,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,203,red,5933,5658,11591
88,,8110120,1,20250612,6101,612,0,0,0,0,0,5807,750,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,203,red,6713,6557,13270
88,,8110130,1,20250612,6197,317,86,0,0,0,0,6432,363,81,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,203,red,6600,6876,13476
88,,8110131,1,20250612,2457,245,0,0,0,0,0,2359,217,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,203,red,2702,2576,5278
88,,8110140,1,20250612,1784,186,1,0,0,0,1,1973,167,0,0,0,0,1,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,203,red,1971,2140,4111
88,,8110142,1,20250612,2494,230,0,0,0,0,0,2312,225,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,203,red,2724,2537,5261
88,,8110150,1,20250612,964,98,0,0,0,0,0,949,112,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,203,red,1062,1061,2123
88,,8110151,1,20250612,2771,266,0,0,0,0,0,2670,301,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,203,red,3037,2971,6008
88,,8110160,1,20250612,2776,237,0,0,0,0,0,2769,255,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,203,red,3013,3024,6037
88,,8110161,1,20250612,5393,507,0,0,0,0,0,4188,360,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,203,red,5900,4548,10448
88,,8110162,1,20250612,6189,538,0,0,0,0,0,5282,398,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,203,red,6727,5680,12407
88,,8110163,1,20250612,6897,685,0,0,0,0,0,5975,512,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,203,red,7582,6487,14069
88,,8110164,1,20250612,1161,263,0,0,0,0,0,1210,277,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,203,red,1424,1487,2911
88,,8110165,1,20250612,8368,760,0,0,0,0,0,7605,566,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,203,red,9128,8171,17299
88,,8110166,1,20250612,8498,849,0,0,0,0,0,7827,716,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,203,red,9347,8543,17890
88,,8110167,1,20250612,4685,405,0,0,0,0,0,4146,424,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,203,red,5090,4570,9660
88,,8110170,1,20250612,4152,730,0,0,0,0,0,3630,980,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,203,red,4882,4610,9492
88,,8110171,1,20250612,2393,356,0,0,0,0,0,2128,202,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,203,red,2749,2330,5079
88,,8110172,1,20250612,1514,640,0,0,0,0,0,1699,287,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,203,red,2154,1986,4140
88,,8110174,1,20250612,1888,379,0,0,0,0,0,2038,258,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,203,red,2267,2296,4563
88,,8110180,1,20250612,563,81,0,0,0,0,0,648,65,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,203,red,644,713,1357
88,,8110181,1,20250612,2354,243,0,0,0,0,0,2265,252,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,203,red,2597,2517,5114
88,,8110182,1,20250612,3715,293,0,0,0,0,0,3435,283,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,203,red,4008,3718,7726
88,,8110183,1,20250612,2068,182,0,0,0,0,0,2163,161,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,203,red,2250,2324,4574
88,,8110190,1,20250612,1392,151,0,0,0,0,0,1374,168,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,203,red,1543,1542,3085
88,,8110191,1,20250612,2121,278,0,0,0,0,0,2076,402,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,203,red,2399,2478,4877
88,,8110192,1,20250612,3304,414,0,0,0,0,0,3481,507,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,203,red,3718,3988,7706
88,,8110200,1,20250612,2189,186,0,0,0,0,0,1906,182,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,203,red,2375,2088,4463
88,,8110210,1,20250612,8708,963,1016,0,0,0,0,11068,520,680,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,203,red,10687,12268,22955
88,,8110230,1,20250612,7440,287,3,0,0,0,0,7898,376,2,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,203,red,7730,8276,16006
88,,8110231,1,20250612,5780,403,0,0,0,0,0,4650,343,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,203,red,6183,4993,11176
88,,8110232,1,20250612,6255,411,0,0,0,0,0,5888,431,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,203,red,6666,6319,12985
88,,8110240,1,20250612,4069,568,0,0,0,0,0,3485,464,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,203,red,4637,3949,8586
88,,8110250,1,20250612,4572,514,0,0,0,0,0,4438,445,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,203,red,5086,4883,9969
88,,8111021,1,20250612,4380,361,0,0,0,0,0,4586,315,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,203,red,4741,4901,9642
88,,8160020,1,20250612,3211,557,0,0,0,0,0,3075,413,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,203,red,3768,3488,7256
88,,8160030,1,20250612,2722,490,0,0,0,0,0,2814,352,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,203,red,3212,3166,6378
88,,8160040,1,20250612,4503,473,0,0,0,0,0,4614,613,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,203,red,4976,5227,10203
88,,8160050,1,20250612,4290,476,0,0,0,0,0,4428,665,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,203,red,4766,5093,9859
88,,8160060,1,20250612,4259,843,0,0,0,0,0,3822,813,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,203,red,5102,4635,9737
88,,8310010,1,20250612,12602,1229,10,0,0,0,0,12360,1207,10,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,203,red,13841,13577,27418
88,,8310020,1,20250612,5543,1183,0,0,0,0,0,5982,547,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,203,red,6726,6529,13255
88,,8310030,1,20250612,7305,479,391,0,0,0,1,8795,505,233,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,203,red,8175,9533,17708
88,,8310040,1,20250612,9624,1433,0,0,0,0,0,10353,1180,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,203,red,11057,11533,22590
88,,8310050,1,20250612,559,341,0,0,0,0,0,515,259,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,203,red,900,774,1674
88,,8310060,1,20250612,310,78,0,0,0,0,0,328,79,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,203,red,388,407,795
88,,8310061,1,20250612,8279,1244,0,0,0,0,0,8599,1443,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,203,red,9523,10042,19565
88,,8310062,1,20250612,4422,976,0,0,0,0,0,4377,1064,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,203,red,5398,5441,10839
88,,8310070,1,20250612,14848,1070,30,0,0,0,0,16044,930,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,203,red,15948,16975,32923
88,,8310080,1,20250612,9488,879,0,0,0,0,0,8411,874,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,203,red,10367,9285,19652
88,,8310090,1,20250612,166,38,0,0,0,0,0,139,26,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,203,red,204,165,369
88,,8310110,1,20250612,3220,344,0,0,0,0,0,3036,440,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,203,red,3564,3476,7040
88,,8310120,1,20250612,7006,977,0,0,0,0,0,7333,1298,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,203,red,7983,8631,16614
88,,8310130,1,20250612,4508,544,0,0,0,0,0,4731,611,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,203,red,5052,5342,10394
88,,8310140,1,20250612,2553,397,0,0,0,0,0,2314,463,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,203,red,2950,2777,5727
88,,8310150,1,20250612,2167,521,0,0,0,0,0,2547,583,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,203,red,2688,3130,5818
88,,8310160,1,20250612,7847,403,65,0,0,0,2,7016,399,113,0,0,0,2,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,203,red,8315,7528,15843
89,,9110010,1,20250612,7314,458,0,0,0,0,0,9156,535,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,196,red,7772,9691,17463
89,,9110040,1,20250612,6395,1366,0,0,0,0,0,6046,1125,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,196,red,7761,7171,14932
89,,9110050,1,20250612,7468,995,0,0,0,0,0,6520,965,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,196,red,8463,7485,15948
89,,9110060,1,20250612,3684,922,0,0,0,0,0,4075,896,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,196,red,4606,4971,9577
89,,9110070,1,20250612,2903,333,0,0,0,0,0,2926,297,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,196,red,3236,3223,6459
89,,9110090,1,20250612,3857,1295,0,0,0,0,0,3643,1118,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,196,red,5152,4761,9913
89,,9110110,1,20250612,20702,1507,126,0,0,0,0,13943,2497,645,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,196,red,22335,17085,39420
89,,9110120,1,20250612,77,29,0,0,0,0,0,122,55,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,196,red,106,177,283
89,,9110140,1,20250612,4061,1035,0,0,0,0,0,3484,945,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,196,red,5096,4429,9525
89,,9110150,1,20250612,2388,739,0,0,0,0,0,2386,858,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,196,red,3127,3244,6371
89,,9110160,1,20250612,3044,827,211,0,0,14,12,2881,760,11,0,0,0,12,3,31.710555029048958,130.774553,,,,,,,,,,,,,196,red,4082,3652,7734
89,,9110180,1,20250612,13206,1799,0,0,0,0,0,6209,384,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,196,red,15005,6593,21598
89,,9110190,1,20250612,5447,1489,0,0,0,0,0,5573,1611,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,196,red,6936,7184,14120
89,,9110200,1,20250612,6283,507,0,0,0,0,0,5985,461,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,196,red,6790,6446,13236
89,,9110210,1,20250612,,,,0,0,0,196,,,,0,0,0,196,3,32.82226403074293,129.973018,,,,,,,,,,,,,196,red,0,0,0
89,,9110230,1,20250612,1495,516,0,0,0,0,0,1516,464,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,196,red,2011,1980,3991
89,,9110240,1,20250612,6008,1426,0,0,0,0,0,5298,1250,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,196,red,7434,6548,13982
89,,9110280,1,20250612,4506,514,0,0,0,0,0,4056,522,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,196,red,5020,4578,9598
89,,9110290,1,20250612,5262,447,0,0,0,0,0,5308,460,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,196,red,5709,5768,11477
89,,9110330,1,20250612,3874,389,0,0,0,0,0,3760,352,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,196,red,4263,4112,8375
89,,9110340,1,20250612,3666,558,0,0,0,0,0,3407,486,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,196,red,4224,3893,8117
89,,9210010,1,20250612,12538,1912,0,0,0,0,0,11807,1547,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,196,red,14450,13354,27804
89,,9310003,1,20250612,5703,1481,0,0,0,0,0,7306,1577,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,196,red,7184,8883,16067
89,,9310005,1,20250612,30793,3098,0,0,0,0,0,32733,2889,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,196,red,33891,35622,69513
89,,9310010,1,20250612,13689,3217,0,0,0,0,0,15564,2899,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,196,red,16906,18463,35369
89,,9310015,1,20250612,13170,3834,0,0,0,0,0,12828,3858,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,196,red,17004,16686,33690
89,,9310017,1,20250612,6463,889,0,0,0,0,0,6072,743,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,196,red,7352,6815,14167
89,,9310020,1,20250612,1334,865,0,0,0,0,0,1218,809,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,196,red,2199,2027,4226
89,,9310035,1,20250612,865,82,0,0,0,0,0,846,63,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,196,red,947,909,1856
89,,9310045,1,20250612,3414,761,0,0,0,0,0,3911,591,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,196,red,4175,4502,8677
89,,9310050,1,20250612,0,0,0,0,196,196,196,5281,0,0,0,196,0,196,3,31.714213029054637,130.275752,,,,,,,,,,,,,196,red,0,5281,5281
89,,9310060,1,20250612,3283,1019,338,0,0,0,0,3586,691,59,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,196,red,4640,4336,8976
89,,9310070,1,20250612,4395,739,91,0,0,0,0,5031,738,109,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,196,red,5225,5878,11103
