地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811070,1,20260213,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811080,1,20260213,384,103,0,,,,,529,114,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,205,blue,487,643,1130
81,09,1811090,1,20260213,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811100,1,20260213,30,103,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,205,blue,133,0,133
81,09,1811110,1,20260213,626,123,0,,,,,1054,179,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,6,205,blue,749,1233,1982
81,09,1811120,1,20260213,289,64,0,,,,,806,227,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,18,205,blue,353,1033,1386
81,09,1811130,1,20260213,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,09,1811140,1,20260213,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,205,blue,0,0,0
81,09,1811150,1,20260213,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
81,09,1811160,1,20260213,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,09,1811170,1,20260213,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,09,1811180,1,20260213,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,09,1811190,1,20260213,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,09,1811200,1,20260213,392,225,0,,,,,348,138,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,16,205,blue,617,486,1103
81,01,1811210,1,20260213,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
81,01,1811220,1,20260213,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,21,205,blue,0,0,0
81,05,1811230,1,20260213,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1811240,1,20260213,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,05,1811250,1,20260213,623,112,0,,,,,599,100,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,205,blue,735,699,1434
81,05,1811260,1,20260213,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,05,1811270,1,20260213,1924,390,0,,,,,1582,240,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,205,blue,2314,1822,4136
81,07,1811280,1,20260213,697,112,0,,,,,186,27,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,205,blue,809,213,1022
81,07,1811290,1,20260213,74,36,0,,,,,71,34,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,71,71,0,0,11,205,blue,110,105,215
81,04,1811320,1,20260213,3029,713,0,,,,,2610,373,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,0,205,blue,3742,2983,6725
81,04,1811330,1,20260213,2106,409,0,,,,,1944,468,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,9,205,blue,2515,2412,4927
81,04,1811340,1,20260213,1966,295,0,,,,,1540,282,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,11,205,blue,2261,1822,4083
81,04,1811350,1,20260213,2461,333,0,,,,,2314,356,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2794,2670,5464
81,04,1811360,1,20260213,315,96,0,,,,,335,163,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,205,blue,411,498,909
81,08,1811370,1,20260213,112,30,0,,,,,129,27,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,205,blue,142,156,298
81,08,1811380,1,20260213,654,178,0,,,,,623,154,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,78,205,blue,832,777,1609
81,08,1811390,1,20260213,2499,352,0,,,,,2335,311,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,205,blue,2851,2646,5497
81,10,1811400,1,20260213,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,11,205,blue,0,0,0
81,10,1811410,1,20260213,418,119,0,,,,,424,152,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,205,blue,537,576,1113
81,10,1811420,1,20260213,0,0,0,,,,,884,106,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,205,blue,0,990,990
81,08,1811430,1,20260213,217,65,0,,,,,185,63,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,205,blue,282,248,530
81,04,1811440,1,20260213,125,25,0,,,,,114,37,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,93,205,blue,150,151,301
81,04,1811450,1,20260213,379,62,0,,,,,202,47,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,2,205,blue,441,249,690
81,09,1811460,1,20260213,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,09,1811470,1,20260213,55,24,0,,,,,59,31,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,9,205,blue,79,90,169
81,09,1811480,1,20260213,321,53,0,,,,,319,55,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,205,blue,374,374,748
81,06,1811490,1,20260213,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811500,1,20260213,277,191,0,,,,,227,160,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,205,blue,468,387,855
81,08,1811520,1,20260213,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,08,1811530,1,20260213,1954,314,0,,,,,1819,297,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,205,blue,2268,2116,4384
81,08,1811540,1,20260213,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,19,205,blue,0,0,0
81,07,1811550,1,20260213,51,35,0,,,,,79,58,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,205,blue,86,137,223
81,07,1811560,1,20260213,1183,501,0,,,,,1794,544,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,205,blue,1684,2338,4022
81,07,1811570,1,20260213,22,8,0,,,,,4092,606,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,205,blue,30,4698,4728
81,06,1811580,1,20260213,0,2,0,,,,,269,86,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,355,357
81,06,1811590,1,20260213,491,98,0,,,,,392,87,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,205,blue,589,479,1068
81,06,1811600,1,20260213,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811610,1,20260213,2144,296,0,,,,,2069,265,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,205,blue,2440,2334,4774
81,08,1811620,1,20260213,969,170,0,,,,,881,290,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1139,1171,2310
81,08,1811630,1,20260213,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811640,1,20260213,195,59,0,,,,,185,54,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,205,blue,254,239,493
81,06,1811650,1,20260213,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811660,1,20260213,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811670,1,20260213,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,06,1811680,1,20260213,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811690,1,20260213,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811700,1,20260213,93,10,0,,,,,90,13,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,142,205,blue,103,103,206
81,07,1811710,1,20260213,55,11,0,,,,,62,20,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,127,205,blue,66,82,148
81,04,1811720,1,20260213,63,28,0,,,,,102,28,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,121,205,blue,91,130,221
81,04,1811730,1,20260213,210,102,0,,,,,104,18,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,18,205,blue,312,122,434
81,04,1811740,1,20260213,164,55,0,,,,,114,40,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,87,205,blue,219,154,373
81,01,1811750,1,20260213,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,17,205,blue,0,0,0
81,01,1811760,1,20260213,761,420,0,,,,,675,300,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,14,205,blue,1181,975,2156
81,01,1811770,1,20260213,692,391,0,,,,,519,248,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,205,blue,1083,767,1850
81,01,1811780,1,20260213,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,01,1811790,1,20260213,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1811800,1,20260213,272,485,0,,,,,284,410,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,757,694,1451
81,01,1811810,1,20260213,1863,592,0,,,,,1487,491,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,58,205,blue,2455,1978,4433
81,01,1811840,1,20260213,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,13,205,blue,0,0,0
81,01,1811850,1,20260213,211,89,0,,,,,206,75,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,19,205,blue,300,281,581
81,01,1811860,1,20260213,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1811870,1,20260213,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,21,205,blue,0,0,0
81,04,1811880,1,20260213,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,111,205,blue,0,0,0
81,10,1811890,1,20260213,235,60,0,,,,,207,41,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,205,blue,295,248,543
81,10,1811900,1,20260213,247,44,0,,,,,237,45,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,64,205,blue,291,282,573
81,10,1811910,1,20260213,208,89,0,,,,,247,53,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,76,205,blue,297,300,597
81,03,1811920,1,20260213,866,354,0,,,,,951,404,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,205,blue,1220,1355,2575
81,03,1811930,1,20260213,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,127,205,blue,0,0,0
81,03,1811940,1,20260213,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,54,205,blue,0,0,0
81,03,1811950,1,20260213,337,73,0,,,,,408,64,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,121,205,blue,410,472,882
81,01,1811990,1,20260213,820,230,0,,,,,992,252,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,22,205,blue,1050,1244,2294
81,02,1812000,1,20260213,137,4,0,,,,,126,27,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,205,blue,141,153,294
81,02,1812010,1,20260213,1866,149,0,,,,,1918,277,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,205,blue,2015,2195,4210
81,02,1812020,1,20260213,860,89,0,,,,,752,115,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,205,blue,949,867,1816
81,02,1812030,1,20260213,118,21,0,,,,,96,10,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,205,blue,139,106,245
81,02,1812040,1,20260213,387,154,0,,,,,471,62,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,205,blue,541,533,1074
81,02,1812050,1,20260213,236,71,0,,,,,304,54,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,205,blue,307,358,665
81,02,1812060,1,20260213,301,63,0,,,,,379,43,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,205,blue,364,422,786
81,02,1812070,1,20260213,500,131,0,,,,,481,206,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,205,blue,631,687,1318
81,02,1812080,1,20260213,1381,187,0,,,,,1404,186,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,205,blue,1568,1590,3158
81,06,1812090,1,20260213,8,18,0,,,,,870,148,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,205,blue,26,1018,1044
81,05,1812130,1,20260213,216,62,0,,,,,206,88,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,205,blue,278,294,572
81,07,1812150,1,20260213,177,23,0,,,,,125,41,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,205,blue,200,166,366
81,07,1812160,1,20260213,359,51,0,,,,,476,115,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,205,blue,410,591,1001
81,07,1812170,1,20260213,1198,184,0,,,,,1038,197,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,6,205,blue,1382,1235,2617
81,07,1812180,1,20260213,80,36,0,,,,,80,61,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,205,blue,116,141,257
81,07,1812190,1,20260213,162,61,0,,,,,179,14,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,205,blue,223,193,416
81,07,1812200,1,20260213,98,34,0,,,,,111,28,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,205,blue,132,139,271
81,01,1812210,1,20260213,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1812220,1,20260213,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1812230,1,20260213,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,03,1812240,1,20260213,4205,1536,0,,,,,3799,1352,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,205,blue,5741,5151,10892
81,06,1812250,1,20260213,244,110,0,,,,,189,76,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,205,blue,354,265,619
81,03,1812260,1,20260213,661,63,0,,,,,458,40,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,205,blue,724,498,1222
81,04,1812280,1,20260213,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1812290,1,20260213,1776,484,0,,,,,1196,317,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,11,205,blue,2260,1513,3773
81,01,1812300,1,20260213,0,0,0,,,,,169,23,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,5,205,blue,0,192,192
81,01,1812310,1,20260213,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,24,205,blue,0,0,0
81,01,1812320,1,20260213,52,8,0,,,,,35,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,205,blue,60,40,100
81,01,1812330,1,20260213,2857,160,0,,,,,2849,170,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,23,205,blue,3017,3019,6036
81,01,1812340,1,20260213,352,43,0,,,,,344,12,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,3,205,blue,395,356,751
81,01,1812350,1,20260213,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
81,01,1812360,1,20260213,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,9,205,blue,0,0,0
81,01,1812370,1,20260213,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,23,205,blue,0,0,0
81,01,1812380,1,20260213,404,26,0,,,,,424,15,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,20,205,blue,430,439,869
82,,2810040,1,20260213,3138,1457,0,,,,,3186,1133,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,209,blue,4595,4319,8914
82,,2810050,1,20260213,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810060,1,20260213,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810110,1,20260213,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810120,1,20260213,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810130,1,20260213,4821,1320,0,,,,,4456,1104,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,209,blue,6141,5560,11701
82,,2810140,1,20260213,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810160,1,20260213,2790,590,0,,,,,2668,611,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,209,blue,3380,3279,6659
82,,2810170,1,20260213,4826,1465,0,,,,,5235,1055,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,209,blue,6291,6290,12581
82,,2810180,1,20260213,1015,206,0,,,,,299,91,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,209,blue,1221,390,1611
82,,2810190,1,20260213,487,74,0,,,,,97,83,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,561,180,741
82,,2810200,1,20260213,212,15,0,,,,,572,108,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,227,680,907
82,,2810220,1,20260213,8114,1524,0,,,,,8570,1292,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,209,blue,9638,9862,19500
82,,2810230,1,20260213,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810240,1,20260213,142,104,0,,,,,181,235,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,209,blue,246,416,662
82,,2810250,1,20260213,2260,567,0,,,,,1847,460,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,209,blue,2827,2307,5134
82,,2810270,1,20260213,12,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,209,blue,13,0,13
82,,2810280,1,20260213,526,202,0,,,,,913,218,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,209,blue,728,1131,1859
82,,2810290,1,20260213,2250,554,0,,,,,2292,477,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,209,blue,2804,2769,5573
82,,2810300,1,20260213,1114,392,0,,,,,1375,544,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,209,blue,1506,1919,3425
82,,2810310,1,20260213,779,268,0,,,,,570,150,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,209,blue,1047,720,1767
82,,2810360,1,20260213,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810370,1,20260213,429,90,0,,,,,1207,125,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,209,blue,519,1332,1851
82,,2810390,1,20260213,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810400,1,20260213,1429,245,0,,,,,1067,208,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,209,blue,1674,1275,2949
82,,2810430,1,20260213,2093,580,0,,,,,2088,518,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,209,blue,2673,2606,5279
82,,2810450,1,20260213,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810460,1,20260213,498,258,0,,,,,379,61,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,209,blue,756,440,1196
82,,2810470,1,20260213,1340,426,0,,,,,1324,775,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,209,blue,1766,2099,3865
82,,2810480,1,20260213,570,68,0,,,,,538,134,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,209,blue,638,672,1310
82,,2810490,1,20260213,297,59,0,,,,,824,51,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,209,blue,356,875,1231
82,,2810510,1,20260213,315,57,0,,,,,653,62,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,209,blue,372,715,1087
82,,2810520,1,20260213,491,94,0,,,,,161,38,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,209,blue,585,199,784
82,,2810530,1,20260213,22,5,0,,,,,2,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,209,blue,27,2,29
82,,2810540,1,20260213,0,0,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810550,1,20260213,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810570,1,20260213,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810580,1,20260213,3744,1486,0,,,,,3640,1918,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,209,blue,5230,5558,10788
82,,2810590,1,20260213,4694,1333,0,,,,,5137,807,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,209,blue,6027,5944,11971
82,,2810600,1,20260213,2696,742,0,,,,,2239,727,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,209,blue,3438,2966,6404
82,,2810610,1,20260213,2741,560,0,,,,,2465,508,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,209,blue,3301,2973,6274
82,,2810620,1,20260213,5417,990,0,,,,,5349,1235,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,209,blue,6407,6584,12991
82,,2810630,1,20260213,12001,1625,0,,,,,11088,1941,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,209,blue,13626,13029,26655
82,,2810640,1,20260213,10,2,0,,,,,502,80,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,209,blue,12,582,594
82,,2810660,1,20260213,7231,1844,0,,,,,7527,1931,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,209,blue,9075,9458,18533
82,,2810670,1,20260213,2304,167,0,,,,,1598,74,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,209,blue,2471,1672,4143
82,,2810690,1,20260213,1060,306,0,,,,,906,134,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,209,blue,1366,1040,2406
82,,2810700,1,20260213,19,3,0,,,,,22,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,209,blue,22,33,55
82,,2810710,1,20260213,57,38,0,,,,,71,12,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,209,blue,95,83,178
82,,2810720,1,20260213,0,1,0,,,,,16,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,209,blue,1,16,17
82,,2810730,1,20260213,343,109,0,,,,,311,87,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,209,blue,452,398,850
82,,2810740,1,20260213,1527,467,0,,,,,1119,212,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,209,blue,1994,1331,3325
82,,2810760,1,20260213,211,54,0,,,,,203,83,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,209,blue,265,286,551
82,,2810770,1,20260213,1381,172,0,,,,,1518,197,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,209,blue,1553,1715,3268
