地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810890,1,20260123,90,15,0,,,,,72,11,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,128,blue,105,83,188
81,02,1810900,1,20260123,79,26,0,,,,,121,43,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,128,blue,105,164,269
81,02,1810910,1,20260123,214,64,0,,,,,223,39,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,128,blue,278,262,540
81,02,1810920,1,20260123,500,56,0,,,,,533,62,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,128,blue,556,595,1151
81,01,1810940,1,20260123,3798,372,0,,,,,3428,376,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,128,blue,4170,3804,7974
81,01,1810950,1,20260123,3742,393,0,,,,,3423,398,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,128,blue,4135,3821,7956
81,01,1810970,1,20260123,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,128,blue,0,0,0
81,03,1810980,1,20260123,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,60,128,blue,0,0,0
81,01,1811010,1,20260123,1978,405,0,,,,,1925,563,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,10,128,blue,2383,2488,4871
81,01,1811020,1,20260123,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,01,1811030,1,20260123,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,128,blue,0,0,0
81,01,1811040,1,20260123,328,54,0,,,,,240,40,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,128,blue,382,280,662
81,09,1811050,1,20260123,87,23,0,,,,,61,10,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,128,blue,110,71,181
81,09,1811060,1,20260123,36,24,0,,,,,73,35,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,128,blue,60,108,168
81,09,1811070,1,20260123,0,0,0,,,,,0,0,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,09,1811080,1,20260123,179,39,0,,,,,270,90,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,128,blue,218,360,578
81,09,1811090,1,20260123,1,6,0,,,,,421,138,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,128,blue,7,559,566
81,09,1811100,1,20260123,29,91,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,128,blue,120,0,120
81,09,1811110,1,20260123,428,165,0,,,,,538,227,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,3,128,blue,593,765,1358
81,09,1811120,1,20260123,199,36,0,,,,,551,145,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,0,0,7,128,blue,235,696,931
81,09,1811130,1,20260123,415,93,0,,,,,612,145,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,1,128,blue,508,757,1265
81,09,1811140,1,20260123,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,128,blue,0,0,0
81,09,1811150,1,20260123,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,2,128,blue,0,0,0
81,09,1811160,1,20260123,75,14,0,,,,,67,16,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,1,1,0,0,2,128,blue,89,83,172
81,09,1811170,1,20260123,81,2,0,,,,,90,18,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,1,128,blue,83,108,191
81,09,1811180,1,20260123,145,22,0,,,,,125,42,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,2,128,blue,167,167,334
81,09,1811190,1,20260123,511,56,0,,,,,273,130,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,3,128,blue,567,403,970
81,09,1811200,1,20260123,688,227,0,,,,,519,169,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,128,blue,915,688,1603
81,01,1811210,1,20260123,1715,123,0,,,,,1608,180,0,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,10,10,0,0,1,128,blue,1838,1788,3626
81,01,1811220,1,20260123,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,10,10,0,0,5,128,blue,0,0,0
81,05,1811230,1,20260123,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,93,93,0,0,0,128,blue,0,0,0
81,05,1811240,1,20260123,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,93,93,0,0,0,128,blue,0,0,0
81,05,1811250,1,20260123,207,45,0,,,,,176,41,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,35,128,blue,252,217,469
81,05,1811260,1,20260123,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,05,1811270,1,20260123,744,237,0,,,,,872,156,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,128,blue,981,1028,2009
81,07,1811280,1,20260123,355,73,0,,,,,108,22,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,128,blue,428,130,558
81,07,1811290,1,20260123,42,22,0,,,,,34,27,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,36,36,0,0,8,128,blue,64,61,125
81,04,1811320,1,20260123,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,1,1,0,0,21,128,blue,0,0,0
81,04,1811330,1,20260123,918,230,0,,,,,1010,278,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,28,128,blue,1148,1288,2436
81,04,1811340,1,20260123,846,140,0,,,,,753,142,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,1,1,0,0,2,128,blue,986,895,1881
81,04,1811350,1,20260123,877,245,0,,,,,910,180,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,3,128,blue,1122,1090,2212
81,04,1811360,1,20260123,132,76,0,,,,,142,128,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,128,blue,208,270,478
81,08,1811370,1,20260123,65,27,0,,,,,58,21,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,61,128,blue,92,79,171
81,08,1811380,1,20260123,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,42,128,blue,0,0,0
81,08,1811390,1,20260123,1295,289,0,,,,,1317,248,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,128,blue,1584,1565,3149
81,10,1811400,1,20260123,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,1,128,blue,0,0,0
81,10,1811410,1,20260123,270,80,0,,,,,246,104,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,128,blue,350,350,700
81,10,1811420,1,20260123,0,0,0,,,,,248,37,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,128,blue,0,285,285
81,08,1811430,1,20260123,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,04,1811440,1,20260123,105,45,0,,,,,123,43,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,4,128,blue,150,166,316
81,04,1811450,1,20260123,142,39,0,,,,,115,31,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,12,128,blue,181,146,327
81,09,1811460,1,20260123,27,17,0,,,,,13,2,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,1,1,0,0,0,128,blue,44,15,59
81,09,1811470,1,20260123,40,16,0,,,,,44,25,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,4,128,blue,56,69,125
81,09,1811480,1,20260123,184,40,0,,,,,235,47,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,128,blue,224,282,506
81,06,1811490,1,20260123,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,06,1811500,1,20260123,179,178,0,,,,,123,117,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,128,blue,357,240,597
81,08,1811520,1,20260123,1218,192,0,,,,,1241,181,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,128,blue,1410,1422,2832
81,08,1811530,1,20260123,1188,207,0,,,,,1122,209,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,128,blue,1395,1331,2726
81,08,1811540,1,20260123,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,18,128,blue,0,0,0
81,07,1811550,1,20260123,36,30,0,,,,,44,44,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,128,blue,66,88,154
81,07,1811560,1,20260123,811,449,0,,,,,905,557,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,1,1,0,0,0,128,blue,1260,1462,2722
81,07,1811570,1,20260123,7,4,0,,,,,2309,397,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,128,blue,11,2706,2717
81,06,1811580,1,20260123,0,0,0,,,,,139,62,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,128,blue,0,201,201
81,06,1811590,1,20260123,278,97,0,,,,,267,90,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,128,blue,375,357,732
81,06,1811600,1,20260123,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,08,1811610,1,20260123,1168,278,0,,,,,1100,216,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,128,blue,1446,1316,2762
81,08,1811620,1,20260123,546,151,0,,,,,528,245,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,128,blue,697,773,1470
81,08,1811630,1,20260123,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,06,1811640,1,20260123,138,52,0,,,,,134,38,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,128,blue,190,172,362
81,06,1811650,1,20260123,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,06,1811660,1,20260123,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,06,1811670,1,20260123,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,06,1811680,1,20260123,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,06,1811690,1,20260123,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,07,1811700,1,20260123,123,21,0,,,,,118,45,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,44,128,blue,144,163,307
81,07,1811710,1,20260123,31,14,0,,,,,24,11,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,48,128,blue,45,35,80
81,04,1811720,1,20260123,78,29,0,,,,,67,41,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,8,128,blue,107,108,215
81,04,1811730,1,20260123,138,70,0,,,,,80,24,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,6,6,0,0,7,128,blue,208,104,312
81,04,1811740,1,20260123,125,57,0,,,,,64,25,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,6,6,0,0,4,128,blue,182,89,271
81,01,1811750,1,20260123,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,6,128,blue,0,0,0
81,01,1811760,1,20260123,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,6,128,blue,0,0,0
81,01,1811770,1,20260123,332,295,0,,,,,241,164,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,128,blue,627,405,1032
81,01,1811780,1,20260123,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,128,blue,0,0,0
81,01,1811790,1,20260123,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,05,1811800,1,20260123,228,337,0,,,,,106,236,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,128,blue,565,342,907
81,01,1811810,1,20260123,965,480,0,,,,,730,341,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,21,128,blue,1445,1071,2516
81,01,1811840,1,20260123,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,5,128,blue,0,0,0
81,01,1811850,1,20260123,148,60,0,,,,,128,60,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,9,128,blue,208,188,396
81,01,1811860,1,20260123,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,128,blue,0,0,0
81,01,1811870,1,20260123,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,1,1,0,0,8,128,blue,0,0,0
81,04,1811880,1,20260123,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,1,1,0,0,7,128,blue,0,0,0
81,10,1811890,1,20260123,140,55,0,,,,,105,31,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,128,blue,195,136,331
81,10,1811900,1,20260123,91,21,0,,,,,118,28,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,45,128,blue,112,146,258
81,10,1811910,1,20260123,109,40,0,,,,,133,17,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,44,128,blue,149,150,299
81,03,1811920,1,20260123,399,195,0,,,,,474,282,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,128,blue,594,756,1350
81,03,1811930,1,20260123,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,60,128,blue,0,0,0
81,03,1811940,1,20260123,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,32,128,blue,0,0,0
81,03,1811950,1,20260123,148,65,0,,,,,148,48,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,54,128,blue,213,196,409
81,01,1811990,1,20260123,490,158,0,,,,,521,197,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,7,128,blue,648,718,1366
81,02,1812000,1,20260123,71,12,0,,,,,81,18,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,128,blue,83,99,182
81,02,1812010,1,20260123,1207,170,0,,,,,962,191,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,128,blue,1377,1153,2530
81,02,1812020,1,20260123,482,48,0,,,,,324,42,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,128,blue,530,366,896
81,02,1812030,1,20260123,120,21,0,,,,,129,23,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,128,blue,141,152,293
81,02,1812040,1,20260123,257,122,0,,,,,282,74,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,128,blue,379,356,735
81,02,1812050,1,20260123,180,74,0,,,,,219,52,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,128,blue,254,271,525
81,02,1812060,1,20260123,219,97,0,,,,,271,82,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,128,blue,316,353,669
81,02,1812070,1,20260123,332,143,0,,,,,301,187,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,128,blue,475,488,963
81,02,1812080,1,20260123,824,128,0,,,,,971,133,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,128,blue,952,1104,2056
81,06,1812090,1,20260123,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,05,1812130,1,20260123,184,45,0,,,,,135,72,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,128,blue,229,207,436
81,07,1812150,1,20260123,84,20,0,,,,,106,39,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,128,blue,104,145,249
81,07,1812160,1,20260123,222,63,0,,,,,394,177,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,128,blue,285,571,856
81,07,1812170,1,20260123,586,135,0,,,,,734,121,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,6,128,blue,721,855,1576
81,07,1812180,1,20260123,52,39,0,,,,,60,55,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,128,blue,91,115,206
81,07,1812190,1,20260123,102,61,0,,,,,158,15,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,128,blue,163,173,336
81,07,1812200,1,20260123,78,27,0,,,,,95,29,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,128,blue,105,124,229
81,01,1812210,1,20260123,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,01,1812220,1,20260123,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,01,1812230,1,20260123,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,128,blue,0,0,0
81,03,1812240,1,20260123,1902,1188,0,,,,,1910,992,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,128,blue,3090,2902,5992
81,06,1812250,1,20260123,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,03,1812260,1,20260123,359,56,0,,,,,293,52,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,128,blue,415,345,760
81,04,1812280,1,20260123,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,128,blue,0,0,0
81,04,1812290,1,20260123,1035,327,0,,,,,684,179,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,7,128,blue,1362,863,2225
81,01,1812300,1,20260123,34,7,0,,,,,42,4,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,128,blue,41,46,87
81,01,1812310,1,20260123,0,0,0,,,,,0,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,9,128,blue,0,0,0
81,01,1812320,1,20260123,0,0,0,,,,,0,0,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,128,blue,0,0,0
81,01,1812330,1,20260123,1637,213,0,,,,,1946,228,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,9,128,blue,1850,2174,4024
81,01,1812340,1,20260123,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,3,128,blue,0,0,0
81,01,1812350,1,20260123,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,1,128,blue,0,0,0
81,01,1812360,1,20260123,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,128,blue,0,0,0
81,01,1812370,1,20260123,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,1,1,0,0,4,128,blue,0,0,0
81,01,1812380,1,20260123,165,20,0,,,,,150,15,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,4,128,blue,185,165,350
82,,2810040,1,20260123,2765,1326,0,,,,,2768,1122,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,4091,3890,7981
82,,2810050,1,20260123,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20260123,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20260123,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20260123,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20260123,3221,1084,0,,,,,3081,958,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,4305,4039,8344
82,,2810140,1,20260123,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20260123,2365,638,0,,,,,2340,708,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,3003,3048,6051
82,,2810170,1,20260123,4291,1546,0,,,,,4749,1192,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,5837,5941,11778
82,,2810180,1,20260123,731,95,0,,,,,27,18,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,826,45,871
82,,2810190,1,20260123,552,55,0,,,,,64,20,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,607,84,691
82,,2810200,1,20260123,211,22,0,,,,,577,109,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,233,686,919
82,,2810220,1,20260123,7096,1683,0,,,,,7103,1892,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,8779,8995,17774
82,,2810230,1,20260123,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260123,13,18,0,,,,,8,13,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,31,21,52
82,,2810250,1,20260123,1945,540,0,,,,,2026,542,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,2485,2568,5053
82,,2810270,1,20260123,16,22,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,38,0,38
82,,2810280,1,20260123,1035,262,0,,,,,895,317,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,1297,1212,2509
82,,2810290,1,20260123,1698,642,0,,,,,1740,502,0,,,,,3,40.718083039532594,141.156692,,,1,,,,0,,,,,,206,blue,2340,2242,4582
82,,2810300,1,20260123,223,79,0,,,,,83,69,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,302,152,454
82,,2810310,1,20260123,181,183,0,,,,,48,11,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,364,59,423
82,,2810360,1,20260123,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20260123,942,87,0,,,,,1377,88,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,1029,1465,2494
82,,2810390,1,20260123,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20260123,1806,370,0,,,,,1308,306,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,2176,1614,3790
82,,2810430,1,20260123,867,213,0,,,,,990,248,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,1080,1238,2318
82,,2810450,1,20260123,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20260123,690,85,0,,,,,459,19,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,775,478,1253
82,,2810470,1,20260123,765,278,0,,,,,804,380,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,206,blue,1043,1184,2227
82,,2810480,1,20260123,902,148,0,,,,,742,146,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,1050,888,1938
82,,2810490,1,20260123,1551,236,0,,,,,1000,188,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,1787,1188,2975
82,,2810510,1,20260123,703,48,0,,,,,642,55,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,751,697,1448
82,,2810520,1,20260123,539,87,0,,,,,127,9,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,626,136,762
82,,2810530,1,20260123,42,10,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,52,0,52
82,,2810540,1,20260123,0,0,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810550,1,20260123,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20260123,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20260123,5299,1107,0,,,,,4761,816,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,6406,5577,11983
82,,2810590,1,20260123,3855,824,0,,,,,4097,794,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,4679,4891,9570
82,,2810600,1,20260123,1994,892,0,,,,,2569,531,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,2886,3100,5986
