地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110610,1,20251004,19047,1325,521,0,0,0,0,21490,1399,690,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,203,red,20893,23579,44472
83,,3110620,1,20251004,16478,1977,507,0,0,0,0,17489,2376,523,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,203,red,18962,20388,39350
83,,3110630,1,20251004,10297,580,595,0,0,0,0,9008,589,658,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,203,red,11472,10255,21727
83,,3110640,1,20251004,7766,302,278,0,0,0,0,8201,353,281,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,203,red,8346,8835,17181
83,,3110650,1,20251004,5470,539,157,0,0,0,0,5731,651,94,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,203,red,6166,6476,12642
83,,3110660,1,20251004,16819,2402,905,0,0,0,0,11112,1945,941,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,203,red,20126,13998,34124
83,,3110670,1,20251004,6405,1690,290,0,0,0,0,5641,2263,327,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,203,red,8385,8231,16616
83,,3110980,1,20251004,6462,450,138,0,0,0,0,6436,370,132,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,203,red,7050,6938,13988
83,,3110990,1,20251004,4764,379,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,203,red,5143,0,5143
83,,3111000,1,20251004,0,0,0,0,0,0,0,4552,283,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,203,red,0,4835,4835
83,,3111010,1,20251004,4026,340,0,0,0,0,0,4008,273,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,203,red,4366,4281,8647
83,,3111030,1,20251004,2768,302,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,203,red,3070,0,3070
83,,3111040,1,20251004,0,0,0,0,0,0,0,2729,243,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,203,red,0,2972,2972
83,,3111050,1,20251004,5390,426,45,0,0,0,0,5138,506,78,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,203,red,5861,5722,11583
83,,3111060,1,20251004,5076,371,97,0,0,0,0,5234,415,143,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,203,red,5544,5792,11336
83,,3111070,1,20251004,4474,419,243,0,0,0,0,4538,458,111,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,203,red,5136,5107,10243
83,,3111080,1,20251004,3330,243,151,0,0,0,0,4839,458,94,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,203,red,3724,5391,9115
83,,3111090,1,20251004,4925,374,62,0,0,0,0,4501,413,49,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,203,red,5361,4963,10324
83,,3310680,1,20251004,13227,841,670,0,0,0,0,14931,845,758,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,203,red,14738,16534,31272
83,,3310690,1,20251004,8277,680,688,0,0,0,0,7358,648,2140,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,203,red,9645,10146,19791
83,,3310710,1,20251004,14713,1087,768,0,0,0,0,13695,1350,621,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,203,red,16568,15666,32234
83,,3310720,1,20251004,14215,1444,1773,0,0,0,0,11007,1444,1022,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,203,red,17432,13473,30905
83,,3310730,1,20251004,11019,863,1247,0,0,0,0,11276,1129,1266,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,203,red,13129,13671,26800
83,,3310740,1,20251004,14878,1079,1240,0,0,0,0,0,0,0,0,203,203,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,203,red,17197,0,17197
83,,3310750,1,20251004,9846,1040,1520,0,0,0,0,13118,1112,990,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,203,red,12406,15220,27626
83,,3310770,1,20251004,10769,1224,1325,0,0,0,0,4054,736,1121,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,203,red,13318,5911,19229
83,,3310780,1,20251004,10978,958,733,0,0,0,0,12504,869,723,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,203,red,12669,14096,26765
83,,3310790,1,20251004,8984,564,0,0,0,0,0,9338,635,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,203,red,9548,9973,19521
83,,3310800,1,20251004,44075,7651,0,0,0,0,0,44846,12383,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,203,red,51726,57229,108955
83,,3310810,1,20251004,4667,1377,558,0,0,0,0,3377,953,482,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,203,red,6602,4812,11414
83,,3310820,1,20251004,13845,1317,1126,0,0,0,0,12091,1505,823,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,203,red,16288,14419,30707
83,,3310830,1,20251004,5180,236,68,0,0,0,0,4739,285,62,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,203,red,5484,5086,10570
83,,3310840,1,20251004,14235,737,792,0,0,0,0,11097,1087,781,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,203,red,15764,12965,28729
83,,3310850,1,20251004,16424,672,0,0,0,0,0,15417,617,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,203,red,17096,16034,33130
83,,3310860,1,20251004,2671,240,0,0,0,0,0,2618,245,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,203,red,2911,2863,5774
83,,3310880,1,20251004,3110,136,0,0,0,0,0,3207,185,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,203,red,3246,3392,6638
83,,3310890,1,20251004,15593,799,848,0,0,0,0,15224,879,794,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,17240,16897,34137
83,,3310900,1,20251004,22386,1386,1207,0,0,0,0,22575,1295,1181,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,24979,25051,50030
83,,3310910,1,20251004,2703,498,349,0,0,0,0,6730,630,117,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,3550,7477,11027
83,,3310920,1,20251004,11069,582,1188,0,0,0,0,11926,981,1303,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,12839,14210,27049
83,,3310930,1,20251004,14292,834,802,0,0,0,0,14385,1027,1055,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,15928,16467,32395
83,,3310940,1,20251004,19431,2118,476,0,0,0,0,17945,2084,373,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,22025,20402,42427
83,,3310950,1,20251004,19765,4130,933,0,0,0,0,16606,3794,1138,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,24828,21538,46366
83,,3310960,1,20251004,2004,806,871,0,0,0,0,1087,373,681,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,203,red,3681,2141,5822
84,,4110010,1,20251004,28261,2603,0,0,0,0,0,27109,2619,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,30864,29728,60592
84,,4110020,1,20251004,8049,174,0,0,0,0,0,7966,266,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,8223,8232,16455
84,,4110030,1,20251004,2900,466,0,0,0,0,0,2778,346,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,3366,3124,6490
84,,4110040,1,20251004,38479,3277,0,0,0,0,0,36840,1825,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,41756,38665,80421
84,,4110060,1,20251004,6929,466,531,0,0,0,0,6438,452,712,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,7926,7602,15528
84,,4110070,1,20251004,7701,197,246,0,0,0,0,7905,178,206,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,8144,8289,16433
84,,4110090,1,20251004,1337,190,0,0,0,0,0,1528,195,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1527,1723,3250
84,,4110110,1,20251004,12735,533,74,0,0,0,0,12527,583,83,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,13342,13193,26535
84,,4110120,1,20251004,12760,746,91,0,0,0,0,13239,671,93,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,13597,14003,27600
84,,4110130,1,20251004,12090,705,58,0,0,0,0,11941,631,113,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,12853,12685,25538
84,,4110140,1,20251004,8159,543,64,0,0,0,0,8182,650,29,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,8766,8861,17627
84,,4110150,1,20251004,25023,1617,0,0,0,0,0,24945,1953,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,26640,26898,53538
84,,4110160,1,20251004,9607,692,0,0,0,0,0,9613,662,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,10299,10275,20574
84,,4110170,1,20251004,7070,546,49,0,0,0,0,6871,489,365,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,7665,7725,15390
84,,4110180,1,20251004,3796,111,0,0,0,0,0,3567,90,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,3907,3657,7564
84,,4110190,1,20251004,767,33,65,0,0,0,0,664,37,52,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,865,753,1618
84,,4110200,1,20251004,5253,273,133,0,0,0,0,5215,318,205,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,5659,5738,11397
84,,4110210,1,20251004,6576,332,787,0,0,0,0,7225,471,929,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,7695,8625,16320
84,,4110220,1,20251004,2939,190,0,0,0,0,0,2801,157,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,3129,2958,6087
84,,4110230,1,20251004,5601,145,40,0,0,0,0,5077,179,34,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,5786,5290,11076
84,,4110240,1,20251004,9644,312,53,0,0,0,0,10141,301,123,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,10009,10565,20574
84,,4110250,1,20251004,2530,204,0,0,0,0,0,2573,193,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2734,2766,5500
84,,4110260,1,20251004,3088,209,0,0,0,0,0,2886,161,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,3297,3047,6344
84,,4110270,1,20251004,3209,195,0,0,0,0,0,3324,246,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,3404,3570,6974
84,,4110280,1,20251004,8493,177,30,0,0,0,0,8970,192,34,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,8700,9196,17896
84,,4110290,1,20251004,9114,510,0,0,0,0,0,9158,476,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,9624,9634,19258
84,,4110300,1,20251004,12591,2319,0,0,203,0,0,14654,759,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,14910,15413,30323
84,,4110310,1,20251004,498,23,6,0,0,0,0,494,19,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,527,521,1048
84,,4110320,1,20251004,2349,245,38,0,0,0,0,2878,337,17,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,2632,3232,5864
84,,4110330,1,20251004,3634,303,73,0,0,0,0,4174,391,97,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,4010,4662,8672
84,,4110340,1,20251004,4237,1284,0,0,0,0,0,3347,2680,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5521,6027,11548
84,,4110350,1,20251004,1924,135,7,0,0,0,0,2402,414,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,2066,2816,4882
84,,4110351,1,20251004,944,102,0,0,0,0,0,999,127,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,1046,1126,2172
84,,4110370,1,20251004,4668,162,0,0,0,0,0,4233,192,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4830,4425,9255
84,,4110371,1,20251004,4720,323,0,0,0,0,0,5046,324,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,5043,5370,10413
84,,4110380,1,20251004,4099,190,0,0,0,0,0,4155,176,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,4289,4331,8620
84,,4110390,1,20251004,3309,192,0,0,0,0,0,3281,197,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,3501,3478,6979
84,,4110410,1,20251004,14767,882,0,0,0,0,0,14201,841,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,15649,15042,30691
84,,4110430,1,20251004,575,67,0,0,0,0,0,639,87,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,642,726,1368
84,,4110440,1,20251004,4109,295,46,0,0,0,0,4355,421,120,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,4450,4896,9346
84,,4110450,1,20251004,2236,238,90,0,0,0,0,2726,449,32,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,2564,3207,5771
84,,4110460,1,20251004,2095,220,27,0,0,0,0,2527,311,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,2342,2857,5199
84,,4110470,1,20251004,7534,349,120,0,0,0,0,7507,370,47,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,8003,7924,15927
84,,4110480,1,20251004,6487,478,0,0,0,0,0,6279,379,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6965,6658,13623
84,,4110490,1,20251004,5516,383,0,0,0,0,0,5684,329,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5899,6013,11912
84,,4110880,1,20251004,5401,354,0,0,0,0,0,5759,310,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,5755,6069,11824
84,,4160390,1,20251004,1858,345,0,0,0,0,0,1729,238,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,2203,1967,4170
84,,4310010,1,20251004,21873,951,0,0,0,0,0,18450,805,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,22824,19255,42079
84,,4310012,1,20251004,7325,172,0,0,0,0,0,6267,94,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7497,6361,13858
84,,4310014,1,20251004,28325,1454,0,0,0,0,0,24037,1367,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,29779,25404,55183
84,,4310020,1,20251004,14993,509,0,0,0,0,0,11948,366,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,15502,12314,27816
84,,4310030,1,20251004,14754,517,0,0,0,0,0,12967,388,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,15271,13355,28626
84,,4310060,1,20251004,1,85,0,0,0,0,0,3,807,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,86,810,896
84,,4310070,1,20251004,6938,440,0,0,0,0,0,6166,431,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7378,6597,13975
84,,4310080,1,20251004,7643,420,0,0,0,0,0,8323,354,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,8063,8677,16740
84,,4310090,1,20251004,3817,343,0,0,0,0,0,3986,263,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,4160,4249,8409
84,,4310100,1,20251004,4625,325,0,0,0,0,0,4185,278,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,4950,4463,9413
84,,4310110,1,20251004,2609,70,35,0,0,0,0,1903,38,19,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2714,1960,4674
84,,4310120,1,20251004,4787,431,0,0,0,0,0,4455,310,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,5218,4765,9983
84,,4310130,1,20251004,9472,453,12,0,0,0,0,9428,491,85,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,9937,10004,19941
84,,4310140,1,20251004,8248,700,0,0,0,0,0,7849,645,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8948,8494,17442
84,,4310150,1,20251004,0,0,0,0,0,203,0,5923,212,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,6135,6135
84,,4310160,1,20251004,4213,163,0,0,0,0,0,4072,191,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,4376,4263,8639
84,,4310180,1,20251004,7216,641,0,0,203,0,0,6976,939,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,7857,7915,15772
84,,4310190,1,20251004,8230,796,0,0,203,0,0,7860,639,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,9026,8499,17525
84,,4310200,1,20251004,7864,405,0,0,0,0,0,7714,465,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,8269,8179,16448
84,,4310210,1,20251004,21139,1462,0,0,0,0,0,19394,1406,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,22601,20800,43401
84,,4310220,1,20251004,17157,1456,0,0,0,0,0,18120,1132,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,18613,19252,37865
84,,4310230,1,20251004,12866,845,0,0,0,0,0,13540,776,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,13711,14316,28027
84,,4310250,1,20251004,5769,498,0,0,0,0,0,6053,516,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,6267,6569,12836
84,,4310270,1,20251004,2458,48,13,0,0,0,0,1957,52,20,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2519,2029,4548
84,,4310280,1,20251004,5058,412,0,0,0,0,1,5421,322,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,5470,5743,11213
84,,4310290,1,20251004,5256,337,0,0,0,0,1,5576,403,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,5593,5979,11572
84,,4310300,1,20251004,14709,736,0,0,0,0,0,15186,810,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,15445,15996,31441
84,,4310310,1,20251004,2696,104,27,0,0,0,0,2708,148,61,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,2827,2917,5744
84,,4310320,1,20251004,2581,114,40,0,0,0,0,2681,134,49,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,2735,2864,5599
84,,4310330,1,20251004,7986,335,0,0,0,0,0,7485,366,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,8321,7851,16172
84,,4310340,1,20251004,5448,164,88,0,0,200,0,13353,366,127,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5700,13846,19546
84,,4310350,1,20251004,13934,810,0,0,0,0,0,12947,1020,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,14744,13967,28711
84,,4310360,1,20251004,2375,278,693,0,0,0,0,3760,327,259,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3346,4346,7692
84,,4310370,1,20251004,5826,422,0,0,0,0,0,5910,457,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,6248,6367,12615
84,,4310390,1,20251004,10495,491,0,0,0,0,0,1664,150,0,0,0,34,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10986,1814,12800
84,,4310400,1,20251004,387,65,3,0,0,0,0,420,73,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,455,500,955
84,,4310410,1,20251004,3359,153,14,0,0,0,0,3506,154,16,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3526,3676,7202
84,,4310420,1,20251004,1829,75,0,0,0,0,0,1800,75,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1904,1875,3779
84,,4310430,1,20251004,15075,1075,0,0,0,0,0,12188,3812,0,0,0,29,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,16150,16000,32150
84,,4310440,1,20251004,9327,386,0,0,0,0,0,9624,547,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,9713,10171,19884
84,,4310441,1,20251004,12419,548,0,0,0,0,0,12914,529,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,12967,13443,26410
84,,4310450,1,20251004,16666,644,0,0,0,0,0,16880,444,751,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,17310,18075,35385
84,,4310460,1,20251004,283,8,8,0,0,0,0,287,11,10,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,299,308,607
84,,4310470,1,20251004,10279,477,62,0,0,0,0,11049,410,74,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,10818,11533,22351
85,22,5110100,1,20251004,15123,1044,776,0,0,0,0,11186,1660,1011,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,16943,13857,30800
85,22,5110105,1,20251004,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20251004,6140,1181,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,7321,0,7321
85,22,5110109,1,20251004,5841,426,232,0,0,0,0,5622,371,787,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,6499,6780,13279
85,22,5110111,1,20251004,16219,532,364,0,0,0,0,14646,530,576,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,17115,15752,32867
85,22,5110115,1,20251004,14891,1094,0,0,0,0,0,14659,1216,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,15985,15875,31860
85,22,5110120,1,20251004,20073,1641,0,0,0,0,0,20013,1604,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,21714,21617,43331
85,22,5110125,1,20251004,14443,516,0,0,0,0,0,13556,402,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,14959,13958,28917
85,22,5110130,1,20251004,21272,2092,0,0,0,0,0,22235,2263,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,23364,24498,47862
85,22,5110135,1,20251004,20958,1716,0,0,0,0,0,21703,1726,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,22674,23429,46103
85,22,5110140,1,20251004,11947,1050,0,0,0,0,0,13018,1103,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,12997,14121,27118
85,22,5110145,1,20251004,11378,963,0,0,0,0,0,11391,1141,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,12341,12532,24873
85,22,5110148,1,20251004,27198,1702,0,0,0,0,0,27960,1839,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,28900,29799,58699
85,22,5110150,1,20251004,27303,1646,632,0,0,0,0,28084,2606,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,29581,30690,60271
85,22,5110155,1,20251004,14691,1538,0,0,0,0,0,13576,1487,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,16229,15063,31292
85,22,5110158,1,20251004,17138,1517,0,0,0,0,0,16428,1444,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,18655,17872,36527
85,22,5110160,1,20251004,11968,1086,0,0,0,0,0,12207,1299,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,13054,13506,26560
85,23,5110170,1,20251004,13270,1227,0,0,0,0,0,14329,1532,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,14497,15861,30358
85,23,5110175,1,20251004,11660,585,0,0,0,0,0,11764,634,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,12245,12398,24643
85,23,5110180,1,20251004,6289,582,0,0,0,0,0,6961,317,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6871,7278,14149
85,24,5110185,1,20251004,8435,547,0,0,0,0,0,8241,595,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,8982,8836,17818
85,24,5110190,1,20251004,9041,1144,0,0,0,0,0,10171,1303,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10185,11474,21659
85,23,5110250,1,20251004,12501,940,0,0,0,0,0,12865,830,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,13441,13695,27136
85,23,5110255,1,20251004,13723,774,0,0,0,0,0,10135,756,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,14497,10891,25388
85,22,5111410,1,20251004,4497,221,57,0,0,0,0,4913,173,78,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,4775,5164,9939
85,22,5111440,1,20251004,4417,230,187,0,0,0,0,2095,178,127,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,4834,2400,7234
