地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111080,1,20251229,5450,347,76,0,0,0,0,5169,352,49,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,5873,5570,11443
83,,3111090,1,20251229,4996,324,41,0,0,0,0,4726,322,47,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,5361,5095,10456
83,,3310680,1,20251229,13040,694,597,0,0,0,0,13808,679,689,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14331,15176,29507
83,,3310690,1,20251229,7849,574,540,0,0,0,0,8467,544,637,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,8963,9648,18611
83,,3310710,1,20251229,15387,1036,585,0,0,0,0,14053,1138,550,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,17008,15741,32749
83,,3310720,1,20251229,16218,1051,557,0,0,0,0,15474,1291,958,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,17826,17723,35549
83,,3310730,1,20251229,12285,745,858,0,0,0,0,12450,748,1022,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,13888,14220,28108
83,,3310740,1,20251229,16225,1066,724,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18015,0,18015
83,,3310750,1,20251229,14170,1093,816,0,0,0,0,17638,1139,971,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,16079,19748,35827
83,,3310760,1,20251229,6755,481,0,0,0,0,0,6614,189,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,7236,6803,14039
83,,3310770,1,20251229,13838,821,1312,0,0,0,0,11244,818,1036,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,15971,13098,29069
83,,3310780,1,20251229,10318,815,716,0,0,0,0,11987,768,736,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,11849,13491,25340
83,,3310790,1,20251229,8656,704,0,0,0,0,0,8527,631,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9360,9158,18518
83,,3310800,1,20251229,41916,7099,0,0,0,0,0,46441,10185,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,49015,56626,105641
83,,3310810,1,20251229,13681,2300,588,0,0,0,0,14753,2363,791,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,16569,17907,34476
83,,3310820,1,20251229,13533,1282,942,0,0,0,0,12005,1373,580,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,15757,13958,29715
83,,3310830,1,20251229,5726,210,96,0,0,0,0,4735,183,19,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,6032,4937,10969
83,,3310840,1,20251229,13405,619,693,0,0,0,0,9765,524,631,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,14717,10920,25637
83,,3310850,1,20251229,16229,658,0,0,0,0,0,15011,585,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,16887,15596,32483
83,,3310860,1,20251229,2582,216,0,0,0,0,0,2618,233,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2798,2851,5649
83,,3310880,1,20251229,3190,98,0,0,0,0,0,3129,117,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3288,3246,6534
83,,3310890,1,20251229,15255,667,823,0,0,0,0,16150,697,806,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,16745,17653,34398
83,,3310900,1,20251229,23058,1329,1128,0,0,0,0,22531,1240,1063,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,25515,24834,50349
83,,3310910,1,20251229,7526,510,237,0,0,0,0,6527,382,123,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,8273,7032,15305
83,,3310920,1,20251229,11211,636,1239,0,0,0,0,9179,660,3061,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,13086,12900,25986
83,,3310930,1,20251229,14056,775,967,0,0,0,0,13888,896,655,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,15798,15439,31237
83,,3310940,1,20251229,19645,1961,537,0,0,0,0,18224,1860,364,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,22143,20448,42591
83,,3310950,1,20251229,19921,3633,647,0,0,0,0,17653,4092,1186,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,24201,22931,47132
84,,4110010,1,20251229,24885,2070,0,0,0,0,0,24399,2081,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,26955,26480,53435
84,,4110020,1,20251229,8231,160,0,0,0,0,0,8526,237,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8391,8763,17154
84,,4110030,1,20251229,2309,216,0,0,0,0,0,2872,245,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2525,3117,5642
84,,4110040,1,20251229,34095,2633,0,0,0,0,0,34288,1522,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,36728,35810,72538
84,,4110060,1,20251229,6075,417,445,0,0,0,0,6189,350,512,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,6937,7051,13988
84,,4110070,1,20251229,6759,192,65,0,0,0,0,7615,162,70,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,7016,7847,14863
84,,4110090,1,20251229,1530,127,0,0,0,0,0,1629,139,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1657,1768,3425
84,,4110110,1,20251229,11809,314,61,0,0,0,0,11180,319,69,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12184,11568,23752
84,,4110120,1,20251229,11515,484,55,0,0,0,0,12229,439,75,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,12054,12743,24797
84,,4110130,1,20251229,11431,413,51,0,0,0,0,11366,369,62,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,11895,11797,23692
84,,4110140,1,20251229,8061,410,80,0,0,0,0,8082,487,36,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,8551,8605,17156
84,,4110150,1,20251229,23291,1223,0,0,0,0,0,23115,1478,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,24514,24593,49107
84,,4110160,1,20251229,9999,519,0,0,0,0,0,9880,468,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,10518,10348,20866
84,,4110170,1,20251229,7516,457,72,0,0,0,0,7373,368,316,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,8045,8057,16102
84,,4110180,1,20251229,3750,116,0,0,0,0,0,3490,95,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3866,3585,7451
84,,4110190,1,20251229,1491,67,31,0,0,0,0,1058,52,15,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,1589,1125,2714
84,,4110200,1,20251229,5424,290,106,0,0,0,0,4187,262,836,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5820,5285,11105
84,,4110210,1,20251229,5223,232,989,0,0,0,0,6957,381,537,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,6444,7875,14319
84,,4110220,1,20251229,2955,239,0,0,0,0,0,2532,178,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,3194,2710,5904
84,,4110230,1,20251229,6116,117,29,0,0,0,0,5282,134,35,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,6262,5451,11713
84,,4110240,1,20251229,9991,233,57,0,0,0,0,10521,217,64,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,10281,10802,21083
84,,4110250,1,20251229,2296,142,0,0,0,0,0,2166,155,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2438,2321,4759
84,,4110260,1,20251229,2513,158,0,0,0,0,0,2517,126,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2671,2643,5314
84,,4110270,1,20251229,2831,148,0,0,0,0,0,2806,151,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2979,2957,5936
84,,4110280,1,20251229,8376,127,39,0,0,0,0,8812,124,20,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8542,8956,17498
84,,4110290,1,20251229,7729,351,0,0,0,0,0,8351,368,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8080,8719,16799
84,,4110300,1,20251229,10944,1663,0,0,205,0,0,12183,350,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,12607,12533,25140
84,,4110310,1,20251229,558,15,8,0,0,0,0,515,12,20,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,581,547,1128
84,,4110320,1,20251229,2355,125,29,0,0,0,0,2395,126,22,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2509,2543,5052
84,,4110330,1,20251229,3748,169,48,0,0,0,0,3861,177,53,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3965,4091,8056
84,,4110340,1,20251229,4330,1079,0,0,0,0,0,3677,1799,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5409,5476,10885
84,,4110350,1,20251229,1805,45,1,0,0,0,0,1702,280,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1851,1982,3833
84,,4110351,1,20251229,847,23,0,0,0,0,0,760,29,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,870,789,1659
84,,4110370,1,20251229,5192,93,0,0,0,0,0,4761,112,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,5285,4873,10158
84,,4110371,1,20251229,4729,212,0,0,0,0,0,4866,295,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4941,5161,10102
84,,4110380,1,20251229,3089,118,0,0,0,0,0,2905,117,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3207,3022,6229
84,,4110390,1,20251229,2730,141,0,0,0,0,0,2581,149,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2871,2730,5601
84,,4110400,1,20251229,2233,143,0,0,0,0,0,2239,133,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2376,2372,4748
84,,4110410,1,20251229,13430,573,0,0,0,0,0,13514,551,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,14003,14065,28068
84,,4110430,1,20251229,610,43,0,0,0,0,0,503,43,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,653,546,1199
84,,4110440,1,20251229,4209,171,27,0,0,0,0,3948,184,93,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4407,4225,8632
84,,4110450,1,20251229,2329,141,49,0,0,0,0,2323,216,34,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2519,2573,5092
84,,4110460,1,20251229,2142,117,16,0,0,0,0,2148,127,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2275,2293,4568
84,,4110470,1,20251229,6999,176,73,0,0,0,0,7067,198,27,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7248,7292,14540
84,,4110480,1,20251229,5237,691,0,0,0,0,0,5321,331,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,5928,5652,11580
84,,4110490,1,20251229,4998,319,0,0,0,0,0,4976,274,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5317,5250,10567
84,,4110880,1,20251229,5960,189,0,0,0,0,0,5876,174,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,6149,6050,12199
84,,4160390,1,20251229,1551,154,0,0,0,0,0,1911,224,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1705,2135,3840
84,,4310010,1,20251229,20967,812,0,0,0,0,0,18114,695,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21779,18809,40588
84,,4310012,1,20251229,6825,328,0,0,0,1,0,4826,1026,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7153,5852,13005
84,,4310014,1,20251229,25176,1224,0,0,0,0,0,23167,1140,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,26400,24307,50707
84,,4310020,1,20251229,15151,545,0,0,0,0,0,14000,344,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,15696,14344,30040
84,,4310030,1,20251229,14228,415,0,0,0,0,0,14915,338,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14643,15253,29896
84,,4310060,1,20251229,11146,542,0,0,0,0,0,12975,575,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11688,13550,25238
84,,4310070,1,20251229,6937,350,0,0,0,0,0,6119,311,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7287,6430,13717
84,,4310080,1,20251229,8050,206,0,0,0,0,0,8354,192,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,8256,8546,16802
84,,4310090,1,20251229,4302,228,0,0,0,0,0,4088,195,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4530,4283,8813
84,,4310100,1,20251229,4846,198,0,0,0,0,0,4383,166,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5044,4549,9593
84,,4310110,1,20251229,2965,44,18,0,0,0,0,2101,42,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,3027,2159,5186
84,,4310120,1,20251229,4625,188,0,0,0,0,0,4573,221,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4813,4794,9607
84,,4310130,1,20251229,8807,254,9,0,0,0,0,8841,260,64,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9070,9165,18235
84,,4310140,1,20251229,6054,1795,0,0,0,0,0,8929,622,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,7849,9551,17400
84,,4310160,1,20251229,4676,113,0,0,0,0,0,4429,141,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4789,4570,9359
84,,4310170,1,20251229,3069,118,56,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3243,0,3243
84,,4310180,1,20251229,7423,419,0,0,205,0,0,7183,752,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,7842,7935,15777
84,,4310190,1,20251229,8257,550,0,0,205,0,0,8017,453,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,8807,8470,17277
84,,4310200,1,20251229,7482,289,0,0,0,0,0,7485,355,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,7771,7840,15611
84,,4310210,1,20251229,19890,1175,0,0,0,0,0,18975,1053,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,21065,20028,41093
84,,4310220,1,20251229,16651,1188,0,0,0,0,0,17449,888,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,17839,18337,36176
84,,4310230,1,20251229,12575,652,0,0,0,0,0,13441,542,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13227,13983,27210
84,,4310250,1,20251229,5907,371,0,0,0,0,0,6190,352,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6278,6542,12820
84,,4310270,1,20251229,2668,36,5,0,0,0,0,2084,54,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2709,2148,4857
84,,4310280,1,20251229,5140,530,0,0,0,0,1,5779,426,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,5670,6205,11875
84,,4310290,1,20251229,5092,373,0,0,0,0,1,5272,430,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,5465,5702,11167
84,,4310300,1,20251229,14429,653,0,0,0,0,0,14848,765,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,15082,15613,30695
84,,4310310,1,20251229,2356,111,7,0,0,0,0,2357,121,8,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2474,2486,4960
84,,4310320,1,20251229,2339,115,16,0,0,0,0,2354,109,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2470,2469,4939
84,,4310330,1,20251229,7568,235,0,0,0,0,0,6885,251,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7803,7136,14939
84,,4310340,1,20251229,5137,108,88,0,0,205,0,13218,251,105,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5333,13574,18907
84,,4310350,1,20251229,13261,778,0,0,0,0,0,11847,1167,279,0,0,42,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14039,13293,27332
84,,4310360,1,20251229,2449,256,756,0,0,0,0,3518,211,424,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3461,4153,7614
84,,4310370,1,20251229,5690,387,0,0,0,0,0,5382,385,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6077,5767,11844
84,,4310380,1,20251229,4585,293,0,0,0,0,0,4381,432,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4878,4813,9691
84,,4310390,1,20251229,10627,314,0,0,0,0,0,3814,213,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10941,4027,14968
84,,4310400,1,20251229,455,19,13,0,0,0,0,538,23,12,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,487,573,1060
84,,4310410,1,20251229,3481,103,23,0,0,0,0,3416,93,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3607,3526,7133
84,,4310420,1,20251229,1823,34,0,0,0,0,0,1765,43,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1857,1808,3665
84,,4310430,1,20251229,14494,643,0,0,0,0,0,11217,2398,0,0,0,111,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15137,13615,28752
84,,4310440,1,20251229,8209,247,0,0,0,0,0,7595,269,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8456,7864,16320
84,,4310441,1,20251229,11042,361,0,0,0,0,0,10594,303,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11403,10897,22300
84,,4310450,1,20251229,14571,376,0,0,0,0,0,14133,202,756,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,14947,15091,30038
84,,4310460,1,20251229,366,7,61,0,0,0,0,364,10,43,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,434,417,851
84,,4310470,1,20251229,10524,359,73,0,0,0,0,11227,286,87,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10956,11600,22556
85,22,5110100,1,20251229,17772,831,294,0,0,0,0,16760,889,450,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,18897,18099,36996
85,22,5110105,1,20251229,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251229,10135,1084,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,11219,0,11219
85,22,5110109,1,20251229,7207,326,193,0,0,0,0,6836,288,125,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7726,7249,14975
85,22,5110111,1,20251229,16657,417,372,0,0,0,0,15511,393,346,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17446,16250,33696
85,22,5110115,1,20251229,14814,932,0,0,0,0,0,14693,951,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15746,15644,31390
85,22,5110120,1,20251229,19768,1310,0,0,0,0,0,20573,1342,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21078,21915,42993
85,22,5110125,1,20251229,13536,342,0,0,0,0,0,12613,295,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,13878,12908,26786
85,22,5110130,1,20251229,20806,2033,0,0,0,0,0,22236,2251,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,22839,24487,47326
85,22,5110135,1,20251229,21371,1404,0,0,0,0,0,22005,1387,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22775,23392,46167
85,22,5110140,1,20251229,12882,911,0,0,0,0,0,14144,852,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13793,14996,28789
85,22,5110145,1,20251229,12793,826,0,0,0,0,0,12826,891,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13619,13717,27336
85,22,5110148,1,20251229,26147,1456,0,0,0,0,0,26055,1409,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,27603,27464,55067
85,22,5110150,1,20251229,27952,1170,406,0,0,0,0,27062,1359,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,29528,28421,57949
85,22,5110155,1,20251229,15282,1412,0,0,0,0,0,14578,1312,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16694,15890,32584
85,22,5110158,1,20251229,17797,1148,0,0,0,0,0,17842,1091,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18945,18933,37878
85,22,5110160,1,20251229,13576,899,0,0,0,0,0,14279,1064,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,14475,15343,29818
85,23,5110170,1,20251229,12803,913,0,0,0,0,0,14509,1279,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13716,15788,29504
85,23,5110175,1,20251229,12482,562,0,0,0,0,0,13548,638,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13044,14186,27230
85,23,5110180,1,20251229,6768,779,0,0,0,0,0,7296,314,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7547,7610,15157
85,24,5110185,1,20251229,8199,548,0,0,0,0,0,8081,534,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8747,8615,17362
85,24,5110190,1,20251229,9501,880,0,0,0,0,0,10483,951,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10381,11434,21815
85,23,5110250,1,20251229,11834,751,0,0,0,0,0,12472,711,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12585,13183,25768
85,23,5110255,1,20251229,13183,651,0,0,0,0,0,9967,710,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13834,10677,24511
85,22,5111410,1,20251229,6257,222,128,0,0,0,0,6301,179,66,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,6607,6546,13153
85,22,5111440,1,20251229,8278,307,6,0,0,0,0,5092,260,85,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,8591,5437,14028
85,22,5111460,1,20251229,2060,114,0,0,0,0,0,2021,121,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,2174,2142,4316
85,23,5111910,1,20251229,18877,1542,0,0,0,0,0,19471,1707,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20419,21178,41597
85,21,5111920,1,20251229,12805,703,0,0,0,0,0,12857,715,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,13508,13572,27080
85,21,5111930,1,20251229,11393,513,0,0,0,0,0,11634,538,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11906,12172,24078
85,21,5111940,1,20251229,13710,685,0,0,0,0,0,14859,576,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,14395,15435,29830
85,21,5111950,1,20251229,4972,323,0,0,0,0,0,4628,196,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5295,4824,10119
85,20,5111960,1,20251229,3778,303,0,0,0,0,0,3037,196,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4081,3233,7314
85,20,5111970,1,20251229,0,0,0,0,0,205,0,5340,111,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,5451,5451
85,21,5112190,1,20251229,3527,187,0,0,0,0,0,3602,194,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3714,3796,7510
85,21,5112240,1,20251229,19352,1120,0,0,0,0,0,17957,918,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,20472,18875,39347
85,23,5112310,1,20251229,0,0,0,0,0,205,0,12375,1105,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,13480,13480
85,23,5112320,1,20251229,25618,1852,0,0,0,0,0,25608,2215,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,27470,27823,55293
85,23,5112325,1,20251229,34390,2432,0,0,0,0,0,34186,3258,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36822,37444,74266
85,23,5112330,1,20251229,38592,3060,0,0,0,0,0,41872,3681,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,41652,45553,87205
