地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110240,1,20251118,9868,512,63,0,0,0,0,9799,535,78,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,10443,10412,20855
84,,4110260,1,20251118,1496,564,0,0,0,0,0,1401,410,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2060,1811,3871
84,,4110270,1,20251118,2020,689,0,0,0,0,0,1891,617,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2709,2508,5217
84,,4110280,1,20251118,6958,287,16,0,0,0,0,7367,336,28,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7261,7731,14992
84,,4110290,1,20251118,7503,981,0,0,0,0,0,8173,931,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8484,9104,17588
84,,4110300,1,20251118,9969,2898,0,0,205,0,0,12065,1086,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,12867,13151,26018
84,,4110310,1,20251118,309,22,6,0,0,0,0,351,26,14,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,337,391,728
84,,4110320,1,20251118,1565,431,27,0,0,0,0,1775,623,9,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2023,2407,4430
84,,4110330,1,20251118,2838,532,100,0,0,0,0,2763,728,92,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3470,3583,7053
84,,4110340,1,20251118,3483,1787,0,0,0,0,0,2744,2536,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5270,5280,10550
84,,4110350,1,20251118,1120,182,5,0,0,0,0,1449,652,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1307,2101,3408
84,,4110351,1,20251118,162,17,0,0,0,0,0,1116,283,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,179,1399,1578
84,,4110370,1,20251118,4468,272,0,0,0,0,0,4293,326,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4740,4619,9359
84,,4110371,1,20251118,3363,604,0,0,0,0,0,3425,639,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,3967,4064,8031
84,,4110380,1,20251118,2096,435,0,0,0,0,0,2289,409,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2531,2698,5229
84,,4110390,1,20251118,1918,499,0,0,0,0,0,1965,543,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2417,2508,4925
84,,4110410,1,20251118,11430,2165,0,0,0,0,0,11132,2079,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,13595,13211,26806
84,,4110430,1,20251118,382,131,0,0,0,0,0,416,150,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,513,566,1079
84,,4110440,1,20251118,3254,554,8,0,0,0,0,2817,775,147,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,3816,3739,7555
84,,4110450,1,20251118,1438,452,43,0,0,0,0,1740,711,58,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,1933,2509,4442
84,,4110460,1,20251118,1284,398,2,0,0,0,0,1638,583,13,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1684,2234,3918
84,,4110470,1,20251118,6086,979,87,0,0,0,0,6179,970,34,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7152,7183,14335
84,,4110480,1,20251118,4761,1180,0,0,0,0,0,4371,949,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,5941,5320,11261
84,,4110490,1,20251118,4348,912,0,0,0,0,0,4210,827,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5260,5037,10297
84,,4110880,1,20251118,3706,609,0,0,0,0,0,3686,585,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4315,4271,8586
84,,4160390,1,20251118,1158,649,0,0,0,0,0,822,619,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1807,1441,3248
84,,4310010,1,20251118,18714,1741,0,0,0,0,0,16700,1587,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,20455,18287,38742
84,,4310012,1,20251118,7251,231,0,0,0,0,0,4428,1675,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7482,6103,13585
84,,4310014,1,20251118,23767,3475,0,0,0,0,0,22744,2532,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,27242,25276,52518
84,,4310020,1,20251118,12229,997,0,0,0,0,0,14021,897,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,13226,14918,28144
84,,4310030,1,20251118,11667,1011,0,0,0,0,0,11520,812,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,12678,12332,25010
84,,4310060,1,20251118,8866,1348,0,0,0,0,0,11225,1514,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10214,12739,22953
84,,4310070,1,20251118,5734,962,0,0,0,0,0,4999,1071,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,6696,6070,12766
84,,4310080,1,20251118,5617,831,0,0,0,0,0,6852,922,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,6448,7774,14222
84,,4310090,1,20251118,2975,823,0,0,0,0,0,2671,755,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3798,3426,7224
84,,4310100,1,20251118,4385,774,0,0,0,0,0,3292,675,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5159,3967,9126
84,,4310110,1,20251118,1912,127,29,0,0,0,0,1554,73,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2068,1644,3712
84,,4310120,1,20251118,3564,816,0,0,0,0,0,3174,624,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4380,3798,8178
84,,4310130,1,20251118,7681,1048,21,0,0,0,0,7569,1101,46,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,8750,8716,17466
84,,4310140,1,20251118,4995,3239,0,0,0,0,0,4744,4604,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8234,9348,17582
84,,4310160,1,20251118,2939,410,0,0,0,0,0,2920,438,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3349,3358,6707
84,,4310180,1,20251118,4340,1408,0,0,205,0,0,4547,1680,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5748,6227,11975
84,,4310200,1,20251118,5106,1079,0,0,0,0,0,5059,1187,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6185,6246,12431
84,,4310210,1,20251118,17938,3063,0,0,0,0,0,17036,2718,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,21001,19754,40755
84,,4310220,1,20251118,15137,2754,0,0,0,0,0,15213,2297,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,17891,17510,35401
84,,4310230,1,20251118,9960,2046,0,0,0,0,0,11420,1943,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12006,13363,25369
84,,4310250,1,20251118,3296,1307,0,0,0,0,0,3422,1374,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4603,4796,9399
84,,4310270,1,20251118,2117,87,62,0,0,0,0,1747,82,35,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2266,1864,4130
84,,4310280,1,20251118,3162,720,0,0,0,0,1,3454,623,0,0,0,1,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,3882,4077,7959
84,,4310290,1,20251118,3218,629,0,0,0,0,1,3230,703,0,0,0,19,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,3847,3933,7780
84,,4310300,1,20251118,14371,1625,0,0,0,0,0,13618,1979,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,15996,15597,31593
84,,4310310,1,20251118,1083,380,7,0,0,0,0,1379,410,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1470,1793,3263
84,,4310330,1,20251118,6483,773,0,0,0,0,0,5666,802,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7256,6468,13724
84,,4310340,1,20251118,5131,281,5747,0,0,0,0,11874,683,125,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,11159,12682,23841
84,,4310350,1,20251118,11487,1676,0,0,0,0,0,7386,1469,873,0,0,91,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,13163,9728,22891
84,,4310360,1,20251118,1845,552,400,0,0,0,0,3328,628,255,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,2797,4211,7008
84,,4310370,1,20251118,4460,1105,0,0,0,0,0,4648,992,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5565,5640,11205
84,,4310380,1,20251118,3580,937,0,0,0,0,0,3611,1114,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4517,4725,9242
84,,4310390,1,20251118,9095,939,0,0,0,0,0,3446,443,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10034,3889,13923
84,,4310400,1,20251118,316,124,2,0,0,0,0,461,162,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,442,627,1069
84,,4310410,1,20251118,3007,367,11,0,0,0,0,3235,352,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3385,3604,6989
84,,4310420,1,20251118,1654,144,0,0,0,0,0,1588,151,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1798,1739,3537
84,,4310430,1,20251118,11577,1613,0,0,0,0,0,8202,3159,0,0,0,70,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,13190,11361,24551
84,,4310440,1,20251118,55,67,0,0,0,0,0,6767,1033,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,122,7800,7922
84,,4310441,1,20251118,9712,945,0,0,0,0,0,9992,831,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,10657,10823,21480
84,,4310450,1,20251118,14206,1078,0,0,0,0,0,14132,753,827,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,15284,15712,30996
84,,4310460,1,20251118,148,14,1,0,0,0,0,132,25,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,163,159,322
84,,4310470,1,20251118,8651,1001,45,0,0,0,0,10377,848,74,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,9697,11299,20996
85,22,5110100,1,20251118,15813,1624,230,0,0,0,0,14036,1949,223,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,17667,16208,33875
85,22,5110105,1,20251118,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251118,5005,1741,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,6746,0,6746
85,22,5110109,1,20251118,5867,866,92,0,0,0,0,5881,865,54,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6825,6800,13625
85,22,5110111,1,20251118,15363,1183,238,0,0,0,0,14103,1127,217,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16784,15447,32231
85,22,5110115,1,20251118,11056,3070,0,0,0,0,0,11185,2947,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14126,14132,28258
85,22,5110120,1,20251118,15265,4424,0,0,0,0,0,16040,4490,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,19689,20530,40219
85,22,5110125,1,20251118,13166,1015,0,0,0,2,0,12174,857,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14181,13031,27212
85,22,5110130,1,20251118,19294,5091,0,0,0,0,0,20620,5457,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24385,26077,50462
85,22,5110135,1,20251118,18694,4488,0,0,0,0,0,18652,4485,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,23182,23137,46319
85,22,5110140,1,20251118,9428,2586,0,0,0,0,0,9714,2631,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,12014,12345,24359
85,22,5110145,1,20251118,9264,2823,0,0,0,0,0,7833,3087,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12087,10920,23007
85,22,5110148,1,20251118,23017,4907,0,0,0,0,0,23472,4896,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,27924,28368,56292
85,22,5110150,1,20251118,20039,2957,5014,0,0,0,0,24443,4316,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28010,28759,56769
85,22,5110155,1,20251118,10440,4369,0,0,0,0,0,9959,4210,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,14809,14169,28978
85,22,5110158,1,20251118,12964,4319,0,0,0,0,0,11538,4184,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,17283,15722,33005
85,22,5110160,1,20251118,7734,3368,0,0,0,0,0,7556,3632,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11102,11188,22290
85,23,5110170,1,20251118,11311,1852,0,0,0,0,0,12465,2391,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13163,14856,28019
85,23,5110175,1,20251118,11301,1896,0,0,0,0,0,11876,1805,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13197,13681,26878
85,23,5110180,1,20251118,5661,914,0,0,0,0,0,6165,709,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6575,6874,13449
85,24,5110185,1,20251118,8024,1313,0,0,0,0,0,7976,1401,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9337,9377,18714
85,24,5110190,1,20251118,6790,3166,0,0,0,0,0,8553,3205,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,9956,11758,21714
85,23,5110250,1,20251118,10909,1735,0,0,0,0,0,11562,1768,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12644,13330,25974
85,23,5110255,1,20251118,12015,1698,0,0,0,0,0,9313,1675,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13713,10988,24701
85,22,5111410,1,20251118,3758,328,48,0,0,0,0,3488,233,52,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4134,3773,7907
85,22,5111440,1,20251118,6228,611,14,0,0,0,0,5974,710,18,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,6853,6702,13555
85,22,5111460,1,20251118,1206,147,0,0,0,0,0,1218,198,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1353,1416,2769
85,23,5111910,1,20251118,17190,3380,0,0,0,0,0,17781,3772,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20570,21553,42123
85,21,5111920,1,20251118,9632,1858,0,0,0,0,0,10877,1871,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11490,12748,24238
85,21,5111930,1,20251118,9373,1511,0,0,0,0,0,9800,1619,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,10884,11419,22303
85,21,5111940,1,20251118,12007,2359,0,0,0,0,0,13891,2089,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,14366,15980,30346
85,21,5111950,1,20251118,3361,1179,0,0,0,0,0,3688,1077,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4540,4765,9305
85,20,5111960,1,20251118,2456,1054,0,0,0,0,0,2290,966,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3510,3256,6766
85,20,5111970,1,20251118,3535,1140,0,0,0,0,0,4258,1077,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,4675,5335,10010
85,21,5112190,1,20251118,2271,721,0,0,0,0,0,2229,775,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,2992,3004,5996
85,21,5112240,1,20251118,16946,2631,0,0,0,0,0,16243,2308,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,19577,18551,38128
85,23,5112310,1,20251118,0,0,0,0,0,205,0,6890,4377,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11267,11267
85,23,5112320,1,20251118,21806,7869,0,0,0,0,0,20144,8288,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,29675,28432,58107
85,23,5112325,1,20251118,27099,8276,0,0,0,0,0,28169,9945,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,35375,38114,73489
85,23,5112330,1,20251118,31016,10797,0,0,0,0,0,35008,11173,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,41813,46181,87994
85,23,5112340,1,20251118,9636,6252,0,0,0,0,0,10824,6237,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,15888,17061,32949
85,24,5112350,1,20251118,13204,5471,0,0,0,0,0,12428,5191,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,18675,17619,36294
85,24,5112355,1,20251118,17168,1103,0,0,0,0,0,14386,978,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,18271,15364,33635
85,24,5112360,1,20251118,9799,899,0,0,0,0,0,10074,811,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,10698,10885,21583
85,24,5112370,1,20251118,7330,1597,0,0,0,0,0,7970,1412,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,8927,9382,18309
85,24,5112375,1,20251118,8046,1691,0,0,0,0,0,9236,1680,0,0,0,3,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,9737,10916,20653
85,24,5112550,1,20251118,10780,9276,0,0,0,0,0,10773,7862,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20056,18635,38691
85,24,5112590,1,20251118,7713,8971,0,0,0,0,0,10440,7859,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,16684,18299,34983
85,22,5113885,1,20251118,5571,1092,0,0,0,0,0,7279,1820,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,6663,9099,15762
85,22,5113890,1,20251118,4476,585,0,0,0,0,0,5922,510,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5061,6432,11493
85,22,5113910,1,20251118,13605,2839,0,0,0,0,0,14932,2738,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16444,17670,34114
85,22,5113920,1,20251118,12047,2298,0,0,0,0,0,13418,1956,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14345,15374,29719
85,22,5113990,1,20251118,1756,632,0,0,0,0,0,1778,655,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2388,2433,4821
85,23,5114110,1,20251118,13875,3057,0,0,0,0,0,12453,3250,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16932,15703,32635
85,23,5114120,1,20251118,12316,3842,0,0,0,0,0,14667,4206,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16158,18873,35031
85,21,5114130,1,20251118,4026,984,0,0,0,0,0,4400,803,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5010,5203,10213
85,21,5114140,1,20251118,4088,790,0,0,0,0,1,3599,765,0,0,0,0,1,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4878,4364,9242
85,21,5114150,1,20251118,4533,668,0,0,0,0,1,4513,716,0,0,0,0,1,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5201,5229,10430
85,21,5114160,1,20251118,2799,505,0,0,0,0,0,2745,434,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3304,3179,6483
85,21,5114170,1,20251118,1436,494,0,0,0,0,0,1297,575,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1930,1872,3802
85,21,5114180,1,20251118,697,323,0,0,0,0,0,865,357,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1020,1222,2242
85,24,5114210,1,20251118,6778,652,0,0,0,0,0,6943,481,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7430,7424,14854
85,24,5114230,1,20251118,1661,248,0,0,0,0,0,1890,204,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1909,2094,4003
85,24,5114250,1,20251118,1552,87,0,0,0,0,0,1473,77,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1639,1550,3189
85,24,5114270,1,20251118,1173,187,0,0,0,0,0,1335,161,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1360,1496,2856
85,24,5114290,1,20251118,4713,433,0,0,0,0,0,4383,391,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5146,4774,9920
85,22,5114610,1,20251118,13399,2058,252,0,0,0,0,13817,2042,360,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15709,16219,31928
85,22,5114620,1,20251118,8720,1446,112,0,0,0,0,11665,1914,311,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10278,13890,24168
85,22,5114630,1,20251118,9937,1608,150,0,0,0,0,10778,1541,104,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11695,12423,24118
85,22,5114680,1,20251118,4052,1611,0,0,0,0,0,3455,1587,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5663,5042,10705
85,22,5114740,1,20251118,283,34,0,0,0,0,0,448,59,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,317,507,824
85,22,5114750,1,20251118,644,106,0,0,0,0,0,886,154,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,750,1040,1790
85,22,5115250,1,20251118,1743,414,0,0,0,0,0,1098,400,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2157,1498,3655
85,23,5115320,1,20251118,13804,1553,0,0,0,0,0,12746,1176,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15357,13922,29279
85,23,5115340,1,20251118,5360,426,0,0,0,0,0,6139,391,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,5786,6530,12316
85,20,5115350,1,20251118,779,120,0,0,0,0,0,760,114,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,899,874,1773
85,20,5115360,1,20251118,825,140,0,0,0,0,0,831,141,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,965,972,1937
85,20,5115370,1,20251118,4556,265,0,0,0,0,0,4903,277,0,0,0,31,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,4821,5180,10001
85,20,5115380,1,20251118,4321,434,0,0,0,0,0,4054,379,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4755,4433,9188
85,23,5115530,1,20251118,6676,1795,0,0,0,0,0,5368,1882,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8471,7250,15721
85,21,5115610,1,20251118,17026,2270,0,0,0,0,0,18039,2239,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,19296,20278,39574
85,21,5115630,1,20251118,4047,677,0,0,0,0,0,4041,546,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,4724,4587,9311
85,21,5115650,1,20251118,2402,287,0,0,0,0,0,2431,249,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,2689,2680,5369
85,21,5115680,1,20251118,566,147,0,0,0,0,0,538,125,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,713,663,1376
85,21,5115820,1,20251118,1006,179,0,0,0,0,0,804,179,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,1185,983,2168
85,22,5123510,1,20251118,6700,514,0,0,0,0,0,7583,510,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7214,8093,15307
85,20,5125390,1,20251118,4587,388,0,0,0,0,0,4672,349,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4975,5021,9996
85,23,5311910,1,20251118,11402,1799,0,0,0,0,0,12050,1901,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13201,13951,27152
86,,6110010,1,20251118,4015,1179,0,0,0,0,0,4415,1103,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5194,5518,10712
86,,6110020,1,20251118,6971,1273,0,0,0,0,0,7240,1248,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8244,8488,16732
86,,6110030,1,20251118,8266,964,1338,0,0,0,0,10196,966,906,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10568,12068,22636
86,,6110040,1,20251118,5087,696,0,0,0,0,0,6305,699,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5783,7004,12787
