地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5114250,1,20250521,1699,120,0,0,0,0,1,1795,102,0,0,0,0,1,3,34.09569403258125,136.196222,,,,,,,,,,,,,256,red,1819,1897,3716
85,24,5114270,1,20250521,1398,208,0,0,0,0,0,1455,217,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,256,red,1606,1672,3278
85,24,5114290,1,20250521,5093,518,0,0,0,0,0,4704,523,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,256,red,5611,5227,10838
85,22,5114610,1,20250521,15920,2626,333,0,0,0,0,16030,2548,234,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,256,red,18879,18812,37691
85,22,5114620,1,20250521,10831,1827,128,0,0,0,0,12697,2269,333,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,256,red,12786,15299,28085
85,22,5114630,1,20250521,11440,2058,159,0,0,0,0,12497,1956,115,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,256,red,13657,14568,28225
85,22,5114680,1,20250521,4620,2046,0,0,0,0,0,4552,2013,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,256,red,6666,6565,13231
85,22,5114740,1,20250521,408,72,0,0,0,0,0,419,84,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,256,red,480,503,983
85,22,5114750,1,20250521,874,161,0,0,0,0,0,847,110,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,256,red,1035,957,1992
85,22,5115250,1,20250521,1785,578,0,0,0,0,0,1734,574,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,256,red,2363,2308,4671
85,23,5115320,1,20250521,15144,1645,0,0,0,0,0,15633,1371,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,256,red,16789,17004,33793
85,23,5115340,1,20250521,4338,571,0,0,0,0,0,4488,678,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,256,red,4909,5166,10075
85,20,5115350,1,20250521,734,117,0,0,0,0,0,706,146,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,256,red,851,852,1703
85,20,5115360,1,20250521,762,147,0,0,0,0,0,781,171,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,256,red,909,952,1861
85,20,5115370,1,20250521,5042,360,0,0,0,0,0,4738,339,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,256,red,5402,5077,10479
85,20,5115380,1,20250521,4753,538,0,0,0,0,0,4694,527,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,256,red,5291,5221,10512
85,23,5115530,1,20250521,8662,2172,0,0,0,0,0,7292,2573,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,256,red,10834,9865,20699
85,21,5115610,1,20250521,20750,2583,0,0,0,0,0,20073,3060,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,256,red,23333,23133,46466
85,21,5115630,1,20250521,5136,651,0,0,0,0,0,4921,584,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,256,red,5787,5505,11292
85,21,5115650,1,20250521,3447,366,0,0,0,0,0,3165,466,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,256,red,3813,3631,7444
85,21,5115680,1,20250521,749,161,0,0,0,0,2,756,152,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,256,red,910,908,1818
85,21,5115820,1,20250521,0,0,0,0,0,0,0,1128,247,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,256,red,0,1375,1375
85,22,5123510,1,20250521,6847,966,0,0,0,0,0,7525,813,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,256,red,7813,8338,16151
85,20,5125390,1,20250521,5190,432,0,0,0,0,0,5237,431,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,256,red,5622,5668,11290
85,23,5311910,1,20250521,13889,2263,0,0,0,0,0,13211,2073,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,256,red,16152,15284,31436
86,,6110010,1,20250521,5457,1917,0,0,0,0,0,5133,1981,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,257,red,7374,7114,14488
86,,6110020,1,20250521,8073,1603,0,0,0,0,0,8060,1600,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,257,red,9676,9660,19336
86,,6110030,1,20250521,7734,1322,1339,0,0,0,0,9859,1061,1472,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,257,red,10395,12392,22787
86,,6110040,1,20250521,6207,901,0,0,0,0,0,6699,822,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,257,red,7108,7521,14629
86,,6110050,1,20250521,13882,1581,0,0,0,0,0,14508,1548,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,257,red,15463,16056,31519
86,,6110060,1,20250521,24997,4581,0,0,0,0,0,24065,5087,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,257,red,29578,29152,58730
86,,6110070,1,20250521,19527,3179,0,0,0,0,0,18827,3177,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,257,red,22706,22004,44710
86,,6110080,1,20250521,16671,5725,0,0,0,0,0,18316,6025,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,257,red,22396,24341,46737
86,,6110090,1,20250521,21190,6141,0,0,0,0,0,21504,6256,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,257,red,27331,27760,55091
86,,6110100,1,20250521,8288,1793,0,0,0,0,0,7551,1877,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,257,red,10081,9428,19509
86,,6110110,1,20250521,11932,1605,0,0,0,0,0,12088,1534,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,257,red,13537,13622,27159
86,,6110120,1,20250521,12006,1499,0,0,0,0,0,10760,1689,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,257,red,13505,12449,25954
86,,6110130,1,20250521,27490,8871,0,0,0,0,0,27046,9168,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,257,red,36361,36214,72575
86,,6110150,1,20250521,18323,5878,0,0,0,0,0,20273,6100,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,257,red,24201,26373,50574
86,,6110160,1,20250521,13410,4664,0,0,0,0,0,13458,4772,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,257,red,18074,18230,36304
86,,6110170,1,20250521,4107,1739,0,0,0,0,0,4111,1613,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,257,red,5846,5724,11570
86,,6110180,1,20250521,1903,1386,0,0,0,0,0,2296,1281,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,257,red,3289,3577,6866
86,,6110190,1,20250521,1792,1767,0,0,0,0,0,1610,1670,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,257,red,3559,3280,6839
86,,6110200,1,20250521,4753,252,0,0,0,0,0,4936,274,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,257,red,5005,5210,10215
86,,6110210,1,20250521,7747,1610,0,0,0,0,0,7310,1501,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,257,red,9357,8811,18168
86,,6110220,1,20250521,7771,1950,0,0,0,0,0,7889,2036,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,257,red,9721,9925,19646
86,,6110230,1,20250521,9116,1560,0,0,0,0,0,7926,1477,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,257,red,10676,9403,20079
86,,6110240,1,20250521,16689,2405,0,0,0,0,0,16733,2405,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,257,red,19094,19138,38232
86,,6110250,1,20250521,11671,1317,0,0,0,0,0,11634,1223,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,257,red,12988,12857,25845
86,,6110260,1,20250521,2927,467,0,0,0,0,0,2944,458,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,257,red,3394,3402,6796
86,,6110270,1,20250521,2691,365,0,0,0,0,0,2800,328,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,257,red,3056,3128,6184
86,,6110280,1,20250521,1234,357,0,0,0,0,0,1222,349,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,257,red,1591,1571,3162
86,,6110290,1,20250521,2532,1331,0,0,0,0,0,2532,1436,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,257,red,3863,3968,7831
86,,6110300,1,20250521,9542,799,0,0,0,0,0,7830,598,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,257,red,10341,8428,18769
86,,6110310,1,20250521,17207,2944,0,0,0,0,0,15884,2748,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,257,red,20151,18632,38783
86,,6110320,1,20250521,,,,0,0,0,257,,,,0,0,0,257,3,34.49633103313339,135.742759,,,,,,,,,,,,,257,red,0,0,0
86,,6110330,1,20250521,13842,931,0,0,0,0,0,13056,836,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,257,red,14773,13892,28665
86,,6110340,1,20250521,12001,1914,0,0,0,0,0,13178,2041,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,257,red,13915,15219,29134
86,,6110350,1,20250521,23907,2303,0,0,0,0,0,23958,2262,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,257,red,26210,26220,52430
86,,6110361,1,20250521,6209,1075,0,0,0,0,0,6611,1058,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,257,red,7284,7669,14953
86,,6110362,1,20250521,8825,1069,0,0,0,0,0,9289,1132,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,257,red,9894,10421,20315
86,,6110370,1,20250521,5215,573,0,0,0,0,0,5244,588,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,257,red,5788,5832,11620
86,,6110380,1,20250521,3814,796,0,0,0,0,0,3770,790,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,257,red,4610,4560,9170
86,,6110390,1,20250521,3941,860,0,0,0,0,0,3846,814,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,257,red,4801,4660,9461
86,,6110410,1,20250521,5284,739,0,0,0,0,0,5658,690,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,257,red,6023,6348,12371
86,,6110420,1,20250521,199,30,10,0,0,0,0,156,27,17,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,257,red,239,200,439
86,,6110430,1,20250521,334,24,10,0,0,0,1,361,24,3,0,0,0,1,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,257,red,368,388,756
86,,6110440,1,20250521,9664,898,0,0,0,0,0,9657,911,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,257,red,10562,10568,21130
86,,6110450,1,20250521,17715,10059,0,0,0,0,0,16938,10894,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,257,red,27774,27832,55606
86,,6110460,1,20250521,3386,1458,0,0,0,0,0,3406,1368,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,257,red,4844,4774,9618
86,,6110470,1,20250521,6561,1564,0,0,0,0,0,6812,1601,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,257,red,8125,8413,16538
86,,6110500,1,20250521,27,2,0,0,0,0,0,1370,2,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,257,red,29,1372,1401
86,,6110510,1,20250521,3220,901,0,0,0,0,0,7857,1759,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,257,red,4121,9616,13737
86,,6110520,1,20250521,14618,2658,0,0,0,0,0,5810,1141,1883,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,257,red,17276,8834,26110
86,,6110530,1,20250521,10836,3281,0,0,0,0,0,11760,3738,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,257,red,14117,15498,29615
86,,6110540,1,20250521,9956,1649,0,0,0,0,0,11166,1743,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,257,red,11605,12909,24514
86,,6110550,1,20250521,3984,1049,0,0,0,0,0,3801,1028,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,257,red,5033,4829,9862
86,,6110650,1,20250521,12929,2600,0,0,0,0,0,12424,2342,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,257,red,15529,14766,30295
86,,6110670,1,20250521,8452,2504,0,0,0,0,0,10059,2659,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,257,red,10956,12718,23674
86,,6110700,1,20250521,7122,1847,0,0,0,0,0,6991,1644,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,257,red,8969,8635,17604
86,,6110710,1,20250521,7267,1670,0,0,0,0,0,7210,1665,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,257,red,8937,8875,17812
86,,6110720,1,20250521,6511,1698,0,0,0,0,0,6505,1625,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,257,red,8209,8130,16339
86,,6110730,1,20250521,6068,1828,0,0,0,0,0,5831,1724,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,257,red,7896,7555,15451
86,,6110740,1,20250521,8129,1763,125,0,0,0,0,8083,1642,210,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,257,red,10017,9935,19952
86,,6110750,1,20250521,8075,1889,0,0,0,0,0,8113,1729,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,257,red,9964,9842,19806
86,,6110760,1,20250521,7440,1923,0,0,0,0,0,7701,1830,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,257,red,9363,9531,18894
86,,6110765,1,20250521,7616,2057,0,0,0,0,0,7842,1883,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,257,red,9673,9725,19398
86,,6110780,1,20250521,7475,1927,0,0,0,0,0,7687,2013,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,257,red,9402,9700,19102
86,,6110790,1,20250521,3658,1275,0,0,0,0,0,3876,1207,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,257,red,4933,5083,10016
86,,6110810,1,20250521,403,103,0,0,0,0,0,422,86,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,257,red,506,508,1014
86,,6110820,1,20250521,617,136,0,0,0,0,0,592,146,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,257,red,753,738,1491
86,,6110840,1,20250521,642,177,0,0,0,0,0,681,144,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,257,red,819,825,1644
86,,6110860,1,20250521,5454,532,0,0,0,0,0,5559,554,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,257,red,5986,6113,12099
86,,6110870,1,20250521,5884,580,0,0,0,0,0,5761,577,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,257,red,6464,6338,12802
86,,6110880,1,20250521,6069,787,0,0,0,0,0,6254,600,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,257,red,6856,6854,13710
86,,6110980,1,20250521,2135,679,0,0,0,0,1,2318,637,0,0,0,0,1,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,257,red,2814,2955,5769
86,,6111020,1,20250521,13235,9730,0,0,0,0,0,11200,11138,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,257,red,22965,22338,45303
86,,6111030,1,20250521,4625,370,22,0,0,0,0,3839,317,14,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,257,red,5017,4170,9187
86,,6111040,1,20250521,3062,371,41,0,0,0,0,3180,341,35,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,257,red,3474,3556,7030
86,,6111050,1,20250521,3999,309,20,0,0,0,0,3965,251,30,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,257,red,4328,4246,8574
86,,6111060,1,20250521,3930,274,48,1,0,0,0,3770,273,22,1,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,257,red,4252,4065,8317
86,,6111070,1,20250521,2421,253,28,0,0,0,0,2420,243,27,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,257,red,2702,2690,5392
86,,6111080,1,20250521,1967,298,75,0,0,0,0,1941,251,41,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,257,red,2340,2233,4573
86,,6111090,1,20250521,3010,307,28,0,0,0,0,2785,307,53,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,257,red,3345,3145,6490
86,,6111094,1,20250521,3535,197,794,0,0,0,0,3672,220,63,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,257,red,4526,3955,8481
86,,6111100,1,20250521,6400,1639,0,0,0,0,0,6454,1591,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,257,red,8039,8045,16084
87,,7110050,1,20250521,19470,3389,0,0,0,0,0,17453,3415,0,0,0,0,0,3,34.48565560311886,133.3551943,,,,,,,,,,,,,281,red,22859,20868,43727
87,,7110060,1,20250521,20124,3737,0,0,0,0,0,21128,3675,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,281,red,23861,24803,48664
87,,7110070,1,20250521,13619,3331,0,0,0,0,0,14133,3285,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,281,red,16950,17418,34368
87,,7110080,1,20250521,5801,2514,0,0,0,0,0,5622,2370,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,281,red,8315,7992,16307
87,,7110100,1,20250521,1152,311,0,0,0,0,0,1191,287,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,283,red,1463,1478,2941
87,,7110120,1,20250521,,,,0,0,0,283,,,,0,0,0,283,3,35.52073503448066,133.602321,,,,,,,,,,,,,283,red,0,0,0
87,,7110130,1,20250521,12561,2652,0,0,0,0,0,11868,2437,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,283,red,15213,14305,29518
87,,7110140,1,20250521,8046,1224,0,0,0,0,0,7917,1282,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,258,red,9270,9199,18469
87,,7110150,1,20250521,9803,1678,0,0,0,0,0,10037,1689,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,258,red,11481,11726,23207
87,,7110160,1,20250521,3434,370,0,0,0,0,0,3379,343,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,258,red,3804,3722,7526
87,,7110170,1,20250521,3754,823,0,0,0,0,0,3688,878,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,258,red,4577,4566,9143
87,,7110220,1,20250521,,,,0,0,0,283,,,,0,0,0,283,3,35.19265103405972,134.203535,,,,,,,,,,,,,283,red,0,0,0
87,,7110230,1,20250521,4401,888,0,0,0,0,0,4391,876,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,281,red,5289,5267,10556
87,,7110260,1,20250521,3019,252,0,0,0,0,0,2977,229,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,257,red,3271,3206,6477
87,,7110270,1,20250521,1350,241,0,0,0,0,0,1300,274,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,257,red,1591,1574,3165
87,,7110280,1,20250521,3337,385,0,0,0,0,0,3080,442,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,257,red,3722,3522,7244
87,,7110290,1,20250521,6426,312,0,0,0,0,0,6468,313,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,257,red,6738,6781,13519
87,,7110300,1,20250521,21278,3628,0,0,0,25,0,19759,3079,0,0,0,0,0,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,281,red,24906,22838,47744
87,,7110310,1,20250521,6235,1385,0,0,0,281,0,7728,2216,0,0,0,0,0,3,34.37385803296604,132.421237,,,,,,,,,,,,,281,red,7620,9944,17564
87,,7110320,1,20250521,5675,380,0,0,0,0,0,5695,355,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,257,red,6055,6050,12105
87,,7116080,1,20250521,7928,2722,0,0,0,0,0,8816,2698,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,281,red,10650,11514,22164
87,,7160010,1,20250521,,,,0,0,0,281,,,,0,0,0,281,1,34.5622222532229,133.1247222,,,,,,,,,,,,,281,red,0,0,0
87,,7160020,1,20250521,2071,878,0,0,0,0,0,2116,997,0,0,0,0,0,1,35.07931507391195,132.8976065,,,,,,,,,,,,,281,red,2949,3113,6062
87,,7310030,1,20250521,12489,3322,0,0,0,0,0,12061,3710,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,281,red,15811,15771,31582
87,,7310040,1,20250521,19549,4817,0,0,0,0,0,19230,4947,0,0,0,0,0,3,34.4518823230728,133.2408893,,,,,,,,,,,,,281,red,24366,24177,48543
87,,7310050,1,20250521,1096,74,0,0,0,0,0,1132,66,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,283,red,1170,1198,2368
87,,7310070,1,20250521,2682,471,0,0,0,0,0,2862,402,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,283,red,3153,3264,6417
87,,7310080,1,20250521,17,3,0,0,0,0,282,11,2,0,0,0,0,282,3,35.50773503446417,133.951629,,,,,,,,,,,,,283,red,20,13,33
87,,7310100,1,20250521,2912,191,0,0,0,0,0,2876,195,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,283,red,3103,3071,6174
87,,7310110,1,20250521,8065,1222,0,0,0,0,0,8423,1170,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,258,red,9287,9593,18880
87,,7310120,1,20250521,2591,584,0,0,0,0,19,2523,543,0,0,0,0,19,3,35.068629523897954,132.3222435,,,,,,,,,,,,,258,red,3175,3066,6241
87,,7310130,1,20250521,7052,279,0,0,0,0,0,6745,407,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,283,red,7331,7152,14483
87,,7310150,1,20250521,549,96,0,0,0,0,0,559,114,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,258,red,645,673,1318
87,,7310160,1,20250521,1062,139,0,0,0,0,0,1064,149,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,258,red,1201,1213,2414
87,,7310180,1,20250521,1687,149,0,0,0,0,0,1673,170,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,257,red,1836,1843,3679
87,,7310190,1,20250521,0,0,0,0,0,283,0,22,0,0,0,0,283,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,283,red,0,22,22
87,,7310200,1,20250521,7191,650,0,0,0,0,0,6875,527,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,283,red,7841,7402,15243
87,,7310210,1,20250521,7252,1773,0,0,0,0,0,7364,1591,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,283,red,9025,8955,17980
87,,7310220,1,20250521,7043,760,0,0,0,0,0,7220,699,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,283,red,7803,7919,15722
87,,7310230,1,20250521,12,2,0,0,0,0,282,2,1,0,0,0,0,282,3,35.51102780446835,134.20186111,,,,,,,,,,,,,283,red,14,3,17
87,,7310240,1,20250521,3702,274,0,0,0,0,0,3899,337,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,283,red,3976,4236,8212
87,,7310250,1,20250521,1732,1063,0,0,0,0,0,1673,985,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,283,red,2795,2658,5453
87,,7310260,1,20250521,2447,561,0,0,0,0,0,2407,562,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,258,red,3008,2969,5977
87,,7310270,1,20250521,2257,542,0,0,0,0,0,2192,531,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,258,red,2799,2723,5522
87,,7310280,1,20250521,2202,547,0,0,0,0,0,2132,506,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,258,red,2749,2638,5387
87,,7310290,1,20250521,3703,935,0,0,0,0,0,2390,2076,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,258,red,4638,4466,9104
87,,7310300,1,20250521,3258,604,0,0,0,0,0,3137,565,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,258,red,3862,3702,7564
87,,7310310,1,20250521,7578,1389,0,0,0,0,0,7652,1548,0,0,0,0,0,3,34.34795203293048,132.689449,,,,,,,,,,,,,281,red,8967,9200,18167
87,,7310320,1,20250521,6770,1604,0,0,0,0,0,7000,1662,0,0,0,0,0,3,34.3631870329514,132.733939,,,,,,,,,,,,,281,red,8374,8662,17036
87,,7310340,1,20250521,15107,3222,0,0,0,0,0,15712,3354,0,0,0,0,0,3,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,281,red,18329,19066,37395
87,,7310350,1,20250521,3139,619,0,0,0,0,0,3186,632,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,258,red,3758,3818,7576
87,,7310370,1,20250521,2467,899,0,0,0,0,0,2495,1026,0,0,0,0,0,1,35.200455524069866,132.8454097,,,,,,,,,,,,,281,red,3366,3521,6887
87,,7310410,1,20250521,4035,711,0,0,0,0,0,4006,694,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,258,red,4746,4700,9446
87,,7310420,1,20250521,4432,760,0,0,0,0,0,4301,724,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,258,red,5192,5025,10217
87,,7310460,1,20250521,2218,574,0,0,0,0,0,2044,655,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,258,red,2792,2699,5491
